1.80356	1.80356	1.80359	1.80364	1.80372	1.80381	1.80394	1.80409	1.80426	1.80446	1.80468	1.80493	1.80521	1.80551	1.80584	1.80619	1.80656	1.80697	1.80739	1.80784	1.80831	1.8088	1.80931	1.80984	1.81039	1.81095	1.81153	1.81212	1.81272	1.81333	1.81395	1.81457	1.81519	1.81581	1.81642	1.81703	1.81764	1.81823	1.81881	1.81937	1.81992	1.82046	1.82097	1.82147	1.82194	1.8224	1.82283	1.82324	1.82363	1.82399	1.82434	1.82466	1.82496	1.82524	1.8255	1.82575	1.82597	1.82617	1.82636	1.82654	1.82669	1.82684	1.82697	1.82708	1.82719	1.82728	1.82737	1.82744	1.8275	1.82756	1.82761	1.82765	1.82768	1.8277	1.82772	1.82773	1.82774	1.82774	1.82773	1.82773	
1.80297	1.80297	1.803	1.80305	1.80313	1.80323	1.80336	1.80351	1.80369	1.80389	1.80413	1.80439	1.80467	1.80499	1.80533	1.8057	1.8061	1.80652	1.80697	1.80744	1.80794	1.80846	1.809	1.80957	1.81015	1.81076	1.81138	1.81201	1.81265	1.8133	1.81396	1.81462	1.81529	1.81595	1.81661	1.81726	1.8179	1.81853	1.81915	1.81976	1.82034	1.82091	1.82146	1.82198	1.82249	1.82297	1.82342	1.82386	1.82427	1.82465	1.82501	1.82535	1.82566	1.82595	1.82622	1.82647	1.8267	1.82691	1.82709	1.82727	1.82742	1.82756	1.82768	1.82779	1.82789	1.82798	1.82805	1.82812	1.82817	1.82822	1.82826	1.82829	1.82831	1.82833	1.82835	1.82835	1.82836	1.82836	1.82835	1.82835	
1.80239	1.80239	1.80242	1.80247	1.80255	1.80265	1.80278	1.80294	1.80313	1.80334	1.80358	1.80385	1.80415	1.80448	1.80484	1.80523	1.80564	1.80609	1.80656	1.80706	1.80759	1.80814	1.80872	1.80932	1.80994	1.81058	1.81124	1.81192	1.8126	1.81329	1.814	1.8147	1.81541	1.81611	1.81681	1.81751	1.81819	1.81886	1.81952	1.82016	1.82078	1.82138	1.82196	1.82251	1.82305	1.82355	1.82403	1.82449	1.82492	1.82532	1.8257	1.82605	1.82637	1.82667	1.82695	1.8272	1.82743	1.82764	1.82783	1.828	1.82815	1.82828	1.8284	1.82851	1.8286	1.82867	1.82874	1.82879	1.82884	1.82888	1.82891	1.82893	1.82895	1.82896	1.82897	1.82897	1.82897	1.82897	1.82896	1.82896	
1.80182	1.80182	1.80186	1.80191	1.80199	1.8021	1.80223	1.80239	1.80258	1.8028	1.80306	1.80334	1.80365	1.80399	1.80437	1.80477	1.80521	1.80568	1.80618	1.80671	1.80727	1.80785	1.80846	1.8091	1.80976	1.81044	1.81114	1.81185	1.81258	1.81331	1.81406	1.8148	1.81555	1.8163	1.81704	1.81777	1.8185	1.81921	1.8199	1.82058	1.82123	1.82186	1.82247	1.82306	1.82362	1.82415	1.82465	1.82513	1.82557	1.82599	1.82638	1.82675	1.82708	1.82739	1.82767	1.82793	1.82816	1.82837	1.82856	1.82873	1.82887	1.829	1.82911	1.82921	1.82929	1.82936	1.82942	1.82946	1.8295	1.82953	1.82955	1.82957	1.82958	1.82958	1.82959	1.82959	1.82958	1.82958	1.82957	1.82957	
1.80129	1.80129	1.80132	1.80138	1.80146	1.80157	1.80171	1.80187	1.80207	1.8023	1.80256	1.80285	1.80318	1.80354	1.80393	1.80436	1.80482	1.80531	1.80583	1.80639	1.80698	1.8076	1.80824	1.80892	1.80961	1.81033	1.81107	1.81182	1.81259	1.81336	1.81415	1.81494	1.81573	1.81651	1.81729	1.81806	1.81882	1.81957	1.8203	1.82101	1.82169	1.82236	1.823	1.82361	1.82419	1.82474	1.82527	1.82576	1.82623	1.82666	1.82706	1.82744	1.82778	1.8281	1.82838	1.82864	1.82888	1.82909	1.82927	1.82943	1.82958	1.8297	1.8298	1.82989	1.82997	1.83003	1.83007	1.83011	1.83014	1.83016	1.83017	1.83018	1.83018	1.83018	1.83018	1.83018	1.83017	1.83016	1.83015	1.83015	
1.80079	1.80079	1.80082	1.80088	1.80096	1.80108	1.80122	1.80139	1.8016	1.80184	1.80211	1.80241	1.80275	1.80313	1.80354	1.80398	1.80446	1.80498	1.80553	1.80612	1.80673	1.80738	1.80806	1.80877	1.8095	1.81026	1.81103	1.81182	1.81263	1.81344	1.81427	1.8151	1.81592	1.81675	1.81757	1.81837	1.81917	1.81995	1.82071	1.82145	1.82217	1.82286	1.82352	1.82416	1.82476	1.82534	1.82588	1.82639	1.82687	1.82732	1.82773	1.82811	1.82846	1.82878	1.82907	1.82933	1.82957	1.82978	1.82996	1.83012	1.83025	1.83037	1.83047	1.83055	1.83061	1.83066	1.8307	1.83073	1.83075	1.83076	1.83077	1.83077	1.83076	1.83076	1.83075	1.83074	1.83073	1.83072	1.83071	1.83071	
1.80033	1.80033	1.80036	1.80042	1.80051	1.80063	1.80078	1.80096	1.80117	1.80142	1.8017	1.80201	1.80237	1.80276	1.80319	1.80365	1.80416	1.8047	1.80527	1.80589	1.80653	1.80721	1.80792	1.80866	1.80943	1.81022	1.81103	1.81186	1.81271	1.81356	1.81442	1.81528	1.81615	1.81701	1.81786	1.8187	1.81953	1.82034	1.82113	1.8219	1.82264	1.82336	1.82404	1.8247	1.82533	1.82592	1.82648	1.827	1.82749	1.82795	1.82837	1.82876	1.82912	1.82944	1.82973	1.83	1.83023	1.83043	1.83061	1.83077	1.8309	1.83101	1.8311	1.83117	1.83123	1.83127	1.8313	1.83132	1.83133	1.83133	1.83132	1.83132	1.83131	1.83129	1.83128	1.83127	1.83125	1.83124	1.83123	1.83123	
1.79992	1.79992	1.79996	1.80002	1.80011	1.80023	1.80038	1.80057	1.80079	1.80105	1.80134	1.80167	1.80204	1.80244	1.80289	1.80338	1.8039	1.80446	1.80507	1.80571	1.80638	1.80709	1.80783	1.80861	1.80941	1.81023	1.81108	1.81194	1.81282	1.81371	1.8146	1.8155	1.8164	1.81729	1.81817	1.81904	1.8199	1.82074	1.82156	1.82235	1.82312	1.82385	1.82456	1.82524	1.82588	1.82649	1.82706	1.82759	1.8281	1.82856	1.82899	1.82938	1.82974	1.83007	1.83036	1.83062	1.83086	1.83106	1.83123	1.83138	1.8315	1.83161	1.83169	1.83175	1.8318	1.83183	1.83185	1.83186	1.83186	1.83186	1.83184	1.83183	1.83181	1.83179	1.83177	1.83176	1.83174	1.83173	1.83172	1.83172	
1.79957	1.79957	1.7996	1.79967	1.79976	1.79989	1.80004	1.80024	1.80047	1.80073	1.80104	1.80138	1.80176	1.80218	1.80265	1.80315	1.8037	1.80429	1.80491	1.80558	1.80628	1.80702	1.80779	1.8086	1.80943	1.81028	1.81116	1.81206	1.81297	1.81389	1.81481	1.81574	1.81667	1.81759	1.8185	1.8194	1.82028	1.82115	1.82199	1.8228	1.82359	1.82434	1.82507	1.82576	1.82642	1.82704	1.82762	1.82816	1.82867	1.82914	1.82958	1.82998	1.83034	1.83066	1.83096	1.83121	1.83144	1.83164	1.83181	1.83195	1.83207	1.83216	1.83224	1.83229	1.83233	1.83235	1.83236	1.83236	1.83236	1.83234	1.83232	1.8323	1.83227	1.83225	1.83223	1.83221	1.83219	1.83217	1.83216	1.83216	
1.79927	1.79927	1.7993	1.79937	1.79946	1.79959	1.79976	1.79996	1.8002	1.80047	1.80079	1.80114	1.80154	1.80198	1.80246	1.80299	1.80355	1.80416	1.80481	1.8055	1.80623	1.807	1.8078	1.80863	1.80949	1.81038	1.81129	1.81221	1.81315	1.8141	1.81506	1.81601	1.81697	1.81791	1.81885	1.81977	1.82068	1.82156	1.82242	1.82325	1.82406	1.82483	1.82557	1.82627	1.82694	1.82757	1.82816	1.82871	1.82922	1.8297	1.83013	1.83053	1.83089	1.83122	1.83151	1.83176	1.83199	1.83218	1.83234	1.83248	1.83259	1.83267	1.83274	1.83279	1.83281	1.83283	1.83283	1.83282	1.8328	1.83278	1.83275	1.83272	1.83269	1.83266	1.83264	1.83261	1.83259	1.83257	1.83256	1.83256	
1.79902	1.79902	1.79906	1.79912	1.79923	1.79936	1.79953	1.79974	1.79999	1.80027	1.8006	1.80097	1.80138	1.80183	1.80233	1.80288	1.80346	1.8041	1.80477	1.80548	1.80624	1.80703	1.80786	1.80872	1.8096	1.81052	1.81145	1.8124	1.81337	1.81435	1.81533	1.81631	1.81728	1.81825	1.81921	1.82015	1.82108	1.82198	1.82285	1.8237	1.82452	1.8253	1.82605	1.82676	1.82744	1.82808	1.82867	1.82923	1.82974	1.83022	1.83066	1.83106	1.83142	1.83174	1.83202	1.83227	1.83249	1.83268	1.83283	1.83296	1.83306	1.83314	1.8332	1.83323	1.83325	1.83326	1.83325	1.83323	1.83321	1.83318	1.83314	1.83311	1.83307	1.83304	1.833	1.83298	1.83295	1.83293	1.83292	1.83292	
1.79883	1.79883	1.79887	1.79894	1.79904	1.79918	1.79936	1.79958	1.79983	1.80013	1.80047	1.80085	1.80127	1.80175	1.80226	1.80282	1.80343	1.80408	1.80478	1.80552	1.80629	1.80711	1.80796	1.80884	1.80976	1.81069	1.81165	1.81263	1.81362	1.81462	1.81562	1.81662	1.81762	1.81861	1.81959	1.82054	1.82148	1.8224	1.82329	1.82415	1.82497	1.82577	1.82652	1.82724	1.82792	1.82856	1.82916	1.82972	1.83024	1.83071	1.83115	1.83154	1.8319	1.83222	1.8325	1.83274	1.83295	1.83313	1.83328	1.8334	1.83349	1.83356	1.83361	1.83364	1.83365	1.83365	1.83363	1.8336	1.83357	1.83353	1.83349	1.83345	1.8334	1.83336	1.83333	1.8333	1.83327	1.83325	1.83324	1.83324	
1.7987	1.7987	1.79874	1.79881	1.79892	1.79906	1.79925	1.79947	1.79974	1.80004	1.80039	1.80079	1.80123	1.80171	1.80225	1.80283	1.80345	1.80412	1.80484	1.8056	1.8064	1.80724	1.80811	1.80902	1.80995	1.81091	1.81189	1.81289	1.8139	1.81492	1.81594	1.81696	1.81797	1.81898	1.81997	1.82094	1.8219	1.82282	1.82372	1.82459	1.82542	1.82622	1.82698	1.82771	1.82839	1.82903	1.82963	1.83019	1.8307	1.83118	1.83161	1.832	1.83235	1.83266	1.83294	1.83318	1.83338	1.83355	1.83369	1.8338	1.83388	1.83394	1.83398	1.834	1.834	1.83399	1.83396	1.83393	1.83389	1.83384	1.83379	1.83375	1.8337	1.83365	1.83361	1.83358	1.83355	1.83353	1.83351	1.83351	
1.79862	1.79862	1.79866	1.79874	1.79885	1.799	1.79919	1.79942	1.79969	1.80001	1.80037	1.80078	1.80123	1.80174	1.80228	1.80288	1.80352	1.80421	1.80495	1.80573	1.80655	1.80741	1.8083	1.80923	1.81018	1.81116	1.81216	1.81318	1.81421	1.81524	1.81628	1.81731	1.81834	1.81936	1.82036	1.82135	1.82231	1.82324	1.82415	1.82502	1.82586	1.82667	1.82743	1.82815	1.82884	1.82948	1.83008	1.83063	1.83114	1.83161	1.83204	1.83243	1.83277	1.83307	1.83334	1.83357	1.83377	1.83393	1.83406	1.83416	1.83424	1.83429	1.83432	1.83432	1.83432	1.8343	1.83426	1.83422	1.83417	1.83412	1.83406	1.83401	1.83395	1.8339	1.83386	1.83382	1.83379	1.83377	1.83375	1.83375	
1.7986	1.7986	1.79864	1.79872	1.79884	1.79899	1.79919	1.79943	1.79971	1.80003	1.80041	1.80083	1.80129	1.80181	1.80237	1.80299	1.80365	1.80435	1.80511	1.8059	1.80674	1.80762	1.80853	1.80947	1.81045	1.81144	1.81246	1.81349	1.81454	1.81558	1.81664	1.81768	1.81872	1.81975	1.82076	1.82176	1.82272	1.82367	1.82458	1.82545	1.82629	1.8271	1.82786	1.82859	1.82927	1.82991	1.8305	1.83105	1.83156	1.83202	1.83244	1.83282	1.83316	1.83346	1.83371	1.83394	1.83412	1.83427	1.8344	1.83449	1.83455	1.83459	1.83461	1.83461	1.8346	1.83457	1.83452	1.83447	1.83442	1.83436	1.8343	1.83423	1.83418	1.83412	1.83407	1.83403	1.834	1.83398	1.83396	1.83396	
1.79863	1.79863	1.79867	1.79875	1.79887	1.79903	1.79924	1.79948	1.79977	1.80011	1.80049	1.80092	1.8014	1.80193	1.80251	1.80314	1.80381	1.80453	1.8053	1.80612	1.80697	1.80786	1.80879	1.80975	1.81074	1.81175	1.81278	1.81383	1.81489	1.81595	1.81701	1.81807	1.81912	1.82015	1.82117	1.82217	1.82314	1.82408	1.825	1.82588	1.82672	1.82752	1.82828	1.829	1.82968	1.83032	1.83091	1.83145	1.83195	1.83241	1.83282	1.83319	1.83352	1.83381	1.83406	1.83427	1.83445	1.83459	1.8347	1.83478	1.83484	1.83487	1.83488	1.83487	1.83485	1.83481	1.83476	1.8347	1.83464	1.83457	1.8345	1.83443	1.83437	1.83431	1.83426	1.83422	1.83418	1.83416	1.83414	1.83414	
1.79871	1.79871	1.79875	1.79884	1.79896	1.79913	1.79933	1.79959	1.79989	1.80023	1.80062	1.80106	1.80156	1.8021	1.80269	1.80333	1.80402	1.80476	1.80554	1.80637	1.80723	1.80814	1.80908	1.81006	1.81106	1.81208	1.81313	1.81419	1.81525	1.81632	1.81739	1.81846	1.81952	1.82056	1.82158	1.82258	1.82356	1.8245	1.82541	1.82629	1.82713	1.82793	1.82869	1.82941	1.83008	1.83071	1.8313	1.83183	1.83233	1.83278	1.83318	1.83354	1.83386	1.83414	1.83438	1.83458	1.83475	1.83488	1.83498	1.83505	1.8351	1.83512	1.83512	1.8351	1.83507	1.83502	1.83496	1.8349	1.83483	1.83475	1.83468	1.83461	1.83454	1.83448	1.83442	1.83438	1.83434	1.83431	1.8343	1.8343	
1.79884	1.79884	1.79888	1.79897	1.7991	1.79927	1.79948	1.79974	1.80004	1.8004	1.8008	1.80125	1.80175	1.80231	1.80291	1.80356	1.80426	1.80501	1.80581	1.80665	1.80753	1.80845	1.8094	1.81039	1.8114	1.81244	1.81349	1.81456	1.81563	1.81671	1.81779	1.81886	1.81992	1.82097	1.82199	1.82299	1.82397	1.82492	1.82583	1.8267	1.82754	1.82834	1.82909	1.8298	1.83047	1.83109	1.83167	1.8322	1.83269	1.83312	1.83352	1.83387	1.83418	1.83445	1.83468	1.83487	1.83503	1.83515	1.83524	1.8353	1.83534	1.83535	1.83534	1.83531	1.83527	1.83522	1.83515	1.83508	1.835	1.83492	1.83484	1.83476	1.83469	1.83463	1.83457	1.83452	1.83448	1.83445	1.83443	1.83443	
1.79901	1.79901	1.79906	1.79915	1.79928	1.79945	1.79967	1.79994	1.80025	1.80061	1.80102	1.80148	1.80199	1.80255	1.80317	1.80383	1.80454	1.8053	1.80611	1.80696	1.80785	1.80878	1.80975	1.81074	1.81176	1.81281	1.81387	1.81494	1.81602	1.81711	1.81819	1.81926	1.82033	1.82138	1.8224	1.82341	1.82438	1.82533	1.82624	1.82711	1.82794	1.82873	1.82948	1.83019	1.83085	1.83146	1.83203	1.83255	1.83303	1.83346	1.83385	1.83419	1.83449	1.83474	1.83496	1.83514	1.83529	1.8354	1.83548	1.83553	1.83556	1.83556	1.83554	1.83551	1.83546	1.83539	1.83532	1.83524	1.83516	1.83507	1.83498	1.8349	1.83483	1.83476	1.8347	1.83464	1.8346	1.83457	1.83456	1.83456	
1.79923	1.79923	1.79928	1.79937	1.7995	1.79968	1.7999	1.80017	1.80049	1.80086	1.80128	1.80174	1.80226	1.80283	1.80345	1.80413	1.80485	1.80562	1.80643	1.80729	1.8082	1.80913	1.81011	1.81111	1.81214	1.81319	1.81426	1.81534	1.81642	1.81751	1.8186	1.81967	1.82074	1.82179	1.82281	1.82382	1.82479	1.82573	1.82664	1.82751	1.82833	1.82912	1.82987	1.83056	1.83122	1.83182	1.83238	1.8329	1.83336	1.83378	1.83416	1.83449	1.83478	1.83503	1.83524	1.83541	1.83554	1.83564	1.83571	1.83575	1.83577	1.83576	1.83573	1.83569	1.83563	1.83556	1.83548	1.83539	1.8353	1.83521	1.83512	1.83503	1.83495	1.83488	1.83482	1.83476	1.83472	1.83469	1.83467	1.83467	
1.79949	1.79949	1.79954	1.79963	1.79977	1.79995	1.80017	1.80045	1.80077	1.80114	1.80157	1.80204	1.80257	1.80314	1.80377	1.80445	1.80518	1.80596	1.80678	1.80765	1.80856	1.8095	1.81048	1.81149	1.81253	1.81358	1.81465	1.81574	1.81682	1.81792	1.819	1.82008	1.82115	1.82219	1.82322	1.82422	1.82519	1.82613	1.82703	1.8279	1.82872	1.8295	1.83024	1.83093	1.83158	1.83217	1.83273	1.83323	1.83369	1.8341	1.83446	1.83478	1.83506	1.8353	1.8355	1.83566	1.83578	1.83587	1.83593	1.83596	1.83597	1.83595	1.83592	1.83586	1.83579	1.83572	1.83563	1.83553	1.83544	1.83534	1.83525	1.83516	1.83507	1.83499	1.83493	1.83487	1.83483	1.8348	1.83478	1.83478	
1.79979	1.79979	1.79984	1.79993	1.80007	1.80025	1.80048	1.80076	1.80108	1.80146	1.80189	1.80237	1.8029	1.80348	1.80412	1.8048	1.80554	1.80632	1.80715	1.80802	1.80893	1.80988	1.81087	1.81188	1.81292	1.81398	1.81505	1.81614	1.81723	1.81832	1.81941	1.82049	1.82155	1.8226	1.82362	1.82462	1.82559	1.82653	1.82742	1.82828	1.8291	1.82988	1.83061	1.83129	1.83193	1.83252	1.83306	1.83356	1.834	1.8344	1.83476	1.83507	1.83534	1.83557	1.83575	1.8359	1.83602	1.8361	1.83615	1.83617	1.83616	1.83614	1.83609	1.83603	1.83596	1.83587	1.83577	1.83567	1.83557	1.83547	1.83537	1.83527	1.83519	1.83511	1.83504	1.83498	1.83493	1.8349	1.83488	1.83488	
1.80012	1.80012	1.80017	1.80026	1.8004	1.80059	1.80082	1.8011	1.80143	1.80181	1.80224	1.80272	1.80326	1.80384	1.80448	1.80517	1.80591	1.8067	1.80753	1.80841	1.80932	1.81027	1.81126	1.81228	1.81332	1.81438	1.81545	1.81654	1.81763	1.81872	1.81981	1.82089	1.82195	1.823	1.82402	1.82502	1.82598	1.82691	1.82781	1.82866	1.82948	1.83024	1.83097	1.83165	1.83228	1.83286	1.83339	1.83388	1.83432	1.83471	1.83505	1.83535	1.83561	1.83583	1.836	1.83614	1.83625	1.83632	1.83636	1.83637	1.83636	1.83632	1.83627	1.8362	1.83611	1.83602	1.83592	1.83581	1.8357	1.8356	1.83549	1.83539	1.8353	1.83522	1.83515	1.83509	1.83504	1.83501	1.83499	1.83499	
1.80049	1.80049	1.80053	1.80063	1.80077	1.80095	1.80119	1.80147	1.8018	1.80218	1.80261	1.8031	1.80364	1.80422	1.80487	1.80556	1.8063	1.80709	1.80792	1.8088	1.80972	1.81067	1.81166	1.81268	1.81372	1.81478	1.81585	1.81694	1.81803	1.81912	1.82021	1.82129	1.82235	1.82339	1.82441	1.82541	1.82637	1.8273	1.82819	1.82903	1.82984	1.83061	1.83132	1.83199	1.83262	1.83319	1.83372	1.83419	1.83462	1.83501	1.83534	1.83563	1.83588	1.83609	1.83625	1.83638	1.83648	1.83654	1.83657	1.83657	1.83655	1.83651	1.83644	1.83637	1.83627	1.83617	1.83607	1.83595	1.83584	1.83573	1.83562	1.83552	1.83542	1.83534	1.83526	1.8352	1.83515	1.83512	1.8351	1.8351	
