1.13683e-05	1.13683e-05	1.23351e-05	1.42955e-05	1.735e-05	2.16501e-05	2.7401e-05	3.48652e-05	4.43711e-05	5.63317e-05	7.12918e-05	9.00516e-05	0.000113989	0.000145884	0.000191979	0.000266816	0.000403753	0.000675482	0.00122896	0.00233498	0.00444109	0.00819717	0.0144065	0.0238669	0.0371308	0.0542984	0.0749758	0.0984159	0.123739	0.150113	0.176848	0.203414	0.229424	0.254607	0.27877	0.301779	0.32354	0.343985	0.363063	0.380734	0.396969	0.411741	0.425032	0.436828	0.44712	0.455907	0.463191	0.468984	0.473303	0.476172	0.477623	0.477691	0.476417	0.473845	0.470023	0.464999	0.458823	0.451544	0.443212	0.433872	0.42357	0.412347	0.400242	0.387293	0.373536	0.35901	0.343757	0.327829	0.311296	0.294253	0.276839	0.259251	0.241771	0.224789	0.208822	0.194523	0.182651	0.174	0.169267	0.169267	
1.53475e-05	1.53475e-05	1.66528e-05	1.93007e-05	2.34273e-05	2.92378e-05	3.70103e-05	4.71013e-05	5.99576e-05	7.61437e-05	9.64105e-05	0.000121874	0.000154479	0.000198188	0.000261922	0.000366402	0.000558785	0.000940472	0.00171245	0.00323488	0.00607998	0.0110331	0.0189869	0.030712	0.0465862	0.0664413	0.0896283	0.115242	0.142352	0.170155	0.198019	0.225481	0.252211	0.277984	0.30264	0.326072	0.348201	0.368972	0.388342	0.406278	0.422752	0.437742	0.451231	0.463206	0.47366	0.482591	0.490004	0.495911	0.500331	0.503291	0.504823	0.504966	0.503762	0.501258	0.497504	0.492552	0.486452	0.479257	0.471016	0.461778	0.451586	0.440484	0.42851	0.415701	0.402092	0.387721	0.372631	0.356872	0.340516	0.323661	0.306453	0.289096	0.271883	0.255211	0.2396	0.225687	0.214197	0.205865	0.20132	0.20132	
2.05732e-05	2.05732e-05	2.23233e-05	2.5875e-05	3.1411e-05	3.92078e-05	4.96394e-05	6.31865e-05	8.04528e-05	0.000102204	0.000129463	0.000163766	0.000207812	0.000267124	0.000354129	0.00049754	0.000762052	0.00128468	0.00233115	0.0043634	0.00808459	0.0144019	0.0242525	0.0383133	0.0567357	0.0790819	0.104496	0.131979	0.160598	0.189599	0.218415	0.246641	0.274	0.3003	0.32541	0.34924	0.371727	0.392822	0.412489	0.430698	0.447424	0.462646	0.476348	0.488517	0.499146	0.508233	0.515785	0.521813	0.526338	0.529389	0.530999	0.531209	0.530065	0.527616	0.523915	0.519017	0.512975	0.505843	0.497673	0.488515	0.478416	0.467417	0.455558	0.442877	0.429409	0.415191	0.400266	0.384688	0.368529	0.351897	0.334941	0.317878	0.30101	0.284741	0.269583	0.256153	0.245127	0.237175	0.232852	0.232852	
2.73798e-05	2.73798e-05	2.97098e-05	3.44397e-05	4.18141e-05	5.22017e-05	6.6103e-05	8.41611e-05	0.000107185	0.000136204	0.0001726	0.000218458	0.000277454	0.000357124	0.000474353	0.000667877	0.00102394	0.00172214	0.00310279	0.00573853	0.0104621	0.018278	0.0301169	0.0465046	0.0673413	0.0919453	0.119311	0.148396	0.178298	0.208319	0.237955	0.266854	0.294776	0.321561	0.3471	0.371315	0.394153	0.415572	0.43554	0.454029	0.471016	0.486481	0.500406	0.512779	0.523591	0.532842	0.540538	0.54669	0.551321	0.554459	0.556141	0.556411	0.555316	0.55291	0.549247	0.544386	0.538383	0.531297	0.52318	0.514084	0.504059	0.493147	0.481389	0.468823	0.455484	0.441411	0.426648	0.411252	0.395299	0.378903	0.362224	0.345488	0.329005	0.313181	0.298519	0.285606	0.27507	0.26751	0.263413	0.263413	
3.61741e-05	3.61741e-05	3.92537e-05	4.55078e-05	5.52603e-05	6.90007e-05	8.73931e-05	0.000111292	0.000141773	0.000180209	0.000228445	0.000289271	0.000367614	0.000473534	0.00062945	0.000886291	0.00135597	0.00226734	0.00404343	0.00737224	0.0132071	0.0226177	0.0364776	0.0551207	0.0781956	0.104818	0.133885	0.16435	0.195355	0.226262	0.256621	0.286125	0.314568	0.341811	0.36776	0.392352	0.415538	0.437283	0.457556	0.476331	0.493585	0.509299	0.523453	0.536035	0.547036	0.556455	0.564295	0.570571	0.575305	0.578526	0.580274	0.580593	0.579536	0.577159	0.573519	0.568679	0.562699	0.55564	0.547557	0.538506	0.528537	0.517695	0.506021	0.493555	0.480332	0.466393	0.451783	0.436563	0.420815	0.404659	0.388264	0.371866	0.355781	0.340414	0.326254	0.313857	0.3038	0.296619	0.292738	0.292738	
4.74446e-05	4.74446e-05	5.14856e-05	5.96954e-05	7.25002e-05	9.05447e-05	0.000114704	0.000146105	0.000186168	0.000236704	0.000300156	0.000380208	0.000483347	0.000622745	0.000827506	0.00116302	0.00177089	0.00293522	0.00516772	0.00927174	0.0163057	0.0273687	0.0432326	0.0640166	0.0891362	0.11755	0.148103	0.179765	0.211734	0.243425	0.274438	0.3045	0.333432	0.361115	0.387466	0.412429	0.435962	0.458033	0.478613	0.497677	0.515202	0.531167	0.545553	0.558347	0.569538	0.579123	0.587108	0.593504	0.598335	0.601633	0.603437	0.603796	0.602764	0.600401	0.596769	0.591933	0.585958	0.578907	0.570841	0.561816	0.551884	0.541094	0.529487	0.517103	0.50398	0.49016	0.47569	0.460635	0.445084	0.429162	0.413048	0.396986	0.381295	0.366377	0.352705	0.340801	0.331195	0.324366	0.320685	0.320685	
6.17712e-05	6.17712e-05	6.70355e-05	7.77345e-05	9.44254e-05	0.000117951	0.000149457	0.000190417	0.000242692	0.000308654	0.000391498	0.00049603	0.000630657	0.000812307	0.00107799	0.00150982	0.0022829	0.00374152	0.00648961	0.0114414	0.0197403	0.0324782	0.0502912	0.0730779	0.10005	0.130052	0.161908	0.194623	0.227447	0.259848	0.291462	0.32205	0.351451	0.37956	0.406305	0.431636	0.455515	0.477912	0.498799	0.518152	0.535947	0.552164	0.566782	0.579785	0.591164	0.600913	0.609037	0.615548	0.62047	0.623835	0.625685	0.626071	0.62505	0.622685	0.619044	0.614194	0.608205	0.601143	0.593073	0.584054	0.574141	0.563382	0.551823	0.539503	0.526463	0.512744	0.498399	0.483495	0.468127	0.452429	0.436585	0.420847	0.405536	0.391046	0.377835	0.366391	0.357199	0.350691	0.347192	0.347192	
7.9834e-05	7.9834e-05	8.66423e-05	0.000100484	0.000122083	0.000152533	0.000193321	0.000246364	0.000314078	0.000399544	0.000506901	0.00064234	0.000816597	0.00105105	0.00139187	0.00194011	0.00290777	0.00470314	0.00802323	0.013885	0.0234934	0.0379001	0.0575819	0.0822234	0.110866	0.14228	0.17529	0.208944	0.242541	0.275594	0.307773	0.338863	0.368719	0.397246	0.424381	0.450077	0.4743	0.49702	0.518211	0.53785	0.555912	0.572375	0.58722	0.600428	0.611988	0.621895	0.630151	0.636769	0.641772	0.645194	0.647078	0.647476	0.646451	0.644068	0.640398	0.635515	0.629492	0.622398	0.614303	0.605269	0.595353	0.584605	0.573072	0.560796	0.547818	0.534183	0.519944	0.505175	0.489974	0.474483	0.458894	0.443462	0.428509	0.414421	0.401637	0.390615	0.381801	0.375581	0.372245	0.372245	
0.00010242	0.00010242	0.000111162	0.00012894	0.000156687	0.000195813	0.000248235	0.000316426	0.000403502	0.000513428	0.000651516	0.000825648	0.00104934	0.00134917	0.00178174	0.00246912	0.00366307	0.00583835	0.00978353	0.0166068	0.0275507	0.0435979	0.0650529	0.0914028	0.121553	0.154228	0.188271	0.222774	0.257082	0.290746	0.323464	0.35504	0.385342	0.414283	0.441804	0.467862	0.492424	0.515462	0.536952	0.556869	0.57519	0.591891	0.606953	0.620357	0.632089	0.642144	0.650522	0.657236	0.662309	0.665775	0.667678	0.668074	0.667027	0.664608	0.660891	0.655954	0.649874	0.642727	0.634585	0.625512	0.615569	0.60481	0.593282	0.581028	0.568091	0.554517	0.540365	0.52571	0.510659	0.495357	0.480003	0.464856	0.450236	0.436521	0.424128	0.41349	0.405015	0.399053	0.395861	0.395861	
0.000130429	0.000130429	0.000141571	0.000164238	0.000199623	0.000249532	0.000316419	0.000403447	0.000514604	0.000654955	0.000831251	0.00105342	0.00133827	0.00171833	0.00226188	0.0031139	0.00456817	0.00716696	0.0117865	0.0196126	0.0319018	0.0495447	0.0726702	0.100589	0.132104	0.165914	0.200893	0.236176	0.271149	0.305396	0.338637	0.37069	0.401433	0.430784	0.458688	0.485104	0.509999	0.533349	0.555127	0.575311	0.593878	0.610805	0.62607	0.639656	0.651547	0.661736	0.670224	0.677021	0.68215	0.685645	0.687553	0.68793	0.686843	0.684368	0.680582	0.675569	0.66941	0.662186	0.653971	0.644836	0.634843	0.624048	0.612499	0.600243	0.587324	0.573791	0.559704	0.545144	0.530221	0.515088	0.499948	0.485062	0.470748	0.457373	0.445338	0.435045	0.426874	0.421143	0.418079	0.418079	
0.000164872	0.000164872	0.000178969	0.000207659	0.000252457	0.000315656	0.000400376	0.000510635	0.000651499	0.000829383	0.00105279	0.0013341	0.00169394	0.00217163	0.00284826	0.00389333	0.00564413	0.00871002	0.0140489	0.0229091	0.0365391	0.0557211	0.0804124	0.109772	0.142526	0.17737	0.213209	0.24922	0.284827	0.319639	0.353395	0.385922	0.417105	0.446866	0.475151	0.501919	0.527141	0.55079	0.572844	0.593279	0.612075	0.629208	0.644659	0.658408	0.670441	0.680748	0.689329	0.696194	0.701364	0.704873	0.706768	0.707109	0.705964	0.703411	0.699536	0.694423	0.688161	0.680833	0.672521	0.663297	0.653227	0.642369	0.630776	0.618493	0.605567	0.59205	0.578006	0.563518	0.548702	0.533717	0.518769	0.50412	0.490084	0.477018	0.465304	0.455323	0.447423	0.441895	0.438946	0.438946	
0.00020687	0.00020687	0.000224576	0.000260624	0.000316924	0.000396368	0.000502891	0.000641564	0.000818769	0.00104257	0.00132358	0.00167708	0.00212813	0.00272359	0.00355846	0.00482793	0.0069134	0.0104893	0.0165872	0.0265024	0.0414557	0.0621113	0.0882649	0.118949	0.152836	0.188631	0.225273	0.261978	0.298201	0.33357	0.367839	0.400843	0.43247	0.462643	0.491308	0.518424	0.543962	0.567898	0.590209	0.610876	0.629878	0.647195	0.662808	0.676698	0.688851	0.699256	0.707911	0.714826	0.720019	0.723525	0.725391	0.725676	0.724453	0.721803	0.717813	0.712577	0.706185	0.698728	0.690291	0.68095	0.670775	0.659828	0.648161	0.635825	0.622867	0.609342	0.595316	0.580878	0.566148	0.551288	0.536508	0.52207	0.508285	0.495497	0.484073	0.474369	0.466711	0.461364	0.458516	0.458516	
0.000257644	0.000257644	0.00027972	0.000324681	0.000394917	0.000494049	0.000627008	0.000800141	0.00102143	0.00130092	0.00165178	0.00209267	0.0026537	0.00339004	0.00441147	0.00593954	0.00839928	0.0125264	0.0194168	0.0303965	0.0466433	0.0686995	0.0962144	0.128118	0.163051	0.199732	0.237137	0.274515	0.311346	0.347276	0.382067	0.415557	0.447636	0.478225	0.507269	0.534728	0.560572	0.584779	0.607327	0.628201	0.647383	0.664856	0.680603	0.694607	0.706854	0.717334	0.726042	0.732987	0.738185	0.741669	0.743486	0.743697	0.742375	0.739605	0.735479	0.730093	0.723545	0.71593	0.707339	0.697852	0.687543	0.676476	0.664708	0.652291	0.639274	0.625715	0.611682	0.59727	0.582602	0.567845	0.55321	0.538959	0.525396	0.512858	0.501692	0.492236	0.484792	0.479605	0.476847	0.476847	
0.000318497	0.000318497	0.000345821	0.000401486	0.000488463	0.000611257	0.000775993	0.000990562	0.00126487	0.00161136	0.00204617	0.00259194	0.00328447	0.0041879	0.00542742	0.00725094	0.0101254	0.0148422	0.0225504	0.0345918	0.0520894	0.0754665	0.104245	0.137275	0.17318	0.2107	0.248842	0.286886	0.324331	0.360834	0.396162	0.430154	0.462697	0.493711	0.523137	0.550935	0.577074	0.601534	0.624297	0.645351	0.664683	0.682281	0.698131	0.712219	0.724531	0.735058	0.743795	0.750746	0.755928	0.759371	0.76112	0.761236	0.759794	0.756881	0.752593	0.747032	0.7403	0.732499	0.723723	0.714059	0.703585	0.692368	0.680469	0.667941	0.654837	0.641216	0.627153	0.612742	0.598113	0.583435	0.568921	0.554832	0.541465	0.529148	0.518211	0.508975	0.501721	0.496677	0.493999	0.493999	
0.000390796	0.000390796	0.000424364	0.000492774	0.000599691	0.000750671	0.000953277	0.00121724	0.00155477	0.00198114	0.00251601	0.00318658	0.00403496	0.00513491	0.00662722	0.00878536	0.0121149	0.0174556	0.0259973	0.0390838	0.0577764	0.0823882	0.112334	0.146407	0.183225	0.22155	0.260419	0.299135	0.33721	0.374308	0.410197	0.444714	0.477739	0.50919	0.539003	0.567138	0.593562	0.618259	0.641214	0.662421	0.681872	0.699562	0.71548	0.729618	0.741963	0.752507	0.761244	0.768177	0.77332	0.776699	0.778359	0.778358	0.776774	0.773695	0.76922	0.763456	0.756511	0.748492	0.7395	0.729627	0.718955	0.707557	0.695495	0.682825	0.669605	0.655896	0.641774	0.62734	0.612726	0.598104	0.583688	0.569736	0.55654	0.544417	0.533683	0.524641	0.517556	0.512636	0.510029	0.510029	
0.000475932	0.000475932	0.000516867	0.000600318	0.000730773	0.00091504	0.00116238	0.00148472	0.00189697	0.00241775	0.00307083	0.0038886	0.00492013	0.00624921	0.00803205	0.0105659	0.0143902	0.0203839	0.0297639	0.0438641	0.0636826	0.0894354	0.120454	0.155495	0.193177	0.232287	0.271885	0.311288	0.350019	0.387744	0.424227	0.459296	0.492829	0.524734	0.554946	0.583419	0.610123	0.635043	0.658171	0.679505	0.699045	0.716792	0.732744	0.746896	0.75924	0.769768	0.778474	0.78536	0.790436	0.793727	0.795273	0.795132	0.793381	0.790109	0.78542	0.779425	0.772236	0.763968	0.754727	0.744611	0.733708	0.722094	0.709836	0.696994	0.683627	0.669801	0.655595	0.641113	0.626489	0.611899	0.597557	0.583718	0.570669	0.558714	0.548159	0.539288	0.53235	0.527541	0.524997	0.524997	
0.000575283	0.000575283	0.000624833	0.000725878	0.000883873	0.0011071	0.00140681	0.00179751	0.00229731	0.00292869	0.00372018	0.00471004	0.0059549	0.00754886	0.00966289	0.0126153	0.0169728	0.0236422	0.0338541	0.0489219	0.0697836	0.0965768	0.128575	0.164512	0.20302	0.242903	0.283239	0.323357	0.362779	0.40117	0.438285	0.473945	0.508016	0.540401	0.571028	0.599849	0.626835	0.651972	0.675258	0.696699	0.716302	0.734077	0.750029	0.764159	0.776465	0.78694	0.795581	0.802386	0.807363	0.810535	0.811938	0.81163	0.809683	0.806191	0.801258	0.794999	0.787535	0.778983	0.769458	0.759065	0.747895	0.736031	0.723543	0.710495	0.696951	0.682979	0.668661	0.654105	0.639448	0.624866	0.610575	0.596826	0.583899	0.572089	0.561688	0.552967	0.546159	0.541448	0.538958	0.538958	
0.000690167	0.000690167	0.000749697	0.000871134	0.00106106	0.00132947	0.00168995	0.00215999	0.0027614	0.00352119	0.00447329	0.00566255	0.00715372	0.00905132	0.0115399	0.014955	0.0198828	0.0272451	0.0382716	0.0542475	0.0760572	0.103782	0.136662	0.17343	0.212728	0.25338	0.294472	0.335336	0.375492	0.414595	0.452389	0.488682	0.523332	0.55623	0.5873	0.616489	0.643769	0.669129	0.692572	0.714109	0.733759	0.751537	0.767458	0.781532	0.793761	0.804144	0.812678	0.819362	0.824202	0.827218	0.828443	0.827931	0.825756	0.822009	0.816798	0.810242	0.802466	0.793595	0.783749	0.77304	0.761566	0.749416	0.736663	0.723377	0.709624	0.695475	0.681018	0.666362	0.651647	0.637051	0.622788	0.609106	0.596278	0.58459	0.574322	0.56573	0.559035	0.554409	0.551969	0.551969	
0.000821775	0.000821775	0.000892763	0.00103762	0.00126422	0.00158455	0.00201488	0.00257614	0.00329444	0.00420192	0.00533868	0.00675688	0.00852995	0.0107727	0.0136818	0.0176053	0.0231394	0.0312073	0.043023	0.0598365	0.0824886	0.111029	0.144691	0.182218	0.222273	0.263691	0.305559	0.347206	0.388143	0.428009	0.466535	0.503516	0.538793	0.572251	0.603804	0.633398	0.661003	0.686607	0.71022	0.731859	0.751549	0.769316	0.785183	0.799167	0.81128	0.821526	0.829905	0.836419	0.841074	0.843885	0.844886	0.844127	0.841681	0.837638	0.832109	0.825215	0.817087	0.807857	0.797651	0.786587	0.774771	0.762296	0.749243	0.735684	0.721689	0.707334	0.692709	0.677927	0.66313	0.648496	0.634238	0.620601	0.607851	0.596264	0.586108	0.577628	0.571031	0.566478	0.564081	0.564081	
0.000971113	0.000971113	0.00105513	0.00122662	0.00149496	0.00187438	0.00238424	0.00304942	0.00390088	0.00497664	0.00632374	0.00800238	0.0100952	0.0127273	0.016105	0.0205843	0.0267613	0.0355457	0.0481208	0.0656954	0.0890774	0.11831	0.152646	0.190858	0.231632	0.273808	0.316472	0.35894	0.400706	0.441392	0.480711	0.518441	0.554409	0.588489	0.620587	0.650642	0.678622	0.704517	0.728335	0.750099	0.769841	0.787593	0.803388	0.817254	0.829209	0.839267	0.847435	0.853717	0.858123	0.860668	0.861385	0.860321	0.857549	0.853159	0.847261	0.839983	0.831458	0.821823	0.811213	0.799753	0.787554	0.774716	0.761324	0.747457	0.733188	0.718596	0.703776	0.688842	0.673938	0.659244	0.644969	0.631355	0.618662	0.607155	0.597093	0.588706	0.582193	0.577705	0.575344	0.575344	
0.00113893	0.00113893	0.00123762	0.00143912	0.00175449	0.00220051	0.00280005	0.00358245	0.00458416	0.00584983	0.00743421	0.00940639	0.0118587	0.0149261	0.0188231	0.0239077	0.0307663	0.0402799	0.0535862	0.0718462	0.0958446	0.125642	0.160536	0.199349	0.240793	0.283714	0.327188	0.37051	0.413156	0.454723	0.494904	0.533458	0.570198	0.604983	0.63771	0.668311	0.696746	0.723002	0.747087	0.769024	0.788846	0.806594	0.822308	0.836026	0.847777	0.857587	0.865472	0.871446	0.875521	0.87772	0.878073	0.87663	0.873461	0.868658	0.862332	0.854611	0.845635	0.835546	0.824485	0.812582	0.799957	0.786715	0.772947	0.758736	0.744159	0.729301	0.714257	0.699145	0.684111	0.669333	0.655021	0.641409	0.628753	0.617307	0.60732	0.599012	0.59257	0.588137	0.585808	0.585808	
