0.6987	0.6987	0.605524	0.469235	0.335616	0.228583	0.152132	0.100829	0.0673627	0.045665	0.0314943	0.0221061	0.0157806	0.0114465	0.00842994	0.0063	0.00477591	0.00367143	0.00286107	0.00225922	0.00180685	0.00146274	0.00119791	0.000991693	0.000829296	0.000699984	0.000595912	0.000511293	0.000441823	0.000384276	0.000336214	0.000295786	0.000261575	0.00023249	0.000207688	0.000186512	0.000168451	0.000153101	0.000140146	0.000129339	0.000120488	0.000113452	0.000108131	0.000104472	0.000102461	0.000102129	0.000103556	0.000106873	0.00011227	0.000119991	0.000130263	0.000143394	0.000159742	0.000179717	0.000203792	0.000232514	0.000266533	0.00030664	0.000353827	0.000409358	0.000474876	0.000552507	0.000644986	0.000755766	0.000889098	0.00104999	0.00124405	0.00147703	0.00175415	0.002079	0.00245213	0.00286959	0.00332147	0.00379111	0.00425516	0.00468478	0.0050481	0.00531349	0.00545333	0.00545333	
0.681726	0.681726	0.58845	0.4534	0.32246	0.218612	0.145028	0.0959405	0.0640515	0.0434307	0.0299822	0.0210768	0.0150757	0.0109613	0.00809507	0.00606901	0.00461744	0.00356408	0.00279012	0.00221441	0.00178091	0.00145056	0.00119578	0.000996977	0.00084004	0.000714749	0.000613621	0.00053113	0.000463163	0.000406634	0.000359213	0.000319128	0.000285027	0.000255872	0.000230864	0.000209382	0.000190949	0.000175188	0.000161812	0.000150597	0.000141376	0.000134033	0.000128497	0.000124745	0.000122803	0.000122747	0.000124712	0.000128898	0.000135578	0.000145081	0.000157728	0.000173933	0.000194172	0.000218978	0.000248958	0.000284809	0.000327346	0.000377559	0.00043668	0.000506281	0.000588395	0.000685657	0.000801448	0.000940019	0.00110656	0.00130715	0.00154848	0.00183734	0.00217967	0.00257925	0.00303607	0.00354454	0.00409198	0.00465781	0.0052138	0.00572569	0.0061561	0.00646836	0.00663077	0.00663077	
0.665743	0.665743	0.572646	0.439042	0.310734	0.209837	0.138829	0.0916997	0.0611898	0.0415037	0.0286791	0.0201896	0.0144673	0.0105416	0.00780436	0.00586753	0.00447833	0.00346902	0.00272652	0.00217354	0.00175661	0.00143843	0.00119269	0.00100063	0.00084879	0.000727366	0.000629187	0.000548953	0.000482713	0.000427502	0.00038108	0.000341745	0.000308198	0.000279443	0.000254712	0.000233415	0.000215092	0.000199386	0.000186021	0.000174787	0.00016553	0.00015815	0.000152598	0.000148881	0.000147065	0.000147282	0.000149739	0.000154723	0.000162615	0.000173864	0.000188922	0.000208351	0.000232783	0.000262922	0.000299555	0.000343576	0.000396021	0.000458136	0.000531461	0.000617955	0.000720147	0.000841298	0.000985585	0.00115824	0.00136559	0.001615	0.00191447	0.00227197	0.00269422	0.00318516	0.0037439	0.00436277	0.00502564	0.00570714	0.0063732	0.00698315	0.00749319	0.00786082	0.00804969	0.00804969	
0.650665	0.650665	0.557965	0.425951	0.300208	0.202049	0.133372	0.0879874	0.058694	0.039827	0.0275467	0.0194189	0.0139385	0.0101764	0.0075509	0.00569133	0.00435613	0.00338501	0.00266984	0.00213666	0.00173427	0.00142687	0.00118922	0.00100332	0.000856213	0.00073849	0.00064325	0.000565388	0.000501099	0.000447527	0.000402512	0.000364414	0.000331981	0.00030425	0.000280478	0.000260087	0.00024262	0.000227718	0.000215093	0.000204522	0.000195838	0.00018893	0.000183753	0.000180329	0.000178761	0.000179244	0.000182071	0.00018765	0.000196509	0.000209261	0.00022655	0.000249145	0.0002779	0.000313752	0.000357738	0.000411015	0.000474915	0.000551017	0.000641262	0.000748102	0.000874684	0.00102506	0.00120439	0.0014191	0.00167693	0.00198677	0.00235819	0.00280048	0.00332124	0.00392438	0.0046078	0.00536112	0.00616385	0.00698479	0.00778288	0.00850989	0.00911455	0.00954768	0.00976761	0.00976761	
0.636416	0.636416	0.544283	0.413956	0.2907	0.195089	0.128532	0.0847126	0.0565007	0.0383574	0.0265559	0.0187452	0.0134766	0.00985722	0.00732924	0.00553698	0.00424882	0.00331097	0.00261962	0.00210373	0.00171408	0.00141623	0.00118583	0.00100553	0.000862833	0.00074867	0.00065638	0.00058104	0.000518983	0.000467457	0.000424386	0.000388193	0.000357671	0.000331891	0.000310125	0.000291791	0.000276414	0.000263596	0.000252996	0.000244326	0.000237349	0.000231896	0.000227871	0.00022528	0.000224244	0.000225016	0.000227999	0.000233759	0.000243034	0.000256675	0.000275611	0.000300914	0.000333753	0.0003754	0.000427234	0.00049078	0.000567761	0.000660202	0.00077056	0.000901918	0.00105821	0.00124447	0.00146708	0.00173393	0.00205448	0.00243946	0.00290026	0.00344769	0.00409019	0.00483145	0.00566762	0.00658476	0.00755694	0.00854582	0.009502	0.0103684	0.0110851	0.0115955	0.0118518	0.0118518	
0.622953	0.622953	0.531517	0.402934	0.282077	0.188839	0.124217	0.0818084	0.0545633	0.037063	0.0256853	0.0181543	0.0130719	0.00957784	0.00713524	0.00540187	0.00415483	0.00324603	0.00257549	0.0020747	0.00169621	0.00140678	0.00118285	0.00100765	0.000869087	0.000758385	0.000669116	0.000596533	0.000537111	0.000488214	0.000447862	0.000414558	0.000387158	0.000364771	0.000346685	0.000332301	0.000321092	0.000312567	0.000306259	0.000301725	0.000298557	0.000296415	0.000295061	0.0002944	0.000294519	0.000295714	0.000298517	0.00030371	0.000312332	0.0003256	0.000344875	0.00037168	0.000407654	0.000454547	0.000514232	0.000588737	0.000680322	0.000791599	0.000925703	0.00108652	0.00127898	0.00150935	0.00178551	0.00211717	0.00251582	0.00299441	0.00356642	0.00424432	0.00503735	0.00594854	0.00697157	0.00808784	0.00926462	0.0104549	0.0115993	0.0126306	0.0134792	0.0140799	0.0143784	0.0143784	
0.610275	0.610275	0.519631	0.392814	0.274253	0.18322	0.120364	0.0792289	0.0528495	0.0359219	0.0249199	0.0176361	0.0127177	0.00933377	0.00696603	0.00528418	0.00407304	0.00318959	0.00253717	0.00204956	0.00168081	0.00139875	0.00118059	0.00101004	0.000875382	0.000768116	0.000682039	0.000612593	0.000556414	0.000511014	0.000474547	0.000445633	0.000423229	0.000406514	0.000394805	0.000387478	0.000383911	0.000383445	0.000385365	0.000388915	0.000393331	0.000397908	0.000402073	0.000405471	0.000408037	0.000410056	0.000412204	0.000415561	0.000421609	0.000432144	0.000449194	0.000474975	0.000511834	0.000562235	0.000628757	0.000714141	0.00082138	0.000953871	0.00111563	0.00131158	0.00154789	0.00183236	0.00217472	0.00258688	0.00308279	0.00367795	0.00438821	0.00522779	0.00620646	0.00732602	0.00857665	0.00993368	0.0113558	0.0127857	0.0141523	0.0153768	0.0163788	0.0170839	0.0174308	0.0174308	
0.598435	0.598435	0.508641	0.383573	0.267188	0.178189	0.116937	0.0769464	0.0513396	0.0349204	0.0242503	0.0171842	0.0124097	0.00912219	0.00681976	0.00518275	0.00400278	0.00314129	0.00250456	0.00202833	0.00166804	0.00139241	0.00117936	0.00101307	0.00088216	0.000778413	0.00069586	0.000630158	0.000578154	0.000537564	0.000506744	0.000484514	0.000470004	0.000462534	0.000461494	0.000466242	0.000476015	0.000489869	0.000506658	0.000525053	0.000543621	0.000560941	0.000575762	0.00058716	0.000594691	0.000598504	0.000599408	0.00059889	0.000599102	0.000602768	0.000612954	0.000632961	0.000666231	0.000716298	0.000786779	0.000881431	0.00100426	0.00115971	0.00135295	0.00159022	0.00187925	0.00222972	0.00265363	0.00316549	0.00378216	0.00452206	0.00540361	0.00644271	0.00764921	0.00902277	0.0105486	0.0121942	0.0139078	0.0156194	0.0172449	0.0186925	0.0198702	0.0206942	0.0210957	0.0210957	
0.587539	0.587539	0.498618	0.37524	0.260879	0.173733	0.113922	0.0749488	0.0500244	0.0340517	0.023672	0.0167954	0.0121459	0.0089417	0.00669556	0.00509706	0.00394377	0.00310102	0.00247766	0.00201115	0.00165809	0.00138805	0.00117952	0.00101717	0.00088997	0.000789991	0.000711533	0.000650528	0.000604107	0.000570295	0.000547772	0.000535686	0.000533487	0.000540758	0.000557063	0.000581779	0.000613959	0.000652223	0.00069471	0.000739116	0.000782821	0.000823112	0.000857461	0.000883838	0.000900992	0.000908676	0.000907767	0.000900299	0.000889439	0.000879386	0.000874831	0.000880784	0.000902388	0.000944808	0.00101321	0.0011128	0.001249	0.00142768	0.00165549	0.00194035	0.00229192	0.0027222	0.00324587	0.00388054	0.00464637	0.00556503	0.00665758	0.00794127	0.00942525	0.0111056	0.0129608	0.0149482	0.0170031	0.0190411	0.0209632	0.0226637	0.0240388	0.024995	0.0254567	0.0254567	
0.577748	0.577748	0.489684	0.367887	0.255364	0.169867	0.111324	0.0732374	0.0489037	0.0333153	0.0231843	0.0164693	0.0119259	0.00879213	0.00659337	0.00502713	0.00389611	0.00306894	0.00245667	0.00199824	0.00165125	0.001386	0.00118152	0.00102292	0.000899553	0.000803835	0.000730395	0.000675533	0.000636791	0.000612659	0.000602332	0.000605507	0.000622177	0.000652416	0.000696135	0.000752831	0.000821344	0.000899657	0.000984799	0.00107288	0.00115932	0.00123917	0.00130769	0.00136082	0.00139579	0.00141144	0.00140855	0.00138984	0.00136002	0.00132555	0.00129366	0.00127202	0.00126843	0.00129053	0.00134581	0.0014416	0.0015853	0.00178469	0.00204838	0.00238639	0.00281079	0.0033363	0.00398082	0.00476548	0.00571414	0.00685185	0.00820213	0.0097829	0.0116013	0.0136479	0.015892	0.018278	0.0207259	0.0231346	0.0253891	0.0273695	0.0289604	0.03006	0.0305862	0.0305862	
0.569271	0.569271	0.482004	0.361626	0.25071	0.166631	0.109164	0.0718247	0.0479848	0.0327158	0.0227901	0.0162078	0.011751	0.00867439	0.00651385	0.00497349	0.00386022	0.00304542	0.00244194	0.00198995	0.0016479	0.00138672	0.00118595	0.0010311	0.000911944	0.000821328	0.000754326	0.000707739	0.000679711	0.000669432	0.000676899	0.000702681	0.000747671	0.000812772	0.000898542	0.00100478	0.00113011	0.00127163	0.00142475	0.00158312	0.00173906	0.00188405	0.00200967	0.00210844	0.00217484	0.00220601	0.00220219	0.0021669	0.00210712	0.00203263	0.00195451	0.00188453	0.00183453	0.00181596	0.00183975	0.00191635	0.00205597	0.00226898	0.00256656	0.00296138	0.00346841	0.00410566	0.00489467	0.0058605	0.00703092	0.00843425	0.0100959	0.0120331	0.0142491	0.0167264	0.0194217	0.0222638	0.0251542	0.0279738	0.0305908	0.0328718	0.0346915	0.035941	0.036534	0.036534	
0.562356	0.562356	0.475782	0.356601	0.24701	0.164083	0.107479	0.0707331	0.0472819	0.032262	0.0224953	0.0160148	0.0116239	0.00859038	0.0064584	0.00493718	0.00383692	0.00303112	0.00243404	0.00198682	0.00164861	0.00139089	0.00119362	0.00104278	0.000928582	0.000844398	0.000785919	0.000750655	0.000737612	0.000747015	0.000780058	0.000838651	0.000925078	0.00104157	0.00118976	0.00137002	0.00158082	0.00181811	0.00207495	0.00234145	0.0026053	0.00285256	0.00306909	0.00324202	0.00336129	0.00342095	0.00341999	0.00336262	0.00325899	0.00312349	0.00297286	0.00282492	0.00269752	0.00260783	0.0025719	0.00260473	0.00272052	0.00293325	0.00325747	0.0037092	0.00430692	0.00507243	0.00603137	0.00721297	0.00864883	0.01037	0.0124026	0.0147612	0.0174422	0.0204164	0.0236246	0.0269759	0.0303516	0.0336129	0.0366121	0.0392039	0.041256	0.0426558	0.0433146	0.0433146	
0.55728	0.55728	0.47125	0.352982	0.24438	0.162297	0.106317	0.0699933	0.0468149	0.0319672	0.0223086	0.0158963	0.0115486	0.00854299	0.00642909	0.00491973	0.00382738	0.00302698	0.0024338	0.00198964	0.00165421	0.00139943	0.0012057	0.00105945	0.000951431	0.000875665	0.000828661	0.000808934	0.000816702	0.00085366	0.000922736	0.00102778	0.00117311	0.00136293	0.0016005	0.00188716	0.00222127	0.00259729	0.00300513	0.00343005	0.00385319	0.00425295	0.00460692	0.00489422	0.00509785	0.00520683	0.00521755	0.00513456	0.00497193	0.00475012	0.0044936	0.00422875	0.0039821	0.00377907	0.00364323	0.00359618	0.00365783	0.00384719	0.00418331	0.00468648	0.00537944	0.00628832	0.00744317	0.00887742	0.010626	0.0127215	0.0151886	0.0180363	0.0212502	0.0247852	0.0285615	0.0324654	0.0363558	0.0400744	0.0434595	0.0463577	0.0486336	0.050175	0.0508948	0.0508948	
0.554339	0.554339	0.468661	0.350961	0.242956	0.161365	0.105737	0.0696448	0.0466097	0.0318486	0.0222416	0.0158601	0.0115308	0.00853612	0.00642873	0.00492325	0.00383323	0.00303434	0.00244237	0.00199952	0.00166586	0.00141368	0.0012238	0.00108315	0.000983132	0.000918593	0.000887105	0.00088855	0.000924812	0.000999607	0.00111824	0.00128722	0.00151368	0.00180452	0.00216523	0.00259848	0.00310259	0.00367012	0.00428692	0.00493185	0.00557758	0.00619234	0.00674264	0.00719662	0.0075275	0.00771662	0.00775584	0.0076492	0.00741483	0.00708052	0.00668057	0.00625268	0.00583526	0.00546525	0.00517688	0.00500117	0.00496621	0.00509804	0.00542183	0.00596342	0.00675072	0.00781482	0.00919035	0.0109146	0.0130246	0.0155526	0.0185187	0.021922	0.0257322	0.0298831	0.0342697	0.0387526	0.0431671	0.0473374	0.0510912	0.0542723	0.0567482	0.0584128	0.059184	0.059184	
0.553836	0.553836	0.468282	0.350751	0.242891	0.161394	0.105813	0.0697358	0.0466986	0.0319278	0.0223092	0.0159164	0.0115775	0.00857486	0.00646106	0.00495053	0.00385665	0.003055	0.00246135	0.002018	0.00168518	0.00143547	0.00125011	0.00111661	0.00102716	0.000977647	0.00096702	0.000996935	0.0010715	0.00119709	0.00138211	0.00163652	0.00197103	0.00239594	0.00291949	0.00354591	0.00427336	0.00509194	0.00598243	0.00691592	0.00785471	0.00875465	0.00956868	0.0102511	0.0107625	0.0110735	0.0111689	0.0110505	0.0107398	0.0102723	0.00969359	0.00905525	0.00841082	0.00781254	0.00730912	0.00694472	0.0067589	0.00678752	0.00706424	0.00762222	0.00849584	0.00972182	0.0113394	0.0133889	0.0159079	0.0189247	0.0224505	0.026469	0.0309281	0.0357342	0.040753	0.0458168	0.0507384	0.0553279	0.0594083	0.0628276	0.0654634	0.0672214	0.0680299	0.0680299	
