1.46767	1.46767	1.46783	1.46815	1.46863	1.46926	1.47006	1.47103	1.47217	1.47349	1.47502	1.47675	1.47871	1.48091	1.48336	1.48609	1.48909	1.49238	1.49596	1.49981	1.50394	1.50832	1.51292	1.51773	1.5227	1.52781	1.53301	1.53826	1.54353	1.54879	1.55398	1.55909	1.56408	1.56893	1.57361	1.5781	1.58239	1.58647	1.59031	1.59392	1.5973	1.60043	1.60332	1.60597	1.60838	1.61056	1.6125	1.61422	1.61572	1.617	1.61807	1.61894	1.61961	1.6201	1.6204	1.62054	1.62051	1.62033	1.62001	1.61956	1.619	1.61833	1.61758	1.61676	1.61588	1.61496	1.61402	1.61307	1.61213	1.61122	1.61034	1.60953	1.60878	1.60811	1.60753	1.60706	1.60669	1.60643	1.60629	1.60629	
1.46624	1.46624	1.46641	1.46674	1.46723	1.46789	1.46872	1.46973	1.47093	1.47232	1.47393	1.47577	1.47785	1.4802	1.48282	1.48572	1.48892	1.49242	1.49622	1.50031	1.50467	1.50929	1.51413	1.51916	1.52435	1.52967	1.53506	1.54049	1.54592	1.55132	1.55664	1.56186	1.56695	1.57187	1.57661	1.58116	1.58548	1.58958	1.59344	1.59705	1.60042	1.60355	1.60642	1.60904	1.61142	1.61356	1.61547	1.61714	1.61859	1.61982	1.62083	1.62164	1.62225	1.62267	1.6229	1.62296	1.62285	1.62259	1.62219	1.62166	1.62101	1.62026	1.61942	1.61851	1.61755	1.61655	1.61553	1.6145	1.61349	1.61251	1.61157	1.6107	1.6099	1.60919	1.60858	1.60807	1.60768	1.60741	1.60726	1.60726	
1.46501	1.46501	1.46518	1.46553	1.46604	1.46673	1.4676	1.46866	1.46992	1.47139	1.4731	1.47505	1.47727	1.47976	1.48254	1.48563	1.48903	1.49274	1.49676	1.50107	1.50566	1.5105	1.51556	1.5208	1.52619	1.53169	1.53725	1.54283	1.5484	1.55392	1.55934	1.56465	1.5698	1.57478	1.57956	1.58413	1.58847	1.59257	1.59643	1.60003	1.60338	1.60647	1.60931	1.6119	1.61424	1.61634	1.61819	1.61981	1.6212	1.62237	1.62332	1.62406	1.6246	1.62495	1.62511	1.62509	1.62491	1.62457	1.62409	1.62348	1.62275	1.62191	1.62099	1.62001	1.61896	1.61789	1.61679	1.6157	1.61462	1.61358	1.61259	1.61167	1.61083	1.61008	1.60944	1.6089	1.60849	1.60821	1.60805	1.60805	
1.46396	1.46396	1.46414	1.4645	1.46504	1.46576	1.46668	1.46779	1.46913	1.47069	1.4725	1.47457	1.47692	1.47957	1.48252	1.48579	1.48939	1.49331	1.49753	1.50206	1.50686	1.5119	1.51716	1.5226	1.52817	1.53383	1.53953	1.54525	1.55093	1.55654	1.56205	1.56741	1.57261	1.57762	1.58243	1.587	1.59134	1.59543	1.59927	1.60285	1.60616	1.60922	1.61201	1.61455	1.61684	1.61888	1.62068	1.62224	1.62356	1.62467	1.62555	1.62623	1.6267	1.62697	1.62706	1.62697	1.62671	1.62629	1.62573	1.62504	1.62423	1.62332	1.62233	1.62127	1.62016	1.61901	1.61785	1.6167	1.61556	1.61447	1.61343	1.61247	1.61159	1.61081	1.61013	1.60958	1.60915	1.60886	1.6087	1.6087	
1.46309	1.46309	1.46328	1.46366	1.46422	1.46498	1.46595	1.46713	1.46854	1.47019	1.47211	1.4743	1.4768	1.4796	1.48272	1.48618	1.48996	1.49408	1.49851	1.50323	1.50823	1.51347	1.51891	1.52452	1.53024	1.53604	1.54188	1.5477	1.55347	1.55916	1.56472	1.57013	1.57536	1.58039	1.5852	1.58977	1.59409	1.59816	1.60196	1.6055	1.60877	1.61178	1.61452	1.61701	1.61924	1.62122	1.62295	1.62444	1.62571	1.62674	1.62756	1.62816	1.62856	1.62876	1.62877	1.62861	1.62828	1.62779	1.62715	1.62639	1.62551	1.62453	1.62346	1.62233	1.62116	1.61995	1.61873	1.61752	1.61634	1.6152	1.61412	1.61312	1.61221	1.6114	1.6107	1.61013	1.60969	1.60939	1.60922	1.60922	
1.46238	1.46238	1.46259	1.46299	1.46358	1.46438	1.4654	1.46665	1.46814	1.46989	1.47192	1.47424	1.47687	1.47983	1.48312	1.48675	1.49072	1.49502	1.49964	1.50456	1.50974	1.51515	1.52076	1.52652	1.53238	1.5383	1.54424	1.55015	1.556	1.56174	1.56735	1.57278	1.57803	1.58306	1.58786	1.59241	1.59671	1.60074	1.6045	1.60799	1.61122	1.61417	1.61686	1.61928	1.62145	1.62336	1.62503	1.62646	1.62765	1.62861	1.62936	1.62989	1.63022	1.63035	1.63029	1.63005	1.62965	1.62909	1.62838	1.62755	1.6266	1.62555	1.62443	1.62324	1.622	1.62074	1.61947	1.61822	1.61699	1.61581	1.6147	1.61366	1.61273	1.61189	1.61118	1.61059	1.61014	1.60983	1.60966	1.60966	
1.46184	1.46184	1.46206	1.46247	1.4631	1.46395	1.46502	1.46634	1.46792	1.46976	1.4719	1.47435	1.47712	1.48023	1.48369	1.48749	1.49163	1.49612	1.50091	1.506	1.51135	1.51692	1.52267	1.52856	1.53454	1.54057	1.5466	1.55258	1.55848	1.56427	1.5699	1.57535	1.5806	1.58562	1.5904	1.59493	1.59919	1.60318	1.6069	1.61034	1.61351	1.6164	1.61903	1.62139	1.62349	1.62534	1.62694	1.6283	1.62942	1.63032	1.63099	1.63145	1.63171	1.63177	1.63164	1.63133	1.63086	1.63023	1.62946	1.62856	1.62755	1.62644	1.62526	1.62401	1.62273	1.62142	1.6201	1.61881	1.61754	1.61633	1.61519	1.61413	1.61317	1.61232	1.61159	1.61099	1.61053	1.61021	1.61004	1.61004	
1.46145	1.46145	1.46168	1.46212	1.46278	1.46367	1.46481	1.46619	1.46785	1.4698	1.47205	1.47462	1.47753	1.48079	1.4844	1.48836	1.49267	1.49732	1.50228	1.50753	1.51303	1.51874	1.52462	1.53063	1.53671	1.54282	1.54892	1.55496	1.56091	1.56672	1.57237	1.57783	1.58307	1.58807	1.59283	1.59732	1.60155	1.60549	1.60916	1.61255	1.61566	1.61849	1.62106	1.62335	1.62539	1.62717	1.6287	1.62999	1.63105	1.63187	1.63248	1.63287	1.63306	1.63305	1.63285	1.63248	1.63194	1.63125	1.63041	1.62945	1.62839	1.62722	1.62599	1.62469	1.62336	1.62201	1.62066	1.61933	1.61803	1.61679	1.61563	1.61455	1.61357	1.6127	1.61196	1.61136	1.61089	1.61057	1.6104	1.6104	
1.46121	1.46121	1.46145	1.46191	1.46261	1.46355	1.46474	1.4662	1.46794	1.46999	1.47235	1.47504	1.47808	1.48148	1.48523	1.48935	1.49381	1.49861	1.50372	1.50911	1.51475	1.52058	1.52658	1.53268	1.53885	1.54503	1.55119	1.55728	1.56325	1.56909	1.57474	1.5802	1.58543	1.59041	1.59514	1.5996	1.60378	1.60768	1.6113	1.61463	1.61769	1.62046	1.62296	1.62519	1.62716	1.62888	1.63034	1.63157	1.63256	1.63331	1.63385	1.63418	1.6343	1.63422	1.63396	1.63353	1.63292	1.63217	1.63128	1.63026	1.62914	1.62793	1.62665	1.62531	1.62394	1.62255	1.62116	1.6198	1.61848	1.61722	1.61604	1.61494	1.61395	1.61308	1.61233	1.61172	1.61124	1.61092	1.61075	1.61075	
1.46111	1.46111	1.46136	1.46185	1.46258	1.46357	1.46482	1.46635	1.46818	1.47031	1.47278	1.47559	1.47875	1.48228	1.48617	1.49043	1.49503	1.49997	1.50521	1.51073	1.51648	1.52242	1.52852	1.5347	1.54094	1.54719	1.55339	1.55951	1.56551	1.57136	1.57702	1.58246	1.58768	1.59264	1.59733	1.60176	1.6059	1.60975	1.61332	1.6166	1.6196	1.62232	1.62476	1.62693	1.62884	1.63049	1.63189	1.63305	1.63397	1.63467	1.63514	1.6354	1.63546	1.63532	1.635	1.6345	1.63384	1.63303	1.63208	1.63102	1.62985	1.62859	1.62726	1.62588	1.62448	1.62306	1.62165	1.62026	1.61892	1.61764	1.61644	1.61534	1.61434	1.61346	1.6127	1.61209	1.61161	1.61129	1.61111	1.61111	
1.46117	1.46117	1.46143	1.46194	1.46271	1.46374	1.46504	1.46664	1.46855	1.47077	1.47334	1.47626	1.47953	1.48318	1.4872	1.49158	1.49631	1.50137	1.50673	1.51236	1.51821	1.52425	1.53042	1.53668	1.54298	1.54927	1.55551	1.56166	1.56767	1.57352	1.57918	1.58462	1.58981	1.59475	1.59942	1.60381	1.60791	1.61172	1.61524	1.61847	1.62142	1.62408	1.62647	1.62859	1.63044	1.63203	1.63337	1.63447	1.63533	1.63596	1.63637	1.63657	1.63657	1.63637	1.63599	1.63543	1.63471	1.63385	1.63285	1.63174	1.63052	1.62922	1.62786	1.62645	1.62501	1.62356	1.62213	1.62072	1.61937	1.61808	1.61687	1.61576	1.61475	1.61386	1.61311	1.61249	1.61201	1.61169	1.61151	1.61151	
1.46137	1.46137	1.46164	1.46218	1.46297	1.46405	1.46541	1.46707	1.46905	1.47136	1.47402	1.47703	1.48041	1.48417	1.4883	1.49279	1.49763	1.5028	1.50826	1.51398	1.51992	1.52603	1.53227	1.53859	1.54494	1.55127	1.55754	1.5637	1.56973	1.57558	1.58123	1.58666	1.59184	1.59675	1.6014	1.60575	1.60982	1.61359	1.61707	1.62026	1.62316	1.62578	1.62811	1.63017	1.63197	1.63351	1.63479	1.63583	1.63664	1.63721	1.63756	1.63771	1.63764	1.63739	1.63695	1.63634	1.63557	1.63466	1.63361	1.63245	1.63119	1.62986	1.62846	1.62702	1.62555	1.62408	1.62263	1.62121	1.61984	1.61854	1.61733	1.61621	1.6152	1.61431	1.61356	1.61294	1.61246	1.61214	1.61196	1.61196	
1.46172	1.46172	1.46201	1.46256	1.46339	1.4645	1.46591	1.46764	1.46968	1.47207	1.47481	1.47791	1.48139	1.48524	1.48946	1.49405	1.49898	1.50424	1.50978	1.51558	1.52159	1.52777	1.53406	1.54043	1.54681	1.55317	1.55946	1.56564	1.57168	1.57753	1.58318	1.58859	1.59376	1.59865	1.60327	1.6076	1.61164	1.61538	1.61882	1.62198	1.62483	1.62741	1.6297	1.63171	1.63346	1.63495	1.63618	1.63717	1.63792	1.63844	1.63874	1.63882	1.63871	1.6384	1.63791	1.63724	1.63643	1.63546	1.63437	1.63317	1.63188	1.6305	1.62907	1.62761	1.62612	1.62463	1.62316	1.62173	1.62035	1.61905	1.61783	1.61671	1.6157	1.61482	1.61406	1.61344	1.61297	1.61264	1.61247	1.61247	
1.46223	1.46223	1.46253	1.4631	1.46395	1.46511	1.46656	1.46834	1.47044	1.47289	1.47571	1.47888	1.48244	1.48637	1.49068	1.49534	1.50035	1.50568	1.51129	1.51716	1.52322	1.52945	1.53579	1.54218	1.5486	1.55498	1.56129	1.56748	1.57352	1.57937	1.58501	1.59042	1.59557	1.60046	1.60505	1.60936	1.61338	1.61709	1.62051	1.62363	1.62645	1.62899	1.63124	1.63322	1.63493	1.63637	1.63756	1.63849	1.63919	1.63966	1.63991	1.63995	1.63978	1.63942	1.63887	1.63816	1.6373	1.63629	1.63516	1.63392	1.63259	1.63118	1.62972	1.62823	1.62672	1.62522	1.62374	1.6223	1.62091	1.6196	1.61838	1.61726	1.61626	1.61538	1.61462	1.61401	1.61354	1.61321	1.61304	1.61304	
1.4629	1.4629	1.4632	1.46379	1.46467	1.46586	1.46735	1.46917	1.47133	1.47384	1.47671	1.47995	1.48357	1.48757	1.49194	1.49666	1.50173	1.50712	1.51278	1.51869	1.5248	1.53106	1.53743	1.54385	1.55029	1.55668	1.563	1.5692	1.57524	1.5811	1.58674	1.59214	1.59729	1.60216	1.60675	1.61104	1.61504	1.61874	1.62213	1.62523	1.62803	1.63054	1.63276	1.6347	1.63637	1.63778	1.63892	1.63982	1.64047	1.6409	1.6411	1.64108	1.64086	1.64045	1.63986	1.63911	1.63819	1.63714	1.63597	1.6347	1.63333	1.6319	1.63041	1.6289	1.62737	1.62585	1.62436	1.62291	1.62153	1.62022	1.619	1.61788	1.61688	1.616	1.61525	1.61464	1.61417	1.61385	1.61367	1.61367	
1.46373	1.46373	1.46404	1.46464	1.46554	1.46675	1.46828	1.47014	1.47234	1.4749	1.47781	1.4811	1.48477	1.48882	1.49323	1.49801	1.50312	1.50854	1.51424	1.52018	1.52632	1.5326	1.53899	1.54543	1.55188	1.55828	1.56461	1.57082	1.57686	1.58272	1.58836	1.59377	1.59891	1.60378	1.60836	1.61265	1.61664	1.62032	1.62371	1.62679	1.62957	1.63206	1.63426	1.63617	1.63781	1.63918	1.64029	1.64115	1.64177	1.64215	1.6423	1.64224	1.64198	1.64152	1.64089	1.64008	1.63913	1.63804	1.63683	1.63551	1.63412	1.63265	1.63115	1.62961	1.62807	1.62654	1.62504	1.62358	1.62219	1.62088	1.61967	1.61855	1.61755	1.61668	1.61594	1.61533	1.61486	1.61454	1.61437	1.61437	
1.46472	1.46472	1.46504	1.46565	1.46657	1.4678	1.46936	1.47124	1.47348	1.47606	1.47902	1.48234	1.48605	1.49012	1.49457	1.49937	1.50451	1.50995	1.51567	1.52162	1.52777	1.53407	1.54046	1.54691	1.55337	1.55978	1.56611	1.57232	1.57837	1.58424	1.58988	1.59529	1.60044	1.60531	1.60989	1.61418	1.61817	1.62186	1.62523	1.62831	1.63108	1.63356	1.63574	1.63764	1.63925	1.6406	1.64168	1.6425	1.64308	1.64342	1.64354	1.64343	1.64313	1.64263	1.64195	1.6411	1.6401	1.63897	1.63772	1.63638	1.63495	1.63346	1.63193	1.63037	1.62881	1.62727	1.62576	1.62431	1.62292	1.62161	1.62039	1.61928	1.61829	1.61742	1.61668	1.61608	1.61562	1.6153	1.61513	1.61513	
