-1.13455	-1.13455	-1.13392	-1.13284	-1.13126	-1.12906	-1.1261	-1.12227	-1.11744	-1.11156	-1.10459	-1.09658	-1.0876	-1.07776	-1.06721	-1.05613	-1.04466	-1.03298	-1.02123	-1.00954	-0.998025	-0.986784	-0.9759	-0.965433	-0.955428	-0.945913	-0.936909	-0.928422	-0.920456	-0.913003	-0.906053	-0.899588	-0.893589	-0.888031	-0.882889	-0.878135	-0.873739	-0.869674	-0.86591	-0.862419	-0.859176	-0.856158	-0.853347	-0.850726	-0.848287	-0.846024	-0.84394	-0.842041	-0.840339	-0.838852	-0.837602	-0.836615	-0.835918	-0.83554	-0.835509	-0.835849	-0.83658	-0.837716	-0.839261	-0.841212	-0.843551	-0.846255	-0.849285	-0.852595	-0.85613	-0.859828	-0.863623	-0.867447	-0.871229	-0.874902	-0.878401	-0.881665	-0.884639	-0.887271	-0.889515	-0.891327	-0.892664	-0.893486	-0.893749	-0.893749	
-1.12048	-1.12048	-1.11976	-1.11853	-1.11674	-1.11426	-1.11099	-1.1068	-1.10159	-1.09531	-1.08795	-1.07955	-1.0702	-1.06	-1.04912	-1.03772	-1.02597	-1.01402	-1.00203	-0.99013	-0.97843	-0.967031	-0.956021	-0.945461	-0.935398	-0.925863	-0.916877	-0.908452	-0.900589	-0.893285	-0.886528	-0.880305	-0.874594	-0.869373	-0.864615	-0.860292	-0.856374	-0.852832	-0.849636	-0.846757	-0.844169	-0.841849	-0.839779	-0.837945	-0.836338	-0.834956	-0.833803	-0.832888	-0.832228	-0.831841	-0.831754	-0.831992	-0.832584	-0.833557	-0.834935	-0.836736	-0.83897	-0.84164	-0.844735	-0.848234	-0.852103	-0.856298	-0.860763	-0.865433	-0.870239	-0.875104	-0.879954	-0.884713	-0.889311	-0.893682	-0.897767	-0.901513	-0.904875	-0.907812	-0.910288	-0.912271	-0.913727	-0.914621	-0.914911	-0.914911	
-1.10728	-1.10728	-1.10648	-1.10513	-1.10315	-1.10044	-1.09689	-1.09239	-1.08686	-1.08025	-1.07256	-1.06383	-1.05415	-1.04365	-1.03249	-1.02082	-1.00882	-0.996647	-0.984451	-0.972366	-0.960507	-0.948979	-0.937869	-0.927242	-0.917147	-0.907619	-0.898682	-0.890348	-0.882623	-0.875504	-0.868984	-0.863046	-0.857674	-0.852842	-0.848525	-0.844695	-0.841319	-0.838366	-0.835806	-0.833608	-0.831745	-0.830193	-0.828933	-0.82795	-0.827238	-0.826796	-0.826628	-0.826748	-0.827172	-0.827923	-0.829026	-0.830509	-0.832399	-0.834718	-0.837485	-0.840709	-0.844389	-0.848511	-0.853051	-0.857967	-0.863208	-0.868709	-0.874397	-0.880194	-0.886015	-0.89178	-0.897409	-0.902828	-0.907969	-0.912775	-0.917196	-0.921194	-0.924735	-0.927795	-0.930351	-0.932382	-0.933865	-0.934772	-0.935066	-0.935066	
-1.09498	-1.09498	-1.09412	-1.09265	-1.09051	-1.0876	-1.08382	-1.07906	-1.07326	-1.06637	-1.05839	-1.04939	-1.03945	-1.02871	-1.01731	-1.00542	-0.993221	-0.980865	-0.968508	-0.956283	-0.944307	-0.932691	-0.921523	-0.910871	-0.900788	-0.891311	-0.882469	-0.874277	-0.866743	-0.859868	-0.853645	-0.84806	-0.843097	-0.83873	-0.834934	-0.831678	-0.828929	-0.826654	-0.824817	-0.823387	-0.822334	-0.821631	-0.821258	-0.821199	-0.821447	-0.822001	-0.822867	-0.824058	-0.825593	-0.827495	-0.829788	-0.832498	-0.835649	-0.839259	-0.843335	-0.847878	-0.852872	-0.858289	-0.864084	-0.870201	-0.876568	-0.883106	-0.889729	-0.896347	-0.902871	-0.909217	-0.915306	-0.921072	-0.926458	-0.931417	-0.935917	-0.939932	-0.943448	-0.946453	-0.948941	-0.950904	-0.952329	-0.953195	-0.953471	-0.953471	
-1.08356	-1.08356	-1.08265	-1.08109	-1.07881	-1.07573	-1.07175	-1.06677	-1.06074	-1.05362	-1.04541	-1.03619	-1.02604	-1.01509	-1.00351	-0.991464	-0.979114	-0.966628	-0.95416	-0.941846	-0.929805	-0.918153	-0.90698	-0.896358	-0.886343	-0.876978	-0.868295	-0.860312	-0.853042	-0.846488	-0.840644	-0.835499	-0.831037	-0.827232	-0.824057	-0.821478	-0.819461	-0.817966	-0.816957	-0.816395	-0.816247	-0.816482	-0.817077	-0.818013	-0.819282	-0.82088	-0.822813	-0.825094	-0.82774	-0.830772	-0.834214	-0.838089	-0.842413	-0.847196	-0.852439	-0.858127	-0.864231	-0.870707	-0.877496	-0.884524	-0.891707	-0.898953	-0.906169	-0.913259	-0.920135	-0.926717	-0.932935	-0.938733	-0.944069	-0.948913	-0.953249	-0.957068	-0.960373	-0.963168	-0.96546	-0.967255	-0.968548	-0.969327	-0.969566	-0.969566	
-1.07299	-1.07299	-1.07204	-1.07039	-1.068	-1.06477	-1.06062	-1.05546	-1.04924	-1.04193	-1.03354	-1.02414	-1.01383	-1.00274	-0.991026	-0.978861	-0.966414	-0.953851	-0.941326	-0.928978	-0.916931	-0.905303	-0.894186	-0.883659	-0.873781	-0.864601	-0.856154	-0.848463	-0.841544	-0.835403	-0.830038	-0.825438	-0.821586	-0.818456	-0.816018	-0.814235	-0.813066	-0.812468	-0.812396	-0.812807	-0.813661	-0.814921	-0.816557	-0.818549	-0.820881	-0.82355	-0.826558	-0.829914	-0.833634	-0.837736	-0.84224	-0.847163	-0.852515	-0.858299	-0.864502	-0.8711	-0.878049	-0.885292	-0.892757	-0.900359	-0.908005	-0.915597	-0.92304	-0.930241	-0.937119	-0.943603	-0.949636	-0.955177	-0.960201	-0.964695	-0.968659	-0.972104	-0.975046	-0.977505	-0.979501	-0.981049	-0.982155	-0.982812	-0.982998	-0.982998	
-1.06322	-1.06322	-1.06222	-1.06051	-1.05801	-1.05466	-1.05037	-1.04507	-1.03869	-1.03122	-1.02269	-1.01316	-1.00273	-0.991539	-0.979744	-0.967514	-0.955022	-0.942435	-0.92991	-0.917587	-0.905594	-0.894053	-0.883062	-0.872701	-0.863037	-0.854122	-0.845997	-0.838691	-0.832222	-0.8266	-0.821825	-0.817885	-0.814763	-0.812431	-0.810853	-0.809987	-0.809786	-0.810198	-0.81117	-0.812649	-0.814587	-0.81694	-0.81967	-0.822751	-0.826162	-0.829894	-0.833946	-0.838324	-0.843038	-0.848103	-0.853534	-0.859341	-0.865528	-0.872087	-0.878997	-0.886222	-0.893709	-0.90139	-0.909186	-0.917005	-0.924753	-0.932333	-0.939653	-0.946629	-0.953191	-0.959282	-0.964861	-0.969903	-0.9744	-0.978357	-0.981791	-0.984726	-0.987194	-0.989226	-0.990853	-0.9921	-0.992979	-0.99349	-0.993616	-0.993616	
-1.05419	-1.05419	-1.05316	-1.05138	-1.0488	-1.04535	-1.04095	-1.03552	-1.02901	-1.02143	-1.01279	-1.00317	-0.99266	-0.981411	-0.969577	-0.957329	-0.944841	-0.932283	-0.919812	-0.907571	-0.895696	-0.884308	-0.873511	-0.863392	-0.854021	-0.845459	-0.837748	-0.830925	-0.825011	-0.820017	-0.815945	-0.812784	-0.810512	-0.809098	-0.808499	-0.808665	-0.809539	-0.811058	-0.813158	-0.815777	-0.818854	-0.822336	-0.826177	-0.830342	-0.834805	-0.83955	-0.844572	-0.84987	-0.855453	-0.861328	-0.867505	-0.87399	-0.880777	-0.887852	-0.895187	-0.902736	-0.910442	-0.918231	-0.92602	-0.93372	-0.941238	-0.948484	-0.955376	-0.961842	-0.967827	-0.973288	-0.978203	-0.982563	-0.986376	-0.989664	-0.992457	-0.994793	-0.996715	-0.998264	-0.99948	-1.00039	-1.00102	-1.00138	-1.00143	-1.00143	
-1.04584	-1.04584	-1.04479	-1.04296	-1.04031	-1.03678	-1.03228	-1.02675	-1.02015	-1.01248	-1.00377	-0.994083	-0.983537	-0.972269	-0.960438	-0.948216	-0.935779	-0.923298	-0.910934	-0.898834	-0.887135	-0.875966	-0.865434	-0.855631	-0.846636	-0.838512	-0.831309	-0.825066	-0.819809	-0.815552	-0.812293	-0.810022	-0.808711	-0.808321	-0.808801	-0.81009	-0.812117	-0.814807	-0.818083	-0.82187	-0.826094	-0.830693	-0.835611	-0.840805	-0.846242	-0.851901	-0.85777	-0.863846	-0.87013	-0.876628	-0.883344	-0.890275	-0.897414	-0.90474	-0.912218	-0.919801	-0.927427	-0.935023	-0.942508	-0.949798	-0.956809	-0.96346	-0.969684	-0.975423	-0.980636	-0.9853	-0.989407	-0.992964	-0.995996	-0.998535	-1.00063	-1.00231	-1.00365	-1.00469	-1.00548	-1.00605	-1.00642	-1.00661	-1.0066	-1.0066	
-1.03814	-1.03814	-1.03706	-1.03519	-1.03249	-1.02888	-1.02431	-1.01871	-1.01204	-1.00431	-0.995554	-0.985843	-0.975292	-0.96404	-0.952249	-0.940094	-0.927751	-0.915394	-0.903187	-0.89128	-0.879816	-0.868928	-0.858728	-0.849315	-0.840771	-0.833168	-0.82656	-0.820989	-0.816484	-0.813058	-0.810709	-0.80942	-0.809156	-0.809869	-0.811495	-0.813958	-0.817174	-0.821053	-0.825502	-0.830431	-0.835758	-0.841408	-0.847316	-0.853433	-0.859719	-0.866149	-0.872706	-0.879384	-0.886181	-0.893096	-0.900131	-0.90728	-0.91453	-0.921857	-0.929225	-0.936586	-0.943879	-0.951035	-0.957979	-0.964635	-0.970931	-0.976801	-0.982189	-0.987056	-0.991377	-0.995142	-0.998361	-1.00105	-1.00326	-1.00502	-1.00638	-1.00741	-1.00817	-1.0087	-1.00906	-1.00928	-1.00941	-1.00943	-1.00936	-1.00936	
-1.03103	-1.03103	-1.02994	-1.02804	-1.02529	-1.02163	-1.017	-1.01135	-1.00464	-0.996872	-0.988096	-0.978388	-0.96786	-0.956657	-0.944942	-0.932889	-0.92068	-0.908489	-0.896485	-0.88482	-0.873646	-0.863095	-0.853289	-0.844331	-0.83631	-0.829301	-0.823364	-0.818544	-0.814868	-0.81235	-0.810981	-0.810738	-0.811575	-0.813429	-0.816224	-0.819866	-0.824255	-0.829284	-0.834847	-0.84084	-0.84717	-0.853751	-0.860516	-0.867406	-0.874379	-0.881407	-0.888471	-0.89556	-0.90267	-0.9098	-0.916946	-0.924102	-0.931251	-0.938369	-0.94542	-0.952357	-0.959124	-0.965659	-0.971895	-0.977767	-0.983216	-0.98819	-0.99265	-0.99657	-0.999941	-1.00277	-1.00507	-1.00689	-1.00826	-1.00925	-1.00991	-1.01029	-1.01048	-1.01052	-1.01047	-1.01037	-1.01025	-1.01013	-1.00999	-1.00999	
-1.02449	-1.02449	-1.02339	-1.02147	-1.01868	-1.01499	-1.01032	-1.00463	-0.99789	-0.990115	-0.981346	-0.971666	-0.961191	-0.950065	-0.938456	-0.926539	-0.914498	-0.902512	-0.890751	-0.879373	-0.868534	-0.858372	-0.849013	-0.840567	-0.833127	-0.826773	-0.821568	-0.817557	-0.814766	-0.813204	-0.812856	-0.813685	-0.815634	-0.818624	-0.822561	-0.827334	-0.832825	-0.838913	-0.845478	-0.852404	-0.85959	-0.866945	-0.874395	-0.881881	-0.889359	-0.896798	-0.904179	-0.911491	-0.918729	-0.925888	-0.932966	-0.939952	-0.946831	-0.953579	-0.960161	-0.966535	-0.972649	-0.97845	-0.983881	-0.98889	-0.993429	-0.997462	-1.00096	-1.00392	-1.00634	-1.00824	-1.00965	-1.01062	-1.0112	-1.01144	-1.01143	-1.01121	-1.01086	-1.01045	-1.01002	-1.00961	-1.00927	-1.00901	-1.00881	-1.00881	
-1.0185	-1.0185	-1.01739	-1.01544	-1.01264	-1.00892	-1.00422	-0.998514	-0.991772	-0.984008	-0.975268	-0.965638	-0.955239	-0.944217	-0.93274	-0.920988	-0.909146	-0.897397	-0.885914	-0.87486	-0.864396	-0.854665	-0.845797	-0.837907	-0.831093	-0.825438	-0.821005	-0.817838	-0.81596	-0.815371	-0.816045	-0.817933	-0.820961	-0.825033	-0.830036	-0.835842	-0.842317	-0.849326	-0.856738	-0.86443	-0.872294	-0.880238	-0.888186	-0.896079	-0.903875	-0.911543	-0.919064	-0.926429	-0.933632	-0.940669	-0.947534	-0.954219	-0.960708	-0.966978	-0.972996	-0.978725	-0.984122	-0.989138	-0.99373	-0.997856	-1.00148	-1.00458	-1.00714	-1.00917	-1.01068	-1.0117	-1.01227	-1.01244	-1.01228	-1.01184	-1.0112	-1.01044	-1.0096	-1.00877	-1.00799	-1.00732	-1.00677	-1.00638	-1.00613	-1.00613	
-1.01304	-1.01304	-1.01191	-1.00996	-1.00714	-1.0034	-0.998701	-0.992992	-0.986261	-0.978524	-0.969832	-0.960274	-0.949971	-0.939074	-0.927753	-0.916191	-0.904573	-0.893088	-0.881912	-0.871212	-0.861154	-0.851885	-0.84354	-0.836237	-0.830078	-0.825145	-0.821502	-0.819188	-0.81822	-0.818586	-0.820248	-0.823141	-0.827172	-0.832229	-0.838179	-0.844879	-0.852183	-0.859942	-0.86802	-0.876289	-0.884641	-0.892982	-0.90124	-0.909358	-0.917297	-0.925029	-0.932538	-0.939815	-0.946854	-0.953652	-0.960204	-0.966499	-0.972524	-0.978257	-0.983668	-0.988724	-0.993388	-0.997621	-1.00139	-1.00466	-1.00741	-1.00962	-1.0113	-1.01246	-1.01313	-1.01334	-1.01314	-1.01259	-1.01176	-1.01071	-1.00951	-1.00825	-1.00698	-1.00578	-1.0047	-1.00378	-1.00306	-1.00255	-1.00226	-1.00226	
-1.00809	-1.00809	-1.00697	-1.00501	-1.00219	-0.998445	-0.993744	-0.988047	-0.981343	-0.973649	-0.965022	-0.955552	-0.945364	-0.934611	-0.923465	-0.91211	-0.900738	-0.889537	-0.87869	-0.868366	-0.858735	-0.84995	-0.842147	-0.835446	-0.829952	-0.825746	-0.822886	-0.821407	-0.821315	-0.822586	-0.825167	-0.828974	-0.833898	-0.839808	-0.846555	-0.853985	-0.861938	-0.870261	-0.878814	-0.887469	-0.896119	-0.904676	-0.913071	-0.921252	-0.929184	-0.936844	-0.944218	-0.951298	-0.958081	-0.964562	-0.970736	-0.976594	-0.982121	-0.987298	-0.992098	-0.996492	-1.00045	-1.00393	-1.00692	-1.00939	-1.01133	-1.01274	-1.01362	-1.014	-1.01391	-1.01339	-1.01251	-1.01132	-1.00989	-1.0083	-1.00662	-1.00492	-1.00327	-1.00175	-1.0004	-0.999266	-0.998389	-0.997785	-0.997455	-0.997455	
-1.00369	-1.00369	-1.00256	-1.0006	-0.997777	-0.994041	-0.989354	-0.983682	-0.977016	-0.96938	-0.960832	-0.951464	-0.941406	-0.93081	-0.919853	-0.908722	-0.89761	-0.886709	-0.876205	-0.866271	-0.857079	-0.848786	-0.84153	-0.835433	-0.830596	-0.827099	-0.824994	-0.824307	-0.825031	-0.827128	-0.830529	-0.835133	-0.840813	-0.847422	-0.8548	-0.86278	-0.871198	-0.8799	-0.888742	-0.897604	-0.906381	-0.914993	-0.923376	-0.931485	-0.939291	-0.946773	-0.953921	-0.96073	-0.967195	-0.973314	-0.97908	-0.984484	-0.989512	-0.994144	-0.998357	-1.00213	-1.00542	-1.00822	-1.0105	-1.01225	-1.01347	-1.01415	-1.01432	-1.01401	-1.01325	-1.0121	-1.01062	-1.00887	-1.00693	-1.00487	-1.00277	-1.0007	-0.998724	-0.996919	-0.995338	-0.994027	-0.993018	-0.992331	-0.991968	-0.991968	
-0.999829	-0.999829	-0.998706	-0.99675	-0.993932	-0.99021	-0.985545	-0.979908	-0.973293	-0.965725	-0.957266	-0.948013	-0.938094	-0.927668	-0.916911	-0.906013	-0.895171	-0.884578	-0.874424	-0.864885	-0.856135	-0.848332	-0.841616	-0.836106	-0.831903	-0.829079	-0.82768	-0.827719	-0.829177	-0.832	-0.836103	-0.841368	-0.847653	-0.854799	-0.862635	-0.87099	-0.879697	-0.888602	-0.897568	-0.906479	-0.915238	-0.923771	-0.932024	-0.939958	-0.947548	-0.954778	-0.96164	-0.968131	-0.974246	-0.979983	-0.985335	-0.990291	-0.994838	-0.998956	-1.00262	-1.00582	-1.00852	-1.0107	-1.01235	-1.01346	-1.01404	-1.01409	-1.01364	-1.01273	-1.0114	-1.00971	-1.00771	-1.00549	-1.00311	-1.00065	-0.99819	-0.9958	-0.993553	-0.991514	-0.98974	-0.988276	-0.987156	-0.986399	-0.986009	-0.986009	
-0.996554	-0.996554	-0.995434	-0.993486	-0.990681	-0.986979	-0.982345	-0.97675	-0.970194	-0.962704	-0.954344	-0.945213	-0.935442	-0.925192	-0.914641	-0.903982	-0.893413	-0.883131	-0.873327	-0.86418	-0.855865	-0.848539	-0.842343	-0.837393	-0.833784	-0.831581	-0.830821	-0.831505	-0.833599	-0.837035	-0.84171	-0.847492	-0.854229	-0.861752	-0.869883	-0.878449	-0.887286	-0.896244	-0.905192	-0.914021	-0.922646	-0.930999	-0.939034	-0.946718	-0.954032	-0.960962	-0.967504	-0.973653	-0.979407	-0.984762	-0.989709	-0.994238	-0.998334	-1.00198	-1.00515	-1.00783	-1.01	-1.01164	-1.01273	-1.01329	-1.01332	-1.01282	-1.01185	-1.01042	-1.0086	-1.00645	-1.00402	-1.00139	-0.998644	-0.995851	-0.993089	-0.990434	-0.987957	-0.985722	-0.983787	-0.982196	-0.980984	-0.98017	-0.979758	-0.979758	
-0.993904	-0.993904	-0.992789	-0.990851	-0.988063	-0.984388	-0.97979	-0.974246	-0.967756	-0.96035	-0.952094	-0.94309	-0.933472	-0.923401	-0.913059	-0.90264	-0.892343	-0.882368	-0.872907	-0.864141	-0.856244	-0.849374	-0.843666	-0.839236	-0.836169	-0.834525	-0.834326	-0.835562	-0.838185	-0.842112	-0.847227	-0.853387	-0.86043	-0.868179	-0.876458	-0.885093	-0.893925	-0.902811	-0.911628	-0.920278	-0.928682	-0.936782	-0.944539	-0.951926	-0.958926	-0.965531	-0.971736	-0.977538	-0.982933	-0.987916	-0.992478	-0.996608	-1.00029	-1.0035	-1.00623	-1.00845	-1.01015	-1.01131	-1.01193	-1.01201	-1.01156	-1.0106	-1.00917	-1.00731	-1.00508	-1.00253	-0.999742	-0.99678	-0.993725	-0.990653	-0.987643	-0.984769	-0.982102	-0.979707	-0.97764	-0.975945	-0.974658	-0.973796	-0.973367	-0.973367	
