0.0414003	0.0414003	0.0413235	0.0412166	0.0410789	0.0409113	0.0407152	0.0404928	0.040247	0.0399811	0.0396986	0.0394032	0.0390989	0.0387897	0.0384792	0.0381713	0.0378695	0.0375771	0.037297	0.0370319	0.0367841	0.0365555	0.0363476	0.0361616	0.0359982	0.0358577	0.0357404	0.035646	0.0355741	0.0355239	0.0354946	0.0354852	0.0354944	0.0355212	0.0355641	0.035622	0.0356936	0.0357775	0.0358727	0.0359779	0.0360921	0.0362144	0.0363438	0.0364794	0.0366207	0.0367668	0.0369172	0.0370713	0.0372287	0.0373887	0.0375511	0.0377152	0.0378806	0.0380468	0.0382133	0.0383796	0.038545	0.0387091	0.0388712	0.0390306	0.0391867	0.0393389	0.0394864	0.0396286	0.0397649	0.0398946	0.0400173	0.0401322	0.0402389	0.0403369	0.0404258	0.0405053	0.0405751	0.0406352	0.0406855	0.0407261	0.0407571	0.0407785	0.04079	0.04079	
0.0403645	0.0403645	0.0402946	0.0401984	0.0400757	0.0399272	0.0397543	0.0395592	0.0393446	0.0391136	0.0388696	0.0386161	0.0383568	0.0380954	0.0378353	0.03758	0.0373327	0.0370963	0.0368734	0.0366665	0.0364775	0.0363079	0.036159	0.0360317	0.0359266	0.0358436	0.0357829	0.0357439	0.035726	0.0357284	0.03575	0.0357896	0.0358459	0.0359177	0.0360035	0.0361019	0.0362116	0.0363312	0.0364594	0.0365951	0.036737	0.0368842	0.0370357	0.0371906	0.0373481	0.0375077	0.0376685	0.0378301	0.037992	0.0381536	0.0383145	0.0384743	0.0386326	0.0387888	0.0389427	0.0390938	0.0392417	0.0393859	0.039526	0.0396615	0.0397922	0.0399175	0.0400371	0.0401506	0.0402578	0.0403584	0.040452	0.0405386	0.040618	0.0406899	0.0407545	0.0408116	0.0408613	0.0409038	0.0409393	0.0409682	0.0409908	0.0410071	0.0410171	0.0410171	
0.0393609	0.0393609	0.0392976	0.0392119	0.0391036	0.0389736	0.0388231	0.0386544	0.03847	0.0382728	0.0380661	0.0378531	0.0376374	0.0374222	0.0372108	0.0370064	0.0368119	0.0366298	0.0364626	0.0363122	0.0361803	0.0360682	0.035977	0.0359072	0.035859	0.0358325	0.0358273	0.0358428	0.0358781	0.0359323	0.036004	0.0360921	0.0361949	0.0363112	0.0364392	0.0365776	0.0367248	0.0368794	0.03704	0.0372054	0.0373743	0.0375455	0.0377182	0.0378914	0.0380642	0.038236	0.0384062	0.038574	0.0387391	0.0389009	0.039059	0.0392131	0.0393627	0.0395076	0.0396474	0.0397818	0.0399106	0.0400335	0.0401502	0.0402606	0.0403645	0.0404618	0.0405524	0.0406364	0.0407136	0.0407842	0.0408483	0.040906	0.0409575	0.0410031	0.041043	0.0410775	0.0411069	0.0411317	0.0411525	0.0411696	0.0411836	0.0411949	0.0412034	0.0412034	
0.0384044	0.0384044	0.0383473	0.0382716	0.0381772	0.0380648	0.0379359	0.0377924	0.0376368	0.0374719	0.0373007	0.0371264	0.0369522	0.0367812	0.0366164	0.0364606	0.0363164	0.0361862	0.0360722	0.0359759	0.0358987	0.0358419	0.035806	0.0357914	0.0357981	0.0358259	0.0358742	0.0359423	0.036029	0.0361331	0.0362533	0.0363881	0.0365359	0.0366949	0.0368636	0.0370404	0.0372236	0.0374116	0.037603	0.0377965	0.0379907	0.0381844	0.0383766	0.0385664	0.0387529	0.0389353	0.039113	0.0392855	0.0394521	0.0396125	0.0397662	0.039913	0.0400525	0.0401846	0.0403089	0.0404254	0.0405339	0.0406344	0.0407268	0.0408112	0.0408877	0.0409565	0.0410177	0.0410717	0.0411187	0.0411593	0.0411939	0.0412228	0.0412468	0.0412662	0.0412817	0.0412939	0.0413034	0.0413109	0.0413171	0.0413227	0.0413284	0.0413347	0.0413417	0.0413417	
0.0375064	0.0375064	0.0374552	0.0373889	0.0373076	0.0372119	0.0371033	0.0369837	0.0368553	0.0367209	0.0365834	0.0364456	0.0363106	0.0361812	0.0360603	0.0359503	0.0358537	0.0357725	0.0357086	0.0356634	0.0356381	0.0356334	0.0356498	0.0356874	0.0357461	0.0358254	0.0359244	0.0360422	0.0361776	0.036329	0.036495	0.0366739	0.0368639	0.0370633	0.0372702	0.0374828	0.0376994	0.0379184	0.0381382	0.0383573	0.0385744	0.0387883	0.0389977	0.0392018	0.0393997	0.0395905	0.0397737	0.0399487	0.0401149	0.040272	0.0404196	0.0405575	0.0406855	0.0408034	0.0409111	0.0410086	0.041096	0.0411735	0.0412411	0.0412992	0.0413482	0.0413884	0.0414204	0.0414448	0.0414622	0.0414734	0.0414791	0.0414801	0.0414772	0.0414714	0.0414634	0.0414542	0.0414445	0.0414354	0.0414277	0.0414223	0.04142	0.0414215	0.0414271	0.0414271	
0.0366749	0.0366749	0.0366292	0.0365718	0.0365028	0.0364228	0.0363333	0.036236	0.0361332	0.0360274	0.0359213	0.0358176	0.0357192	0.0356288	0.0355488	0.0354816	0.0354294	0.0353939	0.0353768	0.0353793	0.0354022	0.0354462	0.0355114	0.0355978	0.035705	0.0358321	0.0359784	0.0361425	0.036323	0.0365183	0.0367267	0.0369463	0.0371752	0.0374114	0.0376531	0.0378983	0.0381451	0.0383918	0.0386368	0.0388784	0.0391153	0.0393462	0.0395699	0.0397854	0.0399919	0.0401886	0.0403748	0.0405499	0.0407136	0.0408654	0.0410051	0.0411325	0.0412475	0.0413501	0.0414403	0.0415182	0.041584	0.0416382	0.0416811	0.0417131	0.041735	0.0417473	0.0417509	0.0417467	0.0417356	0.0417186	0.0416968	0.0416713	0.0416431	0.0416134	0.0415834	0.041554	0.0415265	0.0415018	0.0414811	0.0414655	0.0414558	0.0414528	0.041457	0.041457	
0.0359153	0.0359153	0.0358747	0.0358256	0.0357679	0.0357026	0.0356309	0.0355544	0.0354753	0.035396	0.0353191	0.0352471	0.0351827	0.0351282	0.0350862	0.0350586	0.0350474	0.0350542	0.0350803	0.0351267	0.0351942	0.035283	0.0353931	0.0355243	0.0356759	0.0358471	0.0360365	0.0362428	0.0364644	0.0366996	0.0369463	0.0372025	0.0374662	0.0377354	0.0380078	0.0382815	0.0385546	0.0388251	0.0390913	0.0393517	0.0396047	0.0398491	0.0400836	0.0403074	0.0405194	0.0407189	0.0409053	0.0410781	0.041237	0.0413815	0.0415115	0.041627	0.0417278	0.0418141	0.041886	0.041944	0.0419882	0.0420193	0.0420378	0.0420445	0.0420402	0.0420259	0.0420025	0.0419713	0.0419334	0.0418901	0.0418428	0.0417927	0.0417412	0.0416896	0.0416393	0.0415916	0.0415478	0.041509	0.0414765	0.0414515	0.0414351	0.0414281	0.041431	0.041431	
0.0352304	0.0352304	0.0351945	0.0351529	0.0351059	0.0350541	0.0349988	0.0349415	0.0348844	0.0348296	0.0347795	0.0347367	0.0347035	0.0346821	0.0346749	0.0346836	0.0347099	0.0347554	0.034821	0.0349075	0.0350156	0.0351451	0.0352961	0.0354679	0.0356597	0.0358704	0.0360986	0.0363428	0.0366011	0.0368715	0.037152	0.0374403	0.0377343	0.0380317	0.0383304	0.0386281	0.0389229	0.0392128	0.039496	0.0397709	0.040036	0.0402899	0.0405316	0.0407599	0.0409741	0.0411733	0.0413572	0.0415251	0.0416768	0.041812	0.0419307	0.0420328	0.0421184	0.0421877	0.0422411	0.0422789	0.0423019	0.0423105	0.0423057	0.0422883	0.0422594	0.0422201	0.0421717	0.0421157	0.0420532	0.041986	0.0419155	0.0418433	0.0417708	0.0416997	0.0416314	0.0415674	0.0415091	0.0414578	0.0414149	0.0413817	0.0413594	0.0413488	0.0413505	0.0413505	
0.0346208	0.0346208	0.0345893	0.0345547	0.0345174	0.0344781	0.0344378	0.0343982	0.0343611	0.0343288	0.0343033	0.0342871	0.0342824	0.0342913	0.0343157	0.0343574	0.0344178	0.0344982	0.0345996	0.0347224	0.0348669	0.0350331	0.0352206	0.0354286	0.0356561	0.0359019	0.0361643	0.0364416	0.0367318	0.0370327	0.0373421	0.0376577	0.037977	0.0382979	0.0386178	0.0389347	0.0392465	0.039551	0.0398466	0.0401315	0.0404043	0.0406637	0.0409085	0.0411377	0.0413506	0.0415465	0.0417249	0.0418853	0.0420277	0.0421518	0.0422576	0.0423452	0.0424148	0.0424668	0.0425016	0.0425198	0.0425222	0.0425094	0.0424826	0.0424428	0.0423912	0.0423292	0.0422582	0.0421798	0.0420955	0.0420071	0.0419162	0.0418245	0.0417338	0.0416457	0.0415618	0.0414838	0.0414131	0.0413511	0.0412994	0.0412592	0.0412318	0.0412181	0.0412188	0.0412188	
0.0340859	0.0340859	0.0340582	0.0340301	0.0340016	0.0339737	0.0339472	0.0339237	0.0339049	0.0338929	0.0338899	0.0338978	0.0339189	0.0339551	0.0340081	0.0340795	0.0341706	0.0342824	0.0344156	0.0345707	0.0347477	0.0349463	0.035166	0.0354058	0.0356646	0.0359408	0.0362326	0.0365382	0.0368554	0.0371818	0.0375152	0.0378529	0.0381925	0.0385317	0.038868	0.0391991	0.0395228	0.0398372	0.0401405	0.0404309	0.0407071	0.0409677	0.0412117	0.0414382	0.0416465	0.0418359	0.0420061	0.0421568	0.0422878	0.0423991	0.0424908	0.0425631	0.0426163	0.0426509	0.0426675	0.0426668	0.0426495	0.0426168	0.0425698	0.0425095	0.0424375	0.0423552	0.0422643	0.0421663	0.0420631	0.0419564	0.0418481	0.04174	0.0416339	0.0415316	0.0414348	0.0413451	0.0412641	0.0411934	0.0411343	0.0410884	0.0410568	0.0410406	0.0410404	0.0410404	
0.0336235	0.0336235	0.0335994	0.033577	0.0335567	0.033539	0.0335249	0.033516	0.0335138	0.0335202	0.0335373	0.033567	0.0336113	0.0336718	0.0337504	0.0338483	0.0339666	0.0341062	0.0342677	0.0344512	0.0346566	0.0348834	0.035131	0.0353982	0.0356836	0.0359855	0.0363021	0.0366312	0.0369704	0.0373174	0.0376696	0.0380244	0.0383793	0.0387317	0.0390793	0.0394196	0.0397505	0.04007	0.0403764	0.0406679	0.0409432	0.0412011	0.0414407	0.041661	0.0418615	0.0420417	0.0422013	0.0423401	0.042458	0.0425552	0.0426319	0.0426884	0.0427251	0.0427426	0.0427416	0.0427229	0.0426875	0.0426365	0.0425711	0.0424927	0.0424028	0.042303	0.0421949	0.0420803	0.0419612	0.0418394	0.0417168	0.0415953	0.0414767	0.041363	0.0412558	0.0411568	0.0410678	0.0409901	0.0409254	0.040875	0.0408401	0.0408219	0.0408209	0.0408209	
0.0332308	0.0332308	0.0332098	0.0331927	0.0331796	0.0331711	0.0331683	0.0331724	0.033185	0.0332079	0.0332429	0.033292	0.0333568	0.033439	0.0335401	0.0336613	0.0338036	0.0339675	0.0341534	0.0343615	0.0345913	0.0348424	0.0351136	0.0354038	0.0357113	0.0360344	0.036371	0.0367188	0.0370752	0.0374378	0.037804	0.038171	0.0385362	0.038897	0.0392509	0.0395957	0.0399292	0.0402493	0.0405544	0.0408429	0.0411135	0.041365	0.0415967	0.0418078	0.0419978	0.0421664	0.0423133	0.0424385	0.0425421	0.0426243	0.0426854	0.0427258	0.0427461	0.0427471	0.0427294	0.042694	0.0426421	0.0425746	0.0424931	0.042399	0.0422937	0.0421791	0.0420568	0.0419287	0.0417968	0.0416629	0.041529	0.041397	0.0412689	0.0411465	0.0410315	0.0409257	0.0408306	0.0407479	0.040679	0.0406253	0.0405881	0.0405684	0.0405667	0.0405667	
0.0329042	0.0329042	0.0328861	0.0328735	0.0328669	0.0328666	0.0328737	0.0328894	0.0329151	0.0329525	0.0330033	0.0330694	0.0331522	0.0332534	0.0333741	0.0335155	0.0336784	0.0338631	0.03407	0.0342989	0.0345493	0.0348205	0.0351112	0.0354201	0.0357455	0.0360853	0.0364373	0.0367991	0.0371682	0.0375418	0.0379171	0.0382916	0.0386624	0.039027	0.0393829	0.0397277	0.0400594	0.040376	0.0406759	0.0409577	0.0412201	0.0414621	0.0416831	0.0418823	0.0420595	0.0422145	0.0423471	0.0424574	0.0425457	0.0426123	0.0426577	0.0426822	0.0426867	0.0426719	0.0426387	0.0425881	0.0425213	0.0424395	0.0423441	0.0422366	0.0421187	0.041992	0.0418584	0.0417197	0.0415779	0.0414349	0.0412927	0.0411532	0.0410182	0.0408897	0.0407693	0.0406588	0.0405598	0.0404737	0.040402	0.0403462	0.0403074	0.0402867	0.0402846	0.0402846	
0.0326399	0.0326399	0.0326242	0.0326157	0.0326147	0.0326216	0.0326374	0.0326631	0.0327002	0.0327503	0.0328148	0.0328955	0.0329939	0.0331113	0.0332488	0.0334073	0.0335876	0.0337898	0.0340141	0.0342602	0.0345274	0.0348148	0.035121	0.0354446	0.0357835	0.0361357	0.0364989	0.0368704	0.0372476	0.0376277	0.038008	0.0383855	0.0387577	0.0391218	0.0394755	0.0398164	0.0401426	0.0404521	0.0407435	0.0410153	0.0412666	0.0414965	0.0417043	0.0418896	0.0420523	0.0421922	0.0423094	0.0424041	0.0424766	0.0425275	0.0425571	0.0425663	0.0425557	0.0425262	0.0424789	0.0424146	0.0423348	0.0422406	0.0421336	0.0420152	0.0418871	0.0417511	0.0416089	0.0414624	0.0413136	0.0411643	0.0410165	0.040872	0.0407328	0.0406006	0.0404771	0.0403639	0.0402626	0.0401747	0.0401016	0.0400447	0.0400051	0.0399838	0.0399814	0.0399814	
0.0324338	0.0324338	0.0324203	0.0324152	0.0324191	0.0324322	0.0324553	0.0324897	0.0325365	0.0325972	0.0326734	0.0327665	0.0328779	0.0330087	0.0331602	0.0333329	0.0335274	0.0337438	0.0339821	0.0342418	0.0345221	0.034822	0.0351399	0.0354741	0.0358227	0.0361833	0.0365535	0.0369307	0.037312	0.0376946	0.0380756	0.0384524	0.038822	0.039182	0.03953	0.0398636	0.040181	0.0404804	0.0407604	0.0410198	0.0412577	0.0414733	0.0416662	0.0418362	0.0419831	0.0421069	0.0422081	0.0422868	0.0423435	0.0423788	0.0423933	0.0423879	0.0423632	0.0423203	0.0422602	0.042184	0.042093	0.0419885	0.0418721	0.0417451	0.0416093	0.0414664	0.0413182	0.0411665	0.0410132	0.0408601	0.0407091	0.0405622	0.0404209	0.0402871	0.0401624	0.0400484	0.0399465	0.0398582	0.0397849	0.0397277	0.039688	0.0396665	0.0396639	0.0396639	
0.0322818	0.0322818	0.0322701	0.032268	0.0322758	0.0322941	0.0323234	0.0323649	0.0324197	0.0324892	0.0325749	0.0326781	0.0328	0.0329418	0.0331043	0.0332882	0.0334939	0.0337213	0.0339703	0.0342402	0.0345301	0.0348388	0.0351647	0.0355059	0.0358603	0.0362256	0.0365991	0.0369781	0.0373598	0.0377413	0.0381197	0.0384921	0.038856	0.0392087	0.0395478	0.0398714	0.0401774	0.0404643	0.0407308	0.0409759	0.0411986	0.0413986	0.0415755	0.0417291	0.0418596	0.0419671	0.042052	0.0421148	0.042156	0.0421763	0.0421765	0.0421573	0.0421198	0.0420648	0.0419935	0.0419071	0.0418068	0.041694	0.0415701	0.0414368	0.0412955	0.041148	0.0409961	0.0408414	0.0406859	0.0405313	0.0403794	0.040232	0.0400907	0.0399572	0.039833	0.0397197	0.0396186	0.0395311	0.0394585	0.0394019	0.0393626	0.0393413	0.0393386	0.0393386	
0.03218	0.03218	0.0321697	0.0321699	0.032181	0.0322033	0.0322376	0.0322846	0.0323458	0.0324222	0.0325153	0.0326262	0.0327562	0.0329063	0.0330772	0.0332694	0.0334832	0.0337185	0.0339748	0.0342516	0.0345477	0.0348618	0.0351923	0.035537	0.0358938	0.0362602	0.0366336	0.0370112	0.03739	0.0377672	0.0381398	0.0385051	0.0388604	0.0392032	0.0395313	0.0398425	0.0401352	0.0404079	0.0406594	0.0408888	0.0410954	0.041279	0.0414392	0.0415762	0.0416901	0.0417813	0.0418503	0.0418977	0.0419241	0.0419302	0.041917	0.0418854	0.0418362	0.0417706	0.0416897	0.0415947	0.0414869	0.0413676	0.0412383	0.0411005	0.0409557	0.0408057	0.0406521	0.0404965	0.0403407	0.0401865	0.0400355	0.0398894	0.0397498	0.0396182	0.039496	0.0393847	0.0392856	0.0391999	0.0391288	0.0390735	0.039035	0.0390142	0.0390115	0.0390115	
0.0321244	0.0321244	0.0321152	0.0321172	0.0321306	0.032156	0.0321938	0.032245	0.0323108	0.0323922	0.0324905	0.032607	0.0327426	0.0328984	0.0330749	0.0332725	0.0334915	0.0337315	0.0339922	0.0342727	0.0345718	0.0348881	0.0352197	0.0355647	0.0359208	0.0362852	0.0366555	0.0370286	0.0374017	0.0377718	0.0381362	0.038492	0.0388365	0.0391675	0.0394826	0.03978	0.0400581	0.0403154	0.0405511	0.0407642	0.0409543	0.0411212	0.0412648	0.0413853	0.041483	0.0415584	0.0416122	0.0416449	0.0416574	0.0416506	0.0416252	0.0415823	0.041523	0.0414483	0.0413593	0.0412573	0.0411436	0.0410196	0.0408865	0.040746	0.0405995	0.0404487	0.0402951	0.0401403	0.039986	0.0398338	0.0396852	0.0395419	0.0394053	0.0392769	0.0391579	0.0390496	0.0389534	0.0388703	0.0388014	0.0387479	0.0387107	0.0386906	0.0386879	0.0386879	
0.0321114	0.0321114	0.0321028	0.0321059	0.032121	0.0321483	0.0321884	0.0322422	0.0323108	0.0323953	0.0324968	0.0326165	0.0327553	0.0329142	0.0330936	0.0332939	0.0335151	0.0337569	0.0340189	0.0343	0.034599	0.0349145	0.0352444	0.0355867	0.035939	0.0362988	0.0366631	0.0370293	0.0373943	0.0377552	0.0381093	0.0384537	0.0387859	0.0391036	0.0394047	0.0396873	0.03995	0.0401916	0.040411	0.0406078	0.0407814	0.040932	0.0410594	0.041164	0.0412463	0.0413069	0.0413464	0.0413657	0.0413655	0.0413468	0.0413106	0.0412579	0.0411898	0.0411074	0.0410119	0.0409045	0.0407864	0.0406591	0.0405239	0.0403822	0.0402355	0.0400853	0.0399332	0.0397806	0.0396291	0.0394802	0.0393353	0.039196	0.0390635	0.0389392	0.0388243	0.03872	0.0386273	0.0385474	0.0384813	0.03843	0.0383944	0.0383751	0.0383726	0.0383726	
