1.55944	1.55944	1.55996	1.56092	1.56232	1.56413	1.56633	1.5689	1.5718	1.575	1.57847	1.58217	1.58605	1.59008	1.59423	1.59844	1.6027	1.60697	1.61121	1.6154	1.61952	1.62355	1.62746	1.63124	1.63489	1.63839	1.64173	1.64491	1.64792	1.65076	1.65344	1.65594	1.65828	1.66045	1.66245	1.6643	1.66598	1.6675	1.66887	1.67009	1.67117	1.6721	1.67289	1.67355	1.67407	1.67448	1.67476	1.67493	1.675	1.67496	1.67484	1.67463	1.67435	1.674	1.6736	1.67315	1.67267	1.67216	1.67164	1.6711	1.67056	1.67004	1.66952	1.66902	1.66855	1.6681	1.66768	1.6673	1.66694	1.66662	1.66634	1.66608	1.66586	1.66566	1.6655	1.66536	1.66525	1.66516	1.66511	1.66511	
1.5613	1.5613	1.56182	1.56279	1.56419	1.566	1.5682	1.57077	1.57367	1.57686	1.58032	1.584	1.58787	1.59188	1.596	1.60019	1.60442	1.60865	1.61285	1.617	1.62108	1.62506	1.62893	1.63267	1.63627	1.63972	1.64301	1.64615	1.64911	1.65192	1.65455	1.65701	1.65931	1.66144	1.66341	1.66522	1.66686	1.66836	1.6697	1.67089	1.67194	1.67285	1.67361	1.67425	1.67476	1.67514	1.67541	1.67557	1.67562	1.67558	1.67545	1.67524	1.67496	1.67462	1.67423	1.67379	1.67332	1.67283	1.67233	1.67182	1.67131	1.67081	1.67033	1.66986	1.66943	1.66901	1.66863	1.66828	1.66796	1.66767	1.66742	1.66719	1.66699	1.66682	1.66667	1.66655	1.66645	1.66637	1.66631	1.66631	
1.56303	1.56303	1.56355	1.56452	1.56591	1.56772	1.56992	1.57249	1.57538	1.57857	1.58201	1.58568	1.58953	1.59352	1.59761	1.60177	1.60597	1.61017	1.61434	1.61845	1.62249	1.62643	1.63026	1.63396	1.63752	1.64094	1.64419	1.64729	1.65022	1.65299	1.65559	1.65802	1.66029	1.66239	1.66433	1.66612	1.66774	1.66922	1.67054	1.67171	1.67275	1.67364	1.67439	1.67502	1.67552	1.67589	1.67616	1.67631	1.67636	1.67632	1.6762	1.67599	1.67572	1.67539	1.67501	1.6746	1.67415	1.67369	1.67321	1.67273	1.67225	1.67179	1.67134	1.67091	1.67051	1.67013	1.66978	1.66947	1.66918	1.66893	1.6687	1.6685	1.66832	1.66817	1.66804	1.66793	1.66784	1.66777	1.66772	1.66772	
1.56462	1.56462	1.56514	1.56611	1.5675	1.56931	1.5715	1.57406	1.57694	1.58012	1.58355	1.5872	1.59103	1.595	1.59907	1.60321	1.60737	1.61154	1.61568	1.61976	1.62377	1.62768	1.63148	1.63514	1.63867	1.64206	1.64528	1.64835	1.65126	1.654	1.65657	1.65899	1.66123	1.66332	1.66525	1.66702	1.66863	1.67009	1.67141	1.67258	1.6736	1.67449	1.67524	1.67586	1.67636	1.67674	1.67701	1.67716	1.67722	1.67719	1.67707	1.67688	1.67663	1.67632	1.67596	1.67557	1.67515	1.67471	1.67426	1.67381	1.67337	1.67294	1.67253	1.67214	1.67177	1.67143	1.67112	1.67083	1.67058	1.67035	1.67015	1.66998	1.66982	1.66969	1.66958	1.66948	1.6694	1.66933	1.66928	1.66928	
1.56607	1.56607	1.56659	1.56755	1.56894	1.57074	1.57293	1.57548	1.57836	1.58152	1.58494	1.58858	1.59239	1.59633	1.60038	1.6045	1.60864	1.61278	1.6169	1.62095	1.62493	1.62882	1.63259	1.63623	1.63974	1.64309	1.6463	1.64935	1.65224	1.65496	1.65753	1.65993	1.66217	1.66425	1.66617	1.66793	1.66954	1.671	1.67232	1.67349	1.67451	1.6754	1.67616	1.67679	1.6773	1.67768	1.67796	1.67813	1.6782	1.67818	1.67808	1.67791	1.67767	1.67738	1.67705	1.67669	1.67629	1.67589	1.67547	1.67506	1.67465	1.67426	1.67388	1.67352	1.67319	1.67288	1.67261	1.67235	1.67213	1.67193	1.67175	1.6716	1.67147	1.67135	1.67125	1.67116	1.67109	1.67103	1.67099	1.67099	
1.56738	1.56738	1.56789	1.56885	1.57024	1.57204	1.57422	1.57676	1.57963	1.58278	1.58619	1.58981	1.5936	1.59753	1.60156	1.60566	1.60978	1.6139	1.61799	1.62203	1.62599	1.62985	1.63361	1.63723	1.64072	1.64407	1.64726	1.6503	1.65318	1.6559	1.65846	1.66086	1.6631	1.66518	1.6671	1.66887	1.67049	1.67195	1.67327	1.67445	1.67549	1.67639	1.67716	1.6778	1.67832	1.67872	1.67901	1.6792	1.67929	1.67929	1.67921	1.67906	1.67885	1.67858	1.67828	1.67794	1.67758	1.6772	1.67682	1.67644	1.67607	1.67571	1.67537	1.67504	1.67475	1.67447	1.67422	1.674	1.6738	1.67363	1.67347	1.67334	1.67322	1.67312	1.67303	1.67296	1.67289	1.67284	1.67279	1.67279	
1.56854	1.56854	1.56905	1.57001	1.57139	1.57318	1.57536	1.57789	1.58075	1.58389	1.58729	1.5909	1.59468	1.5986	1.60261	1.60669	1.6108	1.6149	1.61898	1.62301	1.62695	1.63081	1.63455	1.63817	1.64165	1.64499	1.64818	1.65122	1.6541	1.65682	1.65938	1.66179	1.66403	1.66612	1.66805	1.66984	1.67147	1.67295	1.67428	1.67548	1.67653	1.67745	1.67823	1.67889	1.67943	1.67985	1.68016	1.68036	1.68047	1.6805	1.68044	1.68031	1.68013	1.67989	1.67962	1.67931	1.67898	1.67864	1.67829	1.67794	1.6776	1.67728	1.67697	1.67668	1.67641	1.67616	1.67594	1.67574	1.67557	1.67542	1.67528	1.67516	1.67506	1.67497	1.67489	1.67483	1.67477	1.67472	1.67467	1.67467	
1.56954	1.56954	1.57005	1.57101	1.57239	1.57418	1.57635	1.57887	1.58172	1.58486	1.58825	1.59185	1.59562	1.59952	1.60353	1.6076	1.6117	1.6158	1.61987	1.62388	1.62783	1.63168	1.63542	1.63903	1.64252	1.64586	1.64906	1.6521	1.65499	1.65772	1.6603	1.66272	1.66498	1.66708	1.66903	1.67083	1.67248	1.67398	1.67534	1.67655	1.67763	1.67857	1.67937	1.68005	1.68061	1.68105	1.68138	1.68161	1.68175	1.6818	1.68176	1.68167	1.68151	1.6813	1.68105	1.68078	1.68048	1.68017	1.67985	1.67954	1.67923	1.67893	1.67865	1.67839	1.67815	1.67793	1.67774	1.67756	1.67741	1.67727	1.67715	1.67705	1.67696	1.67688	1.67681	1.67675	1.67669	1.67665	1.67661	1.67661	
1.57038	1.57038	1.57089	1.57185	1.57322	1.57501	1.57718	1.5797	1.58254	1.58568	1.58906	1.59265	1.59642	1.60032	1.60432	1.60839	1.61249	1.61658	1.62065	1.62467	1.62862	1.63247	1.63622	1.63984	1.64334	1.64669	1.6499	1.65296	1.65587	1.65862	1.66121	1.66365	1.66593	1.66806	1.67004	1.67186	1.67353	1.67506	1.67644	1.67768	1.67877	1.67974	1.68057	1.68127	1.68186	1.68232	1.68268	1.68293	1.68309	1.68317	1.68316	1.68309	1.68296	1.68278	1.68257	1.68232	1.68205	1.68177	1.68149	1.6812	1.68092	1.68066	1.6804	1.68017	1.67995	1.67976	1.67958	1.67943	1.67929	1.67917	1.67906	1.67897	1.67889	1.67882	1.67875	1.6787	1.67865	1.6786	1.67856	1.67856	
1.57106	1.57106	1.57157	1.57252	1.57389	1.57568	1.57784	1.58037	1.58321	1.58634	1.58972	1.59331	1.59708	1.60099	1.60499	1.60906	1.61316	1.61727	1.62134	1.62537	1.62933	1.6332	1.63696	1.6406	1.64411	1.64749	1.65072	1.6538	1.65673	1.6595	1.66212	1.66459	1.6669	1.66905	1.67105	1.67291	1.67461	1.67616	1.67757	1.67883	1.67996	1.68095	1.68181	1.68254	1.68315	1.68364	1.68402	1.6843	1.68449	1.68459	1.68461	1.68457	1.68447	1.68432	1.68413	1.68392	1.68368	1.68343	1.68317	1.68291	1.68266	1.68242	1.68219	1.68198	1.68179	1.68161	1.68145	1.68131	1.68119	1.68108	1.68098	1.6809	1.68083	1.68076	1.6807	1.68065	1.6806	1.68056	1.68052	1.68052	
1.57155	1.57155	1.57206	1.57301	1.57439	1.57617	1.57834	1.58086	1.58371	1.58684	1.59023	1.59383	1.5976	1.60151	1.60553	1.60961	1.61372	1.61784	1.62194	1.62598	1.62996	1.63385	1.63763	1.6413	1.64484	1.64824	1.6515	1.65461	1.65757	1.66037	1.66303	1.66552	1.66786	1.67005	1.67208	1.67397	1.6757	1.67728	1.67872	1.68002	1.68117	1.68219	1.68307	1.68383	1.68447	1.68499	1.6854	1.6857	1.68592	1.68605	1.6861	1.68608	1.68601	1.68589	1.68573	1.68554	1.68533	1.68511	1.68488	1.68465	1.68442	1.68421	1.684	1.68381	1.68364	1.68348	1.68333	1.68321	1.68309	1.68299	1.6829	1.68283	1.68276	1.68269	1.68264	1.68259	1.68254	1.6825	1.68246	1.68246	
1.57186	1.57186	1.57237	1.57332	1.5747	1.57649	1.57866	1.58119	1.58404	1.58718	1.59058	1.59419	1.59797	1.6019	1.60593	1.61003	1.61417	1.61831	1.62243	1.6265	1.63051	1.63443	1.63824	1.64194	1.64551	1.64895	1.65224	1.65539	1.65838	1.66123	1.66392	1.66645	1.66882	1.67105	1.67312	1.67503	1.6768	1.67841	1.67988	1.68121	1.68239	1.68344	1.68435	1.68514	1.6858	1.68634	1.68678	1.68712	1.68736	1.68751	1.68759	1.6876	1.68756	1.68747	1.68734	1.68718	1.68699	1.6868	1.68659	1.68639	1.68619	1.68599	1.68581	1.68563	1.68547	1.68533	1.6852	1.68508	1.68498	1.68488	1.6848	1.68473	1.68466	1.6846	1.68455	1.6845	1.68445	1.68441	1.68437	1.68437	
1.57197	1.57197	1.57249	1.57344	1.57482	1.57662	1.5788	1.58133	1.5842	1.58735	1.59076	1.59439	1.5982	1.60215	1.6062	1.61033	1.6145	1.61867	1.62282	1.62693	1.63097	1.63493	1.63878	1.64252	1.64614	1.64961	1.65295	1.65614	1.65917	1.66206	1.66479	1.66736	1.66977	1.67203	1.67414	1.67609	1.67789	1.67953	1.68103	1.68239	1.6836	1.68468	1.68562	1.68643	1.68712	1.68769	1.68816	1.68852	1.68879	1.68897	1.68908	1.68912	1.6891	1.68904	1.68893	1.6888	1.68864	1.68847	1.68829	1.68811	1.68793	1.68776	1.68759	1.68743	1.68729	1.68716	1.68703	1.68693	1.68683	1.68674	1.68666	1.68659	1.68652	1.68646	1.68641	1.68636	1.68631	1.68627	1.68624	1.68624	
1.57189	1.57189	1.5724	1.57336	1.57475	1.57655	1.57874	1.58129	1.58417	1.58734	1.59078	1.59443	1.59827	1.60225	1.60634	1.6105	1.6147	1.61892	1.62311	1.62727	1.63135	1.63536	1.63926	1.64305	1.64671	1.65023	1.65361	1.65685	1.65993	1.66286	1.66563	1.66824	1.6707	1.67299	1.67514	1.67712	1.67895	1.68063	1.68217	1.68355	1.68479	1.6859	1.68686	1.6877	1.68842	1.68902	1.68951	1.68989	1.69019	1.6904	1.69053	1.6906	1.69061	1.69058	1.6905	1.69039	1.69026	1.69012	1.68996	1.6898	1.68964	1.68949	1.68934	1.68919	1.68906	1.68894	1.68883	1.68872	1.68863	1.68854	1.68847	1.6884	1.68833	1.68827	1.68822	1.68817	1.68812	1.68808	1.68804	1.68804	
