0.0418564	0.0418564	0.0418542	0.0418494	0.0418419	0.0418315	0.0418183	0.0418022	0.0417832	0.0417615	0.0417369	0.0417097	0.0416799	0.0416475	0.0416128	0.0415759	0.0415369	0.0414959	0.0414531	0.0414087	0.0413628	0.0413157	0.0412674	0.0412182	0.0411683	0.0411178	0.0410669	0.0410159	0.0409648	0.0409138	0.0408631	0.0408129	0.0407633	0.0407144	0.0406663	0.0406191	0.0405731	0.0405281	0.0404844	0.0404419	0.0404007	0.040361	0.0403226	0.0402857	0.0402502	0.0402162	0.0401836	0.0401526	0.0401229	0.0400948	0.040068	0.0400427	0.0400188	0.0399962	0.0399749	0.0399549	0.0399362	0.0399187	0.0399024	0.0398873	0.0398733	0.0398603	0.0398483	0.0398374	0.0398274	0.0398183	0.03981	0.0398026	0.0397959	0.03979	0.0397848	0.0397803	0.0397764	0.0397732	0.0397707	0.0397688	0.0397677	0.0397674	0.0397677	0.0397677	
0.0418068	0.0418068	0.0418041	0.0417986	0.0417902	0.0417788	0.0417644	0.0417469	0.0417265	0.0417032	0.041677	0.0416481	0.0416166	0.0415826	0.0415462	0.0415077	0.0414671	0.0414247	0.0413807	0.0413352	0.0412884	0.0412405	0.0411917	0.0411423	0.0410924	0.0410422	0.0409918	0.0409416	0.0408916	0.040842	0.040793	0.0407447	0.0406972	0.0406507	0.0406053	0.0405611	0.0405181	0.0404765	0.0404362	0.0403974	0.04036	0.0403242	0.0402899	0.0402571	0.0402258	0.040196	0.0401678	0.040141	0.0401157	0.0400918	0.0400693	0.0400481	0.0400283	0.0400098	0.0399925	0.0399764	0.0399615	0.0399476	0.0399348	0.039923	0.0399122	0.0399023	0.0398933	0.0398851	0.0398777	0.039871	0.039865	0.0398596	0.0398549	0.0398507	0.0398471	0.0398439	0.0398412	0.039839	0.0398373	0.0398361	0.0398355	0.0398354	0.0398359	0.0398359	
0.0417558	0.0417558	0.0417525	0.0417463	0.041737	0.0417246	0.041709	0.0416902	0.0416684	0.0416435	0.0416157	0.0415851	0.0415519	0.0415162	0.0414782	0.0414381	0.041396	0.0413523	0.041307	0.0412604	0.0412127	0.0411642	0.041115	0.0410654	0.0410155	0.0409656	0.0409159	0.0408665	0.0408177	0.0407696	0.0407223	0.040676	0.0406308	0.0405868	0.0405441	0.0405029	0.0404631	0.0404248	0.0403881	0.0403531	0.0403196	0.0402878	0.0402575	0.0402289	0.0402019	0.0401765	0.0401526	0.0401302	0.0401092	0.0400897	0.0400715	0.0400546	0.040039	0.0400246	0.0400113	0.0399991	0.039988	0.0399778	0.0399686	0.0399602	0.0399526	0.0399458	0.0399397	0.0399343	0.0399295	0.0399253	0.0399215	0.0399183	0.0399154	0.039913	0.0399109	0.0399091	0.0399076	0.0399064	0.0399056	0.039905	0.0399048	0.039905	0.0399056	0.0399056	
0.0417041	0.0417041	0.0417003	0.0416934	0.0416833	0.0416698	0.0416531	0.041633	0.0416097	0.0415833	0.0415539	0.0415217	0.0414869	0.0414495	0.0414099	0.0413683	0.0413248	0.0412797	0.0412332	0.0411856	0.0411372	0.041088	0.0410385	0.0409887	0.040939	0.0408895	0.0408404	0.040792	0.0407444	0.0406978	0.0406522	0.040608	0.0405651	0.0405236	0.0404838	0.0404455	0.040409	0.0403742	0.0403411	0.0403098	0.0402802	0.0402524	0.0402263	0.0402019	0.0401792	0.0401581	0.0401386	0.0401205	0.0401039	0.0400887	0.0400748	0.0400622	0.0400508	0.0400404	0.0400312	0.0400229	0.0400155	0.040009	0.0400033	0.0399983	0.0399939	0.0399902	0.039987	0.0399843	0.0399821	0.0399802	0.0399787	0.0399775	0.0399766	0.0399758	0.0399752	0.0399748	0.0399745	0.0399743	0.0399743	0.0399744	0.0399746	0.0399751	0.0399759	0.0399759	
0.0416526	0.0416526	0.0416483	0.0416408	0.0416298	0.0416153	0.0415974	0.0415761	0.0415514	0.0415236	0.0414927	0.0414589	0.0414225	0.0413836	0.0413424	0.0412993	0.0412545	0.0412082	0.0411606	0.0411121	0.0410629	0.0410132	0.0409634	0.0409136	0.040864	0.040815	0.0407667	0.0407192	0.0406729	0.0406278	0.0405841	0.0405419	0.0405013	0.0404625	0.0404254	0.0403902	0.0403569	0.0403255	0.040296	0.0402684	0.0402427	0.0402189	0.0401969	0.0401767	0.0401582	0.0401413	0.0401261	0.0401124	0.0401001	0.0400891	0.0400795	0.040071	0.0400636	0.0400573	0.040052	0.0400475	0.0400438	0.0400408	0.0400385	0.0400368	0.0400356	0.0400348	0.0400345	0.0400345	0.0400347	0.0400352	0.0400358	0.0400366	0.0400375	0.0400383	0.0400392	0.0400401	0.0400409	0.0400417	0.0400424	0.0400431	0.0400439	0.0400447	0.0400455	0.0400455	
0.041602	0.041602	0.0415973	0.0415891	0.0415773	0.0415619	0.0415429	0.0415204	0.0414944	0.0414652	0.0414328	0.0413976	0.0413597	0.0413193	0.0412768	0.0412323	0.0411862	0.0411388	0.0410903	0.0410409	0.0409911	0.040941	0.0408909	0.0408411	0.0407919	0.0407433	0.0406958	0.0406494	0.0406044	0.0405608	0.0405189	0.0404788	0.0404406	0.0404043	0.04037	0.0403378	0.0403076	0.0402796	0.0402536	0.0402297	0.0402078	0.0401879	0.0401699	0.0401537	0.0401393	0.0401267	0.0401156	0.040106	0.0400979	0.0400911	0.0400855	0.040081	0.0400776	0.0400752	0.0400736	0.0400727	0.0400726	0.040073	0.040074	0.0400754	0.0400772	0.0400793	0.0400816	0.0400841	0.0400867	0.0400894	0.0400921	0.0400947	0.0400973	0.0400997	0.040102	0.0401041	0.040106	0.0401077	0.0401091	0.0401104	0.0401116	0.0401126	0.0401136	0.0401136	
0.0415531	0.0415531	0.0415479	0.0415391	0.0415265	0.0415102	0.0414902	0.0414666	0.0414394	0.0414089	0.0413753	0.0413387	0.0412994	0.0412577	0.0412139	0.0411682	0.041121	0.0410725	0.0410231	0.0409731	0.0409227	0.0408723	0.0408221	0.0407724	0.0407235	0.0406756	0.0406288	0.0405835	0.0405398	0.0404979	0.0404578	0.0404198	0.0403838	0.04035	0.0403185	0.0402891	0.0402621	0.0402373	0.0402147	0.0401944	0.0401761	0.04016	0.0401458	0.0401336	0.0401232	0.0401145	0.0401074	0.0401018	0.0400976	0.0400947	0.040093	0.0400924	0.0400927	0.0400939	0.0400959	0.0400985	0.0401017	0.0401053	0.0401094	0.0401137	0.0401183	0.040123	0.0401278	0.0401327	0.0401375	0.0401422	0.0401468	0.0401512	0.0401554	0.0401592	0.0401628	0.040166	0.0401689	0.0401714	0.0401735	0.0401753	0.0401769	0.0401782	0.0401792	0.0401792	
0.0415065	0.0415065	0.0415008	0.0414914	0.0414782	0.0414611	0.0414402	0.0414155	0.0413873	0.0413556	0.0413207	0.0412829	0.0412424	0.0411996	0.0411546	0.0411078	0.0410596	0.0410103	0.0409602	0.0409096	0.0408588	0.0408081	0.0407579	0.0407084	0.0406599	0.0406126	0.0405668	0.0405226	0.0404802	0.0404399	0.0404016	0.0403656	0.0403319	0.0403005	0.0402716	0.0402451	0.040221	0.0401994	0.0401801	0.0401631	0.0401484	0.0401358	0.0401253	0.0401167	0.04011	0.0401051	0.0401018	0.0400999	0.0400995	0.0401003	0.0401022	0.0401051	0.0401089	0.0401135	0.0401188	0.0401246	0.0401308	0.0401375	0.0401443	0.0401514	0.0401585	0.0401657	0.0401728	0.0401798	0.0401866	0.0401932	0.0401995	0.0402054	0.040211	0.0402161	0.0402209	0.0402251	0.0402288	0.0402321	0.0402348	0.0402371	0.040239	0.0402405	0.0402417	0.0402417	
0.0414628	0.0414628	0.0414567	0.0414468	0.0414329	0.0414151	0.0413934	0.0413678	0.0413386	0.0413059	0.04127	0.0412311	0.0411895	0.0411456	0.0410996	0.041052	0.0410029	0.0409529	0.0409022	0.0408511	0.0408001	0.0407493	0.0406992	0.04065	0.040602	0.0405554	0.0405105	0.0404674	0.0404264	0.0403876	0.0403511	0.040317	0.0402855	0.0402565	0.0402301	0.0402063	0.0401851	0.0401664	0.0401502	0.0401364	0.040125	0.0401157	0.0401086	0.0401035	0.0401003	0.0400989	0.040099	0.0401007	0.0401037	0.0401078	0.0401131	0.0401193	0.0401263	0.040134	0.0401422	0.0401509	0.04016	0.0401693	0.0401787	0.0401882	0.0401976	0.0402069	0.0402161	0.040225	0.0402335	0.0402417	0.0402495	0.0402569	0.0402637	0.04027	0.0402757	0.0402808	0.0402853	0.0402892	0.0402924	0.0402952	0.0402974	0.0402991	0.0403003	0.0403003	
0.0414225	0.0414225	0.0414161	0.0414057	0.0413913	0.0413728	0.0413504	0.041324	0.0412939	0.0412603	0.0412235	0.0411837	0.0411412	0.0410964	0.0410496	0.0410012	0.0409515	0.0409009	0.0408498	0.0407984	0.0407472	0.0406965	0.0406466	0.0405977	0.0405503	0.0405044	0.0404605	0.0404186	0.0403789	0.0403416	0.0403069	0.0402747	0.0402453	0.0402185	0.0401945	0.0401733	0.0401547	0.0401388	0.0401255	0.0401147	0.0401063	0.0401002	0.0400962	0.0400943	0.0400943	0.0400961	0.0400994	0.0401042	0.0401103	0.0401175	0.0401258	0.0401349	0.0401448	0.0401553	0.0401662	0.0401775	0.040189	0.0402006	0.0402122	0.0402238	0.0402353	0.0402465	0.0402573	0.0402679	0.040278	0.0402876	0.0402966	0.0403051	0.040313	0.0403202	0.0403267	0.0403326	0.0403377	0.0403421	0.0403459	0.0403489	0.0403514	0.0403532	0.0403545	0.0403545	
0.0413862	0.0413862	0.0413794	0.0413686	0.0413537	0.0413347	0.0413116	0.0412846	0.0412538	0.0412195	0.0411819	0.0411413	0.0410981	0.0410526	0.0410052	0.0409562	0.040906	0.040855	0.0408035	0.040752	0.0407008	0.0406502	0.0406006	0.0405522	0.0405054	0.0404604	0.0404174	0.0403766	0.0403383	0.0403025	0.0402695	0.0402391	0.0402117	0.0401871	0.0401653	0.0401464	0.0401304	0.040117	0.0401064	0.0400983	0.0400927	0.0400894	0.0400884	0.0400893	0.0400922	0.0400968	0.040103	0.0401106	0.0401195	0.0401295	0.0401404	0.0401521	0.0401644	0.0401773	0.0401905	0.040204	0.0402177	0.0402313	0.0402448	0.0402582	0.0402713	0.0402841	0.0402964	0.0403083	0.0403196	0.0403303	0.0403404	0.0403499	0.0403586	0.0403665	0.0403737	0.0403801	0.0403858	0.0403906	0.0403947	0.040398	0.0404007	0.0404027	0.040404	0.040404	
0.0413542	0.0413542	0.0413471	0.041336	0.0413207	0.0413012	0.0412776	0.04125	0.0412186	0.0411837	0.0411455	0.0411044	0.0410606	0.0410145	0.0409666	0.0409172	0.0408667	0.0408155	0.0407639	0.0407124	0.0406613	0.0406109	0.0405617	0.0405138	0.0404677	0.0404235	0.0403816	0.040342	0.040305	0.0402707	0.0402392	0.0402106	0.040185	0.0401624	0.0401427	0.040126	0.0401123	0.0401013	0.0400931	0.0400875	0.0400844	0.0400837	0.0400852	0.0400887	0.0400941	0.0401013	0.04011	0.04012	0.0401313	0.0401436	0.0401568	0.0401707	0.0401852	0.0402001	0.0402153	0.0402306	0.040246	0.0402613	0.0402764	0.0402912	0.0403057	0.0403197	0.0403331	0.040346	0.0403583	0.0403699	0.0403808	0.0403909	0.0404002	0.0404088	0.0404164	0.0404233	0.0404292	0.0404344	0.0404387	0.0404422	0.040445	0.0404471	0.0404485	0.0404485	
0.0413268	0.0413268	0.0413195	0.0413081	0.0412925	0.0412726	0.0412486	0.0412206	0.0411888	0.0411534	0.0411147	0.0410732	0.041029	0.0409826	0.0409344	0.0408847	0.040834	0.0407827	0.0407311	0.0406797	0.0406289	0.0405789	0.0405301	0.0404829	0.0404375	0.0403942	0.0403533	0.0403148	0.0402791	0.0402462	0.0402163	0.0401893	0.0401655	0.0401447	0.040127	0.0401123	0.0401006	0.0400918	0.0400857	0.0400823	0.0400815	0.040083	0.0400867	0.0400925	0.0401001	0.0401095	0.0401203	0.0401325	0.0401458	0.0401601	0.0401752	0.0401909	0.0402071	0.0402237	0.0402404	0.0402572	0.040274	0.0402905	0.0403068	0.0403227	0.0403382	0.0403531	0.0403674	0.0403811	0.040394	0.0404062	0.0404176	0.0404282	0.0404379	0.0404467	0.0404547	0.0404618	0.040468	0.0404733	0.0404778	0.0404814	0.0404843	0.0404865	0.0404879	0.0404879	
0.0413044	0.0413044	0.0412969	0.0412853	0.0412694	0.0412492	0.0412249	0.0411966	0.0411645	0.0411288	0.0410898	0.041048	0.0410035	0.0409569	0.0409086	0.0408588	0.0408081	0.0407569	0.0407055	0.0406543	0.0406038	0.0405543	0.0405061	0.0404595	0.0404149	0.0403726	0.0403326	0.0402953	0.0402608	0.0402293	0.0402008	0.0401754	0.0401531	0.040134	0.0401181	0.0401052	0.0400954	0.0400884	0.0400843	0.0400829	0.040084	0.0400874	0.0400931	0.0401008	0.0401103	0.0401214	0.0401341	0.0401479	0.0401629	0.0401788	0.0401954	0.0402126	0.0402302	0.040248	0.0402659	0.0402838	0.0403015	0.040319	0.0403361	0.0403528	0.0403689	0.0403844	0.0403992	0.0404133	0.0404266	0.0404391	0.0404508	0.0404616	0.0404715	0.0404805	0.0404886	0.0404957	0.040502	0.0405074	0.0405119	0.0405156	0.0405185	0.0405207	0.0405222	0.0405222	
0.0412871	0.0412871	0.0412794	0.0412676	0.0412515	0.0412312	0.0412067	0.0411782	0.0411459	0.04111	0.0410709	0.0410289	0.0409844	0.0409377	0.0408894	0.0408397	0.0407891	0.040738	0.0406869	0.0406361	0.0405861	0.0405371	0.0404895	0.0404437	0.0404	0.0403585	0.0403196	0.0402834	0.0402501	0.0402198	0.0401926	0.0401687	0.0401479	0.0401303	0.040116	0.0401047	0.0400965	0.0400912	0.0400888	0.040089	0.0400918	0.0400969	0.0401041	0.0401134	0.0401244	0.0401371	0.0401511	0.0401664	0.0401826	0.0401997	0.0402175	0.0402357	0.0402543	0.040273	0.0402917	0.0403103	0.0403287	0.0403467	0.0403643	0.0403814	0.0403978	0.0404136	0.0404286	0.0404428	0.0404562	0.0404688	0.0404805	0.0404912	0.0405011	0.0405101	0.0405181	0.0405252	0.0405314	0.0405367	0.0405411	0.0405448	0.0405477	0.0405499	0.0405514	0.0405514	
0.041275	0.041275	0.0412672	0.0412553	0.0412391	0.0412187	0.0411941	0.0411655	0.0411331	0.0410971	0.041058	0.041016	0.0409716	0.040925	0.0408768	0.0408273	0.040777	0.0407262	0.0406755	0.0406252	0.0405757	0.0405273	0.0404805	0.0404354	0.0403925	0.040352	0.0403141	0.0402789	0.0402468	0.0402177	0.0401918	0.0401691	0.0401497	0.0401335	0.0401205	0.0401107	0.0401039	0.0401	0.040099	0.0401006	0.0401047	0.0401112	0.0401197	0.0401302	0.0401425	0.0401563	0.0401714	0.0401876	0.0402048	0.0402228	0.0402413	0.0402602	0.0402794	0.0402986	0.0403178	0.0403368	0.0403554	0.0403737	0.0403914	0.0404085	0.040425	0.0404407	0.0404556	0.0404697	0.0404829	0.0404953	0.0405068	0.0405173	0.0405269	0.0405356	0.0405434	0.0405503	0.0405562	0.0405614	0.0405657	0.0405692	0.0405721	0.0405742	0.0405758	0.0405758	
0.0412682	0.0412682	0.0412604	0.0412484	0.0412321	0.0412117	0.041187	0.0411584	0.0411261	0.0410902	0.0410512	0.0410093	0.040965	0.0409187	0.0408707	0.0408216	0.0407716	0.0407213	0.0406711	0.0406213	0.0405724	0.0405247	0.0404786	0.0404344	0.0403924	0.0403528	0.0403158	0.0402817	0.0402506	0.0402227	0.0401979	0.0401764	0.0401581	0.0401432	0.0401314	0.0401228	0.0401172	0.0401145	0.0401147	0.0401174	0.0401226	0.0401301	0.0401397	0.0401511	0.0401643	0.0401788	0.0401947	0.0402116	0.0402294	0.0402478	0.0402668	0.0402861	0.0403055	0.0403249	0.0403441	0.0403631	0.0403818	0.0403999	0.0404174	0.0404343	0.0404505	0.0404658	0.0404804	0.0404941	0.0405069	0.0405188	0.0405298	0.0405399	0.0405491	0.0405574	0.0405648	0.0405713	0.0405769	0.0405818	0.0405859	0.0405892	0.0405919	0.0405941	0.0405956	0.0405956	
0.0412667	0.0412667	0.0412588	0.0412468	0.0412306	0.0412102	0.0411856	0.0411571	0.0411249	0.0410892	0.0410503	0.0410087	0.0409647	0.0409187	0.0408711	0.0408224	0.0407729	0.0407231	0.0406735	0.0406243	0.0405761	0.0405291	0.0404838	0.0404404	0.0403992	0.0403605	0.0403245	0.0402914	0.0402613	0.0402344	0.0402106	0.0401902	0.040173	0.040159	0.0401483	0.0401407	0.0401361	0.0401344	0.0401355	0.0401391	0.0401452	0.0401534	0.0401637	0.0401758	0.0401895	0.0402046	0.0402209	0.0402381	0.0402562	0.0402748	0.0402938	0.0403131	0.0403324	0.0403517	0.0403708	0.0403895	0.0404077	0.0404254	0.0404425	0.0404588	0.0404744	0.0404892	0.0405031	0.0405162	0.0405283	0.0405396	0.0405499	0.0405594	0.0405679	0.0405756	0.0405825	0.0405885	0.0405937	0.0405982	0.0406019	0.0406051	0.0406076	0.0406096	0.0406112	0.0406112	
0.0412705	0.0412705	0.0412625	0.0412505	0.0412344	0.041214	0.0411896	0.0411613	0.0411293	0.0410938	0.0410553	0.041014	0.0409704	0.0409248	0.0408777	0.0408294	0.0407805	0.0407313	0.0406823	0.0406339	0.0405864	0.0405402	0.0404956	0.040453	0.0404127	0.0403749	0.0403398	0.0403076	0.0402784	0.0402524	0.0402296	0.04021	0.0401938	0.0401807	0.0401708	0.0401641	0.0401603	0.0401593	0.0401611	0.0401654	0.040172	0.0401808	0.0401915	0.0402039	0.0402179	0.0402332	0.0402496	0.0402669	0.0402849	0.0403034	0.0403223	0.0403413	0.0403602	0.0403791	0.0403976	0.0404157	0.0404333	0.0404503	0.0404666	0.0404822	0.040497	0.0405109	0.040524	0.0405361	0.0405474	0.0405578	0.0405673	0.0405759	0.0405837	0.0405907	0.0405968	0.0406022	0.0406069	0.0406109	0.0406143	0.0406171	0.0406195	0.0406214	0.040623	0.040623	
