0.087449	0.087449	0.0874548	0.0874673	0.0874865	0.0875126	0.0875457	0.0875859	0.0876335	0.0876886	0.0877514	0.0878222	0.0879011	0.0879883	0.0880841	0.0881884	0.0883015	0.0884234	0.0885541	0.0886937	0.088842	0.0889989	0.0891645	0.0893385	0.0895206	0.0897108	0.0899087	0.0901141	0.0903267	0.0905461	0.0907721	0.0910043	0.0912423	0.0914859	0.0917345	0.0919879	0.0922456	0.0925072	0.0927724	0.0930407	0.0933117	0.0935849	0.0938598	0.0941361	0.0944132	0.0946906	0.0949679	0.0952444	0.0955197	0.0957931	0.0960642	0.0963324	0.096597	0.0968576	0.0971135	0.0973642	0.0976092	0.0978478	0.0980795	0.0983037	0.0985201	0.0987281	0.0989271	0.0991169	0.0992968	0.0994667	0.099626	0.0997744	0.0999117	0.100038	0.100152	0.100254	0.100344	0.100422	0.100487	0.10054	0.100579	0.100607	0.100621	0.100621	
0.0874076	0.0874076	0.0874141	0.0874279	0.0874492	0.0874779	0.0875141	0.087558	0.0876097	0.0876693	0.0877371	0.0878131	0.0878975	0.0879904	0.088092	0.0882022	0.0883211	0.0884487	0.088585	0.0887298	0.0888832	0.0890449	0.0892147	0.0893926	0.0895781	0.0897711	0.0899713	0.0901784	0.0903921	0.0906121	0.090838	0.0910695	0.0913063	0.091548	0.0917943	0.0920447	0.092299	0.0925567	0.0928175	0.093081	0.0933468	0.0936145	0.0938837	0.0941539	0.0944247	0.0946956	0.0949661	0.0952358	0.0955041	0.0957706	0.0960347	0.0962958	0.0965535	0.0968072	0.0970563	0.0973004	0.0975388	0.097771	0.0979966	0.0982149	0.0984256	0.0986281	0.098822	0.0990069	0.0991823	0.0993478	0.0995032	0.099648	0.0997819	0.0999048	0.100016	0.100116	0.100204	0.10028	0.100344	0.100395	0.100434	0.100461	0.100474	0.100474	
0.0873621	0.0873621	0.0873693	0.0873846	0.0874078	0.0874391	0.0874785	0.0875261	0.087582	0.0876463	0.0877191	0.0878004	0.0878903	0.0879889	0.0880963	0.0882123	0.088337	0.0884704	0.0886122	0.0887623	0.0889206	0.0890869	0.089261	0.0894426	0.0896313	0.089827	0.0900294	0.090238	0.0904526	0.0906729	0.0908986	0.0911292	0.0913646	0.0916042	0.0918479	0.0920953	0.0923459	0.0925996	0.0928559	0.0931146	0.0933751	0.0936372	0.0939005	0.0941646	0.094429	0.0946933	0.0949571	0.09522	0.0954814	0.0957409	0.095998	0.0962522	0.096503	0.0967498	0.0969922	0.0972296	0.0974616	0.0976875	0.097907	0.0981195	0.0983246	0.0985218	0.0987106	0.0988907	0.0990616	0.0992229	0.0993744	0.0995156	0.0996463	0.0997661	0.0998748	0.0999722	0.100058	0.100132	0.100195	0.100245	0.100283	0.100309	0.100322	0.100322	
0.0873127	0.0873127	0.0873206	0.0873373	0.0873626	0.0873965	0.0874391	0.0874904	0.0875504	0.0876193	0.087697	0.0877835	0.0878789	0.0879832	0.0880963	0.088218	0.0883485	0.0884873	0.0886345	0.0887898	0.0889529	0.0891236	0.0893016	0.0894867	0.0896785	0.0898767	0.0900809	0.0902908	0.0905062	0.0907266	0.0909518	0.0911814	0.091415	0.0916525	0.0918935	0.0921376	0.0923846	0.0926341	0.0928859	0.0931395	0.0933948	0.0936513	0.0939087	0.0941667	0.0944248	0.0946827	0.0949399	0.095196	0.0954507	0.0957034	0.0959536	0.096201	0.0964451	0.0966852	0.0969211	0.0971521	0.0973777	0.0975976	0.0978112	0.0980181	0.0982177	0.0984097	0.0985937	0.0987691	0.0989356	0.0990929	0.0992406	0.0993784	0.0995059	0.0996228	0.099729	0.0998241	0.099908	0.0999805	0.100041	0.100091	0.100128	0.100153	0.100166	0.100166	
0.0872596	0.0872596	0.0872684	0.0872864	0.0873136	0.0873501	0.0873958	0.0874507	0.0875148	0.0875881	0.0876706	0.0877623	0.087863	0.0879727	0.0880913	0.0882186	0.0883544	0.0884986	0.0886509	0.088811	0.0889787	0.0891535	0.0893353	0.0895235	0.089718	0.0899184	0.0901242	0.0903352	0.090551	0.0907713	0.0909958	0.0912241	0.0914559	0.0916911	0.0919292	0.09217	0.0924132	0.0926585	0.0929057	0.0931545	0.0934045	0.0936555	0.0939072	0.0941592	0.0944111	0.0946627	0.0949135	0.0951631	0.0954112	0.0956574	0.0959011	0.0961419	0.0963795	0.0966133	0.0968428	0.0970677	0.0972874	0.0975015	0.0977095	0.097911	0.0981055	0.0982926	0.0984718	0.0986429	0.0988053	0.0989588	0.0991029	0.0992374	0.0993619	0.0994762	0.0995799	0.0996729	0.0997549	0.0998258	0.0998854	0.0999334	0.0999699	0.0999947	0.100008	0.100008	
0.0872033	0.0872033	0.0872127	0.0872321	0.0872612	0.0873002	0.0873488	0.0874072	0.0874752	0.0875528	0.0876399	0.0877364	0.0878421	0.087957	0.0880808	0.0882133	0.0883543	0.0885035	0.0886605	0.0888251	0.0889969	0.0891755	0.0893606	0.0895517	0.0897486	0.0899508	0.0901579	0.0903696	0.0905856	0.0908055	0.0910291	0.0912559	0.0914858	0.0917185	0.0919536	0.0921911	0.0924305	0.0926717	0.0929143	0.0931583	0.0934032	0.0936488	0.0938949	0.0941411	0.0943871	0.0946326	0.0948773	0.0951207	0.0953626	0.0956025	0.09584	0.0960746	0.0963061	0.0965339	0.0967575	0.0969766	0.0971907	0.0973994	0.0976022	0.0977986	0.0979883	0.0981709	0.0983458	0.0985128	0.0986714	0.0988214	0.0989622	0.0990937	0.0992154	0.0993272	0.0994287	0.0995197	0.0996	0.0996694	0.0997277	0.0997748	0.0998106	0.0998348	0.0998476	0.0998476	
0.0871441	0.0871441	0.0871542	0.0871747	0.0872057	0.0872469	0.0872984	0.0873601	0.0874317	0.0875133	0.0876047	0.0877057	0.0878162	0.0879359	0.0880645	0.0882018	0.0883475	0.0885013	0.0886626	0.0888313	0.0890068	0.0891887	0.0893767	0.0895703	0.0897691	0.0899727	0.0901808	0.0903929	0.0906088	0.0908281	0.0910505	0.0912757	0.0915035	0.0917335	0.0919657	0.0921997	0.0924354	0.0926724	0.0929107	0.0931499	0.0933899	0.0936303	0.0938711	0.0941118	0.0943522	0.094592	0.0948308	0.0950684	0.0953044	0.0955385	0.0957702	0.0959991	0.0962248	0.096447	0.0966652	0.096879	0.097088	0.0972917	0.0974896	0.0976815	0.0978668	0.0980452	0.0982162	0.0983794	0.0985346	0.0986813	0.0988192	0.0989479	0.0990672	0.0991767	0.0992762	0.0993654	0.0994442	0.0995122	0.0995694	0.0996157	0.0996507	0.0996746	0.0996871	0.0996871	
0.0870823	0.0870823	0.0870929	0.0871147	0.0871473	0.0871907	0.0872448	0.0873094	0.0873845	0.0874697	0.0875651	0.0876703	0.087785	0.0879091	0.0880421	0.0881837	0.0883337	0.0884914	0.0886566	0.0888288	0.0890075	0.0891923	0.0893827	0.0895783	0.0897787	0.0899834	0.090192	0.0904042	0.0906197	0.0908381	0.0910591	0.0912825	0.091508	0.0917355	0.0919646	0.0921952	0.0924271	0.0926602	0.0928941	0.0931288	0.0933641	0.0935996	0.0938353	0.0940708	0.0943059	0.0945403	0.0947738	0.095006	0.0952366	0.0954652	0.0956915	0.0959152	0.0961358	0.0963529	0.0965661	0.0967751	0.0969793	0.0971785	0.0973721	0.0975598	0.0977412	0.0979159	0.0980834	0.0982433	0.0983954	0.0985393	0.0986745	0.0988008	0.0989179	0.0990254	0.0991231	0.0992108	0.0992882	0.0993551	0.0994114	0.0994568	0.0994913	0.0995148	0.0995271	0.0995271	
0.0870182	0.0870182	0.0870295	0.0870522	0.0870864	0.0871317	0.0871882	0.0872555	0.0873336	0.0874222	0.0875211	0.08763	0.0877486	0.0878765	0.0880134	0.0881589	0.0883125	0.0884737	0.0886422	0.0888174	0.0889988	0.0891859	0.0893782	0.0895753	0.0897768	0.0899821	0.0901909	0.0904029	0.0906177	0.0908349	0.0910544	0.0912758	0.091499	0.0917237	0.0919497	0.092177	0.0924053	0.0926344	0.0928643	0.0930947	0.0933254	0.0935563	0.0937873	0.0940179	0.0942481	0.0944776	0.0947061	0.0949333	0.095159	0.0953827	0.0956042	0.095823	0.0960389	0.0962515	0.0964603	0.0966649	0.096865	0.0970602	0.09725	0.0974341	0.097612	0.0977834	0.0979478	0.0981049	0.0982543	0.0983957	0.0985287	0.0986529	0.0987681	0.098874	0.0989702	0.0990566	0.0991328	0.0991988	0.0992542	0.099299	0.099333	0.0993561	0.0993683	0.0993683	
0.0869524	0.0869524	0.0869641	0.0869878	0.0870233	0.0870703	0.0871289	0.0871986	0.0872794	0.0873709	0.0874729	0.087585	0.0877069	0.0878381	0.0879784	0.0881271	0.0882838	0.088448	0.0886191	0.0887967	0.0889802	0.0891691	0.0893629	0.089561	0.0897631	0.0899686	0.0901773	0.0903887	0.0906024	0.0908183	0.091036	0.0912553	0.091476	0.091698	0.091921	0.092145	0.0923697	0.0925951	0.0928211	0.0930474	0.0932739	0.0935005	0.093727	0.0939532	0.0941789	0.0944039	0.0946279	0.0948506	0.0950718	0.0952911	0.0955082	0.0957228	0.0959346	0.0961431	0.096348	0.0965488	0.0967453	0.096937	0.0971236	0.0973045	0.0974794	0.097648	0.0978099	0.0979646	0.0981117	0.0982511	0.0983822	0.0985047	0.0986183	0.0987228	0.0988178	0.0989031	0.0989784	0.0990436	0.0990984	0.0991426	0.0991763	0.0991991	0.0992111	0.0992111	
0.086885	0.086885	0.0868971	0.0869216	0.0869583	0.0870068	0.0870671	0.0871389	0.087222	0.087316	0.0874206	0.0875354	0.0876601	0.0877941	0.087937	0.0880884	0.0882476	0.0884141	0.0885873	0.0887668	0.0889518	0.0891419	0.0893366	0.0895353	0.0897375	0.0899429	0.090151	0.0903614	0.0905739	0.0907882	0.0910039	0.091221	0.0914392	0.0916584	0.0918785	0.0920992	0.0923205	0.0925424	0.0927646	0.0929871	0.0932097	0.0934323	0.0936548	0.0938769	0.0940985	0.0943194	0.0945393	0.094758	0.0949752	0.0951906	0.095404	0.0956149	0.095823	0.096028	0.0962295	0.0964271	0.0966205	0.0968093	0.096993	0.0971713	0.0973438	0.0975101	0.0976698	0.0978226	0.0979679	0.0981056	0.0982352	0.0983564	0.0984688	0.0985722	0.0986663	0.0987507	0.0988253	0.0988899	0.0989442	0.0989881	0.0990214	0.099044	0.0990559	0.0990559	
0.0868163	0.0868163	0.0868288	0.086854	0.0868916	0.0869414	0.0870032	0.0870767	0.0871616	0.0872576	0.0873643	0.0874813	0.0876082	0.0877444	0.0878895	0.0880429	0.088204	0.0883722	0.0885469	0.0887276	0.0889136	0.0891044	0.0892994	0.0894982	0.0897001	0.0899049	0.0901121	0.0903213	0.0905323	0.0907448	0.0909585	0.0911732	0.0913889	0.0916053	0.0918223	0.09204	0.092258	0.0924765	0.0926952	0.0929141	0.0931331	0.0933521	0.0935708	0.0937893	0.0940072	0.0942245	0.0944408	0.0946559	0.0948697	0.0950817	0.0952917	0.0954994	0.0957044	0.0959065	0.0961052	0.0963001	0.0964909	0.0966773	0.0968587	0.0970349	0.0972055	0.0973699	0.097528	0.0976792	0.0978231	0.0979596	0.098088	0.0982082	0.0983198	0.0984224	0.0985158	0.0985997	0.0986738	0.0987379	0.0987918	0.0988354	0.0988685	0.098891	0.0989029	0.0989029	
0.0867465	0.0867465	0.0867594	0.0867851	0.0868234	0.0868742	0.0869372	0.087012	0.0870984	0.087196	0.0873043	0.087423	0.0875515	0.0876894	0.087836	0.0879907	0.0881531	0.0883224	0.088498	0.0886794	0.0888658	0.0890567	0.0892516	0.08945	0.0896513	0.0898551	0.0900611	0.0902688	0.090478	0.0906885	0.0909	0.0911123	0.0913254	0.091539	0.0917532	0.0919678	0.0921828	0.092398	0.0926135	0.0928291	0.0930447	0.0932604	0.0934758	0.0936909	0.0939056	0.0941196	0.0943328	0.0945449	0.0947556	0.0949647	0.0951719	0.0953769	0.0955794	0.0957789	0.0959753	0.096168	0.0963568	0.0965412	0.0967209	0.0968955	0.0970645	0.0972276	0.0973844	0.0975345	0.0976775	0.0978131	0.0979408	0.0980603	0.0981713	0.0982734	0.0983664	0.0984499	0.0985238	0.0985877	0.0986414	0.0986849	0.0987178	0.0987403	0.098752	0.098752	
0.0866758	0.0866758	0.0866889	0.086715	0.0867539	0.0868054	0.0868692	0.086945	0.0870325	0.0871311	0.0872406	0.0873605	0.0874901	0.087629	0.0877765	0.0879322	0.0880952	0.088265	0.088441	0.0886224	0.0888087	0.0889993	0.0891936	0.0893912	0.0895914	0.0897939	0.0899983	0.0902043	0.0904116	0.0906199	0.0908291	0.0910389	0.0912494	0.0914603	0.0916717	0.0918834	0.0920954	0.0923076	0.09252	0.0927326	0.0929452	0.0931578	0.0933703	0.0935825	0.0937943	0.0940055	0.0942159	0.0944253	0.0946335	0.0948402	0.095045	0.0952478	0.0954482	0.0956458	0.0958403	0.0960313	0.0962185	0.0964015	0.0965799	0.0967532	0.0969212	0.0970834	0.0972394	0.0973888	0.0975312	0.0976662	0.0977935	0.0979127	0.0980234	0.0981254	0.0982182	0.0983016	0.0983753	0.0984391	0.0984928	0.0985362	0.0985692	0.0985916	0.0986033	0.0986033	
0.0866041	0.0866041	0.0866173	0.0866437	0.086683	0.086735	0.0867993	0.0868758	0.0869639	0.0870632	0.0871734	0.0872939	0.0874241	0.0875635	0.0877114	0.0878673	0.0880305	0.0882003	0.088376	0.0885571	0.0887428	0.0889326	0.0891259	0.0893222	0.089521	0.0897219	0.0899245	0.0901285	0.0903337	0.0905397	0.0907465	0.0909539	0.0911617	0.09137	0.0915786	0.0917875	0.0919967	0.0922061	0.0924157	0.0926255	0.0928354	0.0930453	0.0932551	0.0934647	0.0936739	0.0938827	0.0940908	0.094298	0.094504	0.0947087	0.0949116	0.0951126	0.0953113	0.0955074	0.0957005	0.0958903	0.0960764	0.0962583	0.0964358	0.0966084	0.0967758	0.0969374	0.097093	0.097242	0.0973842	0.0975191	0.0976463	0.0977654	0.0978762	0.0979781	0.098071	0.0981545	0.0982283	0.0982922	0.098346	0.0983895	0.0984225	0.0984449	0.0984566	0.0984566	
0.0865314	0.0865314	0.0865447	0.0865712	0.0866107	0.0866629	0.0867275	0.0868043	0.0868926	0.0869923	0.0871027	0.0872233	0.0873536	0.087493	0.0876409	0.0877965	0.0879593	0.0881285	0.0883036	0.0884837	0.0886684	0.088857	0.0890489	0.0892436	0.0894407	0.0896397	0.0898403	0.0900422	0.0902451	0.0904487	0.0906531	0.0908579	0.0910632	0.0912688	0.0914748	0.0916811	0.0918876	0.0920944	0.0923014	0.0925087	0.092716	0.0929235	0.0931309	0.0933383	0.0935454	0.0937521	0.0939582	0.0941635	0.0943678	0.0945708	0.0947723	0.0949719	0.0951693	0.0953643	0.0955564	0.0957453	0.0959307	0.096112	0.096289	0.0964613	0.0966284	0.0967898	0.0969453	0.0970944	0.0972366	0.0973717	0.0974991	0.0976184	0.0977294	0.0978317	0.0979248	0.0980086	0.0980826	0.0981468	0.0982007	0.0982444	0.0982775	0.0982999	0.0983117	0.0983117	
0.0864574	0.0864574	0.0864708	0.0864973	0.0865368	0.0865891	0.0866537	0.0867304	0.0868187	0.0869183	0.0870285	0.0871488	0.0872788	0.0874177	0.087565	0.0877199	0.0878819	0.0880501	0.088224	0.0884029	0.0885861	0.0887731	0.0889633	0.0891562	0.0893513	0.0895482	0.0897466	0.0899461	0.0901466	0.0903478	0.0905497	0.090752	0.0909547	0.0911578	0.0913612	0.091565	0.091769	0.0919734	0.0921781	0.092383	0.0925881	0.0927934	0.0929988	0.0932041	0.0934094	0.0936143	0.0938188	0.0940225	0.0942254	0.0944272	0.0946275	0.0948261	0.0950227	0.0952169	0.0954084	0.0955969	0.0957818	0.0959629	0.0961398	0.096312	0.0964791	0.0966408	0.0967965	0.0969459	0.0970885	0.0972239	0.0973518	0.0974716	0.0975831	0.0976858	0.0977794	0.0978636	0.0979381	0.0980026	0.0980568	0.0981007	0.098134	0.0981566	0.0981684	0.0981684	
0.0863821	0.0863821	0.0863954	0.0864219	0.0864613	0.0865133	0.0865778	0.0866541	0.0867421	0.0868411	0.0869508	0.0870705	0.0871997	0.0873378	0.087484	0.0876378	0.0877985	0.0879654	0.0881377	0.088315	0.0884964	0.0886815	0.0888697	0.0890605	0.0892533	0.089448	0.089644	0.0898411	0.0900392	0.0902379	0.0904373	0.0906371	0.0908373	0.0910379	0.0912389	0.0914403	0.091642	0.0918441	0.0920466	0.0922494	0.0924525	0.0926559	0.0928594	0.0930631	0.0932667	0.0934702	0.0936733	0.0938759	0.0940777	0.0942785	0.094478	0.094676	0.094872	0.0950658	0.095257	0.0954452	0.0956302	0.0958113	0.0959884	0.0961608	0.0963283	0.0964904	0.0966466	0.0967966	0.0969398	0.0970759	0.0972044	0.0973249	0.097437	0.0975404	0.0976346	0.0977194	0.0977944	0.0978594	0.097914	0.0979582	0.0979917	0.0980144	0.0980263	0.0980263	
0.0863051	0.0863051	0.0863183	0.0863446	0.0863838	0.0864355	0.0864995	0.0865753	0.0866626	0.0867608	0.0868696	0.0869883	0.0871164	0.0872532	0.0873981	0.0875504	0.0877095	0.0878746	0.0880452	0.0882204	0.0883999	0.0885828	0.0887687	0.0889572	0.0891477	0.0893399	0.0895335	0.0897282	0.0899237	0.09012	0.0903168	0.0905142	0.090712	0.0909102	0.0911089	0.091308	0.0915075	0.0917075	0.091908	0.0921089	0.0923102	0.0925119	0.0927139	0.0929161	0.0931184	0.0933206	0.0935227	0.0937243	0.0939253	0.0941254	0.0943244	0.0945219	0.0947177	0.0949113	0.0951025	0.0952909	0.095476	0.0956575	0.095835	0.096008	0.0961761	0.0963388	0.0964958	0.0966465	0.0967906	0.0969275	0.0970569	0.0971782	0.0972912	0.0973954	0.0974904	0.0975758	0.0976515	0.0977169	0.0977721	0.0978166	0.0978504	0.0978733	0.0978853	0.0978853	
