0.0862219	0.0862219	0.0862208	0.0862193	0.0862177	0.0862161	0.0862149	0.0862141	0.0862141	0.0862152	0.0862175	0.0862215	0.0862275	0.0862357	0.0862464	0.0862599	0.0862766	0.0862967	0.0863205	0.0863482	0.08638	0.0864161	0.0864567	0.086502	0.0865519	0.0866067	0.0866663	0.0867308	0.0868001	0.0868742	0.086953	0.0870364	0.0871243	0.0872165	0.0873128	0.0874131	0.0875171	0.0876245	0.0877352	0.0878489	0.0879653	0.0880841	0.088205	0.0883278	0.088452	0.0885776	0.088704	0.088831	0.0889583	0.0890856	0.0892125	0.0893388	0.0894641	0.089588	0.0897104	0.0898308	0.089949	0.0900646	0.0901774	0.090287	0.0903932	0.0904956	0.0905941	0.0906883	0.0907779	0.0908628	0.0909427	0.0910174	0.0910867	0.0911503	0.0912081	0.09126	0.0913058	0.0913454	0.0913787	0.0914055	0.0914258	0.0914396	0.0914468	0.0914468	
0.0861225	0.0861225	0.0861216	0.0861208	0.08612	0.0861196	0.0861197	0.0861206	0.0861225	0.0861257	0.0861304	0.086137	0.0861457	0.0861568	0.0861707	0.0861876	0.0862077	0.0862314	0.0862589	0.0862904	0.0863261	0.0863662	0.0864109	0.0864601	0.0865142	0.086573	0.0866366	0.086705	0.0867783	0.0868562	0.0869387	0.0870257	0.0871171	0.0872126	0.0873121	0.0874154	0.0875222	0.0876323	0.0877454	0.0878613	0.0879797	0.0881003	0.0882228	0.088347	0.0884724	0.0885989	0.088726	0.0888535	0.0889811	0.0891085	0.0892353	0.0893613	0.0894861	0.0896094	0.0897309	0.0898504	0.0899674	0.0900818	0.0901932	0.0903014	0.0904061	0.090507	0.0906039	0.0906965	0.0907845	0.0908678	0.0909462	0.0910193	0.0910871	0.0911494	0.091206	0.0912567	0.0913015	0.0913402	0.0913727	0.0913989	0.0914188	0.0914323	0.0914394	0.0914394	
0.0860197	0.0860197	0.0860191	0.0860189	0.086019	0.0860198	0.0860213	0.0860239	0.0860277	0.086033	0.0860401	0.0860493	0.0860608	0.0860749	0.0860919	0.0861122	0.0861358	0.0861632	0.0861944	0.0862298	0.0862695	0.0863136	0.0863623	0.0864157	0.0864738	0.0865367	0.0866044	0.0866768	0.086754	0.0868357	0.086922	0.0870126	0.0871075	0.0872064	0.087309	0.0874153	0.0875249	0.0876377	0.0877532	0.0878714	0.0879918	0.0881142	0.0882383	0.0883637	0.0884903	0.0886177	0.0887455	0.0888735	0.0890013	0.0891287	0.0892554	0.089381	0.0895053	0.0896279	0.0897486	0.089867	0.0899829	0.0900961	0.0902061	0.0903129	0.090416	0.0905153	0.0906106	0.0907015	0.0907879	0.0908696	0.0909463	0.091018	0.0910843	0.0911452	0.0912005	0.09125	0.0912938	0.0913315	0.0913633	0.0913889	0.0914083	0.0914216	0.0914285	0.0914285	
0.0859148	0.0859148	0.0859146	0.085915	0.085916	0.0859179	0.0859208	0.085925	0.0859308	0.0859382	0.0859477	0.0859594	0.0859737	0.0859909	0.0860111	0.0860346	0.0860618	0.0860927	0.0861277	0.086167	0.0862106	0.0862587	0.0863114	0.0863689	0.0864311	0.086498	0.0865697	0.0866462	0.0867272	0.0868128	0.0869028	0.086997	0.0870953	0.0871974	0.0873033	0.0874125	0.0875249	0.0876402	0.0877581	0.0878784	0.0880008	0.0881249	0.0882505	0.0883772	0.0885049	0.0886331	0.0887615	0.0888899	0.089018	0.0891454	0.0892719	0.0893971	0.0895208	0.0896427	0.0897624	0.0898798	0.0899946	0.0901064	0.0902151	0.0903204	0.090422	0.0905197	0.0906133	0.0907026	0.0907874	0.0908674	0.0909426	0.0910127	0.0910776	0.0911371	0.0911911	0.0912395	0.0912822	0.0913191	0.09135	0.091375	0.091394	0.091407	0.0914138	0.0914138	
0.0858093	0.0858093	0.0858094	0.0858103	0.0858122	0.0858152	0.0858196	0.0858254	0.085833	0.0858425	0.0858543	0.0858686	0.0858856	0.0859057	0.085929	0.0859558	0.0859864	0.0860209	0.0860596	0.0861025	0.08615	0.086202	0.0862587	0.0863201	0.0863863	0.0864572	0.0865329	0.0866132	0.086698	0.0867873	0.0868809	0.0869786	0.0870802	0.0871856	0.0872944	0.0874065	0.0875215	0.0876393	0.0877595	0.0878818	0.088006	0.0881318	0.0882588	0.0883868	0.0885154	0.0886444	0.0887734	0.0889021	0.0890303	0.0891577	0.0892839	0.0894087	0.0895318	0.0896529	0.0897717	0.0898881	0.0900017	0.0901122	0.0902195	0.0903233	0.0904234	0.0905195	0.0906115	0.0906992	0.0907823	0.0908608	0.0909344	0.091003	0.0910664	0.0911246	0.0911773	0.0912246	0.0912663	0.0913023	0.0913325	0.0913569	0.0913755	0.0913881	0.0913948	0.0913948	
0.0857043	0.0857043	0.0857047	0.0857062	0.0857089	0.085713	0.0857186	0.085726	0.0857354	0.085747	0.085761	0.0857777	0.0857974	0.0858203	0.0858466	0.0858765	0.0859104	0.0859483	0.0859905	0.0860372	0.0860883	0.0861441	0.0862046	0.0862699	0.0863399	0.0864146	0.086494	0.086578	0.0866665	0.0867593	0.0868563	0.0869573	0.0870621	0.0871705	0.0872822	0.0873969	0.0875145	0.0876346	0.0877569	0.0878812	0.0880071	0.0881343	0.0882626	0.0883917	0.0885212	0.0886508	0.0887803	0.0889093	0.0890376	0.0891648	0.0892907	0.089415	0.0895375	0.0896578	0.0897757	0.089891	0.0900034	0.0901127	0.0902186	0.0903209	0.0904195	0.0905141	0.0906045	0.0906906	0.0907722	0.0908491	0.0909212	0.0909883	0.0910504	0.0911072	0.0911588	0.0912049	0.0912456	0.0912807	0.0913103	0.0913341	0.0913522	0.0913646	0.0913711	0.0913711	
0.0856009	0.0856009	0.0856015	0.0856036	0.0856071	0.0856122	0.0856191	0.085628	0.0856391	0.0856526	0.0856687	0.0856878	0.0857099	0.0857355	0.0857646	0.0857976	0.0858346	0.0858758	0.0859214	0.0859714	0.0860261	0.0860854	0.0861495	0.0862184	0.086292	0.0863703	0.0864533	0.0865407	0.0866326	0.0867288	0.086829	0.0869331	0.0870409	0.087152	0.0872664	0.0873836	0.0875035	0.0876257	0.08775	0.087876	0.0880034	0.088132	0.0882615	0.0883915	0.0885217	0.0886519	0.0887817	0.0889109	0.0890392	0.0891662	0.0892918	0.0894156	0.0895373	0.0896569	0.0897738	0.0898881	0.0899993	0.0901073	0.0902119	0.0903128	0.0904099	0.090503	0.0905919	0.0906765	0.0907566	0.090832	0.0909026	0.0909683	0.091029	0.0910846	0.091135	0.0911801	0.0912199	0.0912542	0.091283	0.0913063	0.0913241	0.0913361	0.0913425	0.0913425	
0.0855001	0.0855001	0.085501	0.0855036	0.0855078	0.0855139	0.085522	0.0855323	0.085545	0.0855602	0.0855784	0.0855996	0.0856241	0.0856522	0.085684	0.0857198	0.0857597	0.0858039	0.0858526	0.0859058	0.0859638	0.0860264	0.0860939	0.0861661	0.086243	0.0863247	0.0864109	0.0865016	0.0865967	0.0866959	0.086799	0.086906	0.0870164	0.0871301	0.0872469	0.0873664	0.0874883	0.0876124	0.0877384	0.0878659	0.0879947	0.0881245	0.0882549	0.0883857	0.0885165	0.0886471	0.0887772	0.0889065	0.0890346	0.0891614	0.0892866	0.0894098	0.0895309	0.0896496	0.0897656	0.0898788	0.0899889	0.0900956	0.0901989	0.0902985	0.0903942	0.0904859	0.0905733	0.0906564	0.0907351	0.0908091	0.0908783	0.0909427	0.0910022	0.0910566	0.0911059	0.09115	0.0911889	0.0912224	0.0912506	0.0912734	0.0912907	0.0913026	0.0913089	0.0913089	
0.0854028	0.0854028	0.085404	0.085407	0.085412	0.0854189	0.0854281	0.0854397	0.0854538	0.0854708	0.0854907	0.085514	0.0855406	0.085571	0.0856052	0.0856436	0.0856862	0.0857332	0.0857847	0.0858409	0.0859019	0.0859676	0.086038	0.0861133	0.0861933	0.086278	0.0863672	0.0864608	0.0865586	0.0866606	0.0867664	0.0868759	0.0869887	0.0871047	0.0872236	0.087345	0.0874688	0.0875945	0.087722	0.0878509	0.0879808	0.0881115	0.0882427	0.0883741	0.0885054	0.0886363	0.0887665	0.0888957	0.0890237	0.0891502	0.0892748	0.0893975	0.0895178	0.0896357	0.0897508	0.0898629	0.0899719	0.0900775	0.0901795	0.0902777	0.0903721	0.0904624	0.0905485	0.0906302	0.0907075	0.0907802	0.0908481	0.0909113	0.0909696	0.0910229	0.0910712	0.0911144	0.0911524	0.0911853	0.0912129	0.0912352	0.0912521	0.0912637	0.0912699	0.0912699	
0.0853098	0.0853098	0.0853113	0.0853147	0.0853202	0.085328	0.0853382	0.0853509	0.0853664	0.0853848	0.0854065	0.0854315	0.0854601	0.0854926	0.085529	0.0855697	0.0856147	0.0856642	0.0857183	0.0857771	0.0858408	0.0859092	0.0859824	0.0860604	0.0861431	0.0862304	0.0863222	0.0864184	0.0865188	0.0866232	0.0867313	0.0868429	0.0869579	0.0870758	0.0871965	0.0873197	0.0874449	0.0875721	0.0877007	0.0878307	0.0879615	0.088093	0.0882248	0.0883567	0.0884882	0.0886193	0.0887495	0.0888785	0.0890062	0.0891323	0.0892564	0.0893784	0.089498	0.089615	0.0897292	0.0898403	0.0899481	0.0900526	0.0901534	0.0902504	0.0903435	0.0904325	0.0905173	0.0905978	0.0906738	0.0907452	0.090812	0.090874	0.0909312	0.0909835	0.0910309	0.0910732	0.0911105	0.0911427	0.0911697	0.0911915	0.0912082	0.0912196	0.0912256	0.0912256	
0.0852217	0.0852217	0.0852233	0.0852271	0.0852332	0.0852417	0.0852528	0.0852665	0.0852832	0.085303	0.0853261	0.0853527	0.0853831	0.0854173	0.0854558	0.0854984	0.0855456	0.0855973	0.0856537	0.0857149	0.0857808	0.0858516	0.0859272	0.0860076	0.0860926	0.0861823	0.0862764	0.0863748	0.0864773	0.0865837	0.0866938	0.0868073	0.086924	0.0870436	0.0871658	0.0872903	0.0874168	0.087545	0.0876746	0.0878054	0.0879369	0.0880689	0.0882011	0.0883332	0.0884649	0.0885959	0.088726	0.0888548	0.0889821	0.0891077	0.0892312	0.0893525	0.0894714	0.0895875	0.0897007	0.0898108	0.0899176	0.0900209	0.0901206	0.0902165	0.0903084	0.0903962	0.0904798	0.090559	0.0906339	0.0907042	0.0907698	0.0908308	0.090887	0.0909384	0.0909849	0.0910265	0.091063	0.0910946	0.0911212	0.0911426	0.0911589	0.0911701	0.0911761	0.0911761	
0.0851389	0.0851389	0.0851407	0.0851449	0.0851514	0.0851605	0.0851723	0.085187	0.0852047	0.0852256	0.08525	0.085278	0.0853099	0.0853458	0.0853859	0.0854303	0.0854793	0.0855329	0.0855912	0.0856544	0.0857223	0.0857951	0.0858728	0.0859551	0.0860422	0.0861338	0.0862298	0.08633	0.0864343	0.0865424	0.0866541	0.0867691	0.0868872	0.0870081	0.0871314	0.087257	0.0873844	0.0875135	0.0876438	0.0877751	0.087907	0.0880394	0.0881718	0.0883039	0.0884356	0.0885665	0.0886962	0.0888247	0.0889515	0.0890765	0.0891994	0.08932	0.089438	0.0895533	0.0896656	0.0897747	0.0898805	0.0899827	0.0900813	0.090176	0.0902668	0.0903535	0.090436	0.0905142	0.0905879	0.0906571	0.0907218	0.0907818	0.0908371	0.0908877	0.0909334	0.0909743	0.0910102	0.0910413	0.0910673	0.0910884	0.0911045	0.0911155	0.0911214	0.0911214	
0.0850619	0.0850619	0.0850638	0.0850682	0.0850752	0.0850848	0.0850972	0.0851127	0.0851312	0.0851531	0.0851786	0.0852078	0.0852409	0.0852781	0.0853196	0.0853655	0.085416	0.0854712	0.0855312	0.0855959	0.0856656	0.08574	0.0858193	0.0859033	0.0859919	0.0860851	0.0861826	0.0862843	0.08639	0.0864994	0.0866123	0.0867285	0.0868477	0.0869695	0.0870937	0.08722	0.0873481	0.0874777	0.0876084	0.08774	0.0878722	0.0880046	0.088137	0.088269	0.0884005	0.088531	0.0886604	0.0887884	0.0889147	0.089039	0.0891612	0.089281	0.0893982	0.0895126	0.0896239	0.0897321	0.0898369	0.0899381	0.0900356	0.0901293	0.0902191	0.0903047	0.0903862	0.0904633	0.0905361	0.0906044	0.0906681	0.0907273	0.0907818	0.0908316	0.0908766	0.0909168	0.0909522	0.0909828	0.0910085	0.0910292	0.091045	0.0910558	0.0910616	0.0910616	
0.0849906	0.0849906	0.0849927	0.0849973	0.0850046	0.0850147	0.0850277	0.0850437	0.085063	0.0850857	0.085112	0.0851421	0.0851762	0.0852145	0.0852572	0.0853043	0.085356	0.0854124	0.0854737	0.0855397	0.0856107	0.0856864	0.085767	0.0858522	0.0859421	0.0860365	0.0861351	0.0862379	0.0863446	0.086455	0.0865688	0.0866858	0.0868056	0.0869281	0.0870528	0.0871796	0.087308	0.0874378	0.0875687	0.0877004	0.0878325	0.0879648	0.088097	0.0882288	0.0883599	0.08849	0.0886188	0.0887462	0.0888718	0.0889955	0.0891169	0.0892359	0.0893522	0.0894657	0.0895761	0.0896833	0.0897871	0.0898874	0.089984	0.0900767	0.0901654	0.0902501	0.0903306	0.0904068	0.0904787	0.0905461	0.0906091	0.0906674	0.0907212	0.0907703	0.0908147	0.0908544	0.0908893	0.0909194	0.0909447	0.0909652	0.0909808	0.0909914	0.0909972	0.0909972	
0.0849254	0.0849254	0.0849275	0.0849323	0.0849399	0.0849503	0.0849637	0.0849802	0.085	0.0850233	0.0850503	0.0850811	0.085116	0.0851551	0.0851986	0.0852466	0.0852993	0.0853566	0.0854188	0.0854858	0.0855577	0.0856344	0.0857159	0.0858021	0.0858928	0.085988	0.0860874	0.086191	0.0862983	0.0864093	0.0865237	0.0866411	0.0867613	0.0868841	0.0870091	0.087136	0.0872645	0.0873943	0.0875251	0.0876566	0.0877885	0.0879205	0.0880522	0.0881836	0.0883141	0.0884436	0.0885719	0.0886985	0.0888234	0.0889463	0.0890669	0.089185	0.0893005	0.0894131	0.0895226	0.0896289	0.0897317	0.089831	0.0899267	0.0900184	0.0901063	0.0901901	0.0902697	0.0903451	0.0904161	0.0904828	0.0905449	0.0906026	0.0906557	0.0907042	0.0907481	0.0907873	0.0908217	0.0908515	0.0908765	0.0908967	0.0909121	0.0909226	0.0909283	0.0909283	
0.0848661	0.0848661	0.0848683	0.0848732	0.0848809	0.0848915	0.0849052	0.0849221	0.0849423	0.084966	0.0849934	0.0850248	0.0850602	0.0850999	0.085144	0.0851926	0.0852458	0.0853038	0.0853667	0.0854343	0.0855068	0.0855841	0.0856662	0.0857529	0.0858442	0.0859398	0.0860397	0.0861436	0.0862513	0.0863625	0.0864771	0.0865947	0.086715	0.0868378	0.0869627	0.0870895	0.0872178	0.0873473	0.0874778	0.0876089	0.0877404	0.0878719	0.0880031	0.0881338	0.0882637	0.0883925	0.08852	0.0886459	0.08877	0.088892	0.0890117	0.089129	0.0892435	0.0893552	0.0894638	0.0895691	0.0896711	0.0897695	0.0898642	0.0899551	0.0900421	0.090125	0.0902038	0.0902784	0.0903487	0.0904147	0.0904762	0.0905332	0.0905858	0.0906337	0.0906771	0.0907159	0.0907499	0.0907794	0.0908041	0.090824	0.0908392	0.0908497	0.0908553	0.0908553	
0.0848125	0.0848125	0.0848147	0.0848197	0.0848276	0.0848383	0.0848522	0.0848692	0.0848896	0.0849136	0.0849414	0.084973	0.0850087	0.0850487	0.0850931	0.0851421	0.0851957	0.085254	0.0853171	0.0853851	0.0854579	0.0855355	0.0856178	0.0857047	0.0857962	0.085892	0.085992	0.0860959	0.0862036	0.0863148	0.0864293	0.0865467	0.0866669	0.0867894	0.086914	0.0870404	0.0871683	0.0872974	0.0874273	0.0875578	0.0876887	0.0878195	0.08795	0.0880799	0.088209	0.088337	0.0884637	0.0885887	0.0887119	0.088833	0.0889519	0.0890682	0.0891818	0.0892926	0.0894002	0.0895047	0.0896057	0.0897033	0.0897971	0.0898872	0.0899733	0.0900555	0.0901336	0.0902074	0.090277	0.0903423	0.0904033	0.0904597	0.0905118	0.0905592	0.0906022	0.0906405	0.0906743	0.0907034	0.0907279	0.0907476	0.0907627	0.090773	0.0907785	0.0907785	
0.0847645	0.0847645	0.0847667	0.0847718	0.0847796	0.0847904	0.0848043	0.0848215	0.084842	0.084866	0.0848938	0.0849255	0.0849614	0.0850014	0.0850459	0.0850949	0.0851486	0.085207	0.0852702	0.0853382	0.085411	0.0854885	0.0855708	0.0856576	0.0857489	0.0858446	0.0859444	0.0860481	0.0861555	0.0862664	0.0863805	0.0864975	0.0866172	0.0867392	0.0868632	0.0869891	0.0871163	0.0872447	0.0873739	0.0875037	0.0876338	0.0877637	0.0878934	0.0880225	0.0881507	0.0882778	0.0884035	0.0885276	0.0886499	0.08877	0.0888879	0.0890033	0.089116	0.0892258	0.0893325	0.0894361	0.0895362	0.0896329	0.0897259	0.0898152	0.0899006	0.089982	0.0900594	0.0901326	0.0902016	0.0902663	0.0903266	0.0903826	0.0904342	0.0904812	0.0905238	0.0905618	0.0905952	0.0906241	0.0906483	0.0906679	0.0906828	0.090693	0.0906985	0.0906985	
0.0847217	0.0847217	0.0847239	0.0847289	0.0847368	0.0847476	0.0847614	0.0847785	0.0847989	0.0848229	0.0848506	0.0848822	0.0849179	0.0849578	0.0850022	0.085051	0.0851045	0.0851627	0.0852256	0.0852934	0.0853659	0.0854431	0.085525	0.0856115	0.0857024	0.0857976	0.0858969	0.0860002	0.086107	0.0862173	0.0863308	0.0864472	0.0865662	0.0866874	0.0868107	0.0869358	0.0870622	0.0871898	0.0873181	0.087447	0.0875761	0.0877052	0.0878339	0.087962	0.0880892	0.0882153	0.08834	0.0884631	0.0885843	0.0887035	0.0888204	0.0889348	0.0890465	0.0891554	0.0892612	0.0893639	0.0894632	0.089559	0.0896512	0.0897397	0.0898244	0.0899051	0.0899818	0.0900544	0.0901228	0.0901869	0.0902468	0.0903023	0.0903535	0.0904001	0.0904423	0.0904801	0.0905132	0.0905419	0.0905659	0.0905853	0.0906001	0.0906102	0.0906157	0.0906157	
