1.70275	1.70275	1.70284	1.70303	1.70331	1.70368	1.70415	1.7047	1.70535	1.7061	1.70693	1.70786	1.70888	1.70999	1.71118	1.71246	1.71382	1.71526	1.71677	1.71835	1.71999	1.72168	1.72342	1.7252	1.72702	1.72886	1.73071	1.73258	1.73444	1.7363	1.73814	1.73996	1.74176	1.74351	1.74523	1.7469	1.74852	1.75009	1.7516	1.75305	1.75444	1.75576	1.75701	1.75821	1.75933	1.76039	1.76138	1.7623	1.76316	1.76396	1.7647	1.76537	1.76599	1.76655	1.76705	1.7675	1.7679	1.76826	1.76856	1.76883	1.76905	1.76924	1.76939	1.76951	1.7696	1.76967	1.76972	1.76974	1.76975	1.76975	1.76974	1.76972	1.76969	1.76966	1.76963	1.76961	1.76958	1.76955	1.76953	1.76953	
1.70211	1.70211	1.70222	1.70243	1.70274	1.70315	1.70365	1.70427	1.70498	1.70579	1.7067	1.70771	1.70882	1.71002	1.71132	1.7127	1.71417	1.71572	1.71733	1.71902	1.72076	1.72256	1.72441	1.72628	1.72819	1.73012	1.73205	1.73399	1.73592	1.73784	1.73974	1.74161	1.74344	1.74523	1.74697	1.74866	1.75029	1.75186	1.75337	1.75481	1.75618	1.75748	1.75871	1.75987	1.76096	1.76198	1.76292	1.7638	1.76461	1.76535	1.76603	1.76665	1.7672	1.76769	1.76813	1.76851	1.76884	1.76913	1.76936	1.76956	1.76971	1.76983	1.76992	1.76997	1.77	1.77001	1.77	1.76997	1.76993	1.76988	1.76983	1.76977	1.76971	1.76966	1.7696	1.76956	1.76952	1.76948	1.76946	1.76946	
1.70152	1.70152	1.70164	1.70186	1.7022	1.70265	1.7032	1.70387	1.70464	1.70552	1.70651	1.70761	1.7088	1.7101	1.7115	1.71298	1.71455	1.7162	1.71793	1.71972	1.72157	1.72347	1.72541	1.72738	1.72938	1.73139	1.7334	1.73541	1.73741	1.73938	1.74133	1.74323	1.7451	1.74692	1.74868	1.75038	1.75202	1.75359	1.75509	1.75652	1.75788	1.75916	1.76036	1.76149	1.76255	1.76352	1.76443	1.76526	1.76602	1.76671	1.76733	1.76788	1.76837	1.76881	1.76918	1.76949	1.76976	1.76997	1.77014	1.77027	1.77036	1.77041	1.77043	1.77043	1.7704	1.77035	1.77028	1.77021	1.77012	1.77003	1.76993	1.76984	1.76975	1.76966	1.76959	1.76952	1.76947	1.76943	1.7694	1.7694	
1.70097	1.70097	1.7011	1.70135	1.70172	1.7022	1.7028	1.70352	1.70435	1.70531	1.70637	1.70755	1.70883	1.71022	1.71172	1.7133	1.71497	1.71673	1.71856	1.72045	1.7224	1.72439	1.72643	1.72849	1.73056	1.73265	1.73473	1.73681	1.73886	1.74089	1.74288	1.74482	1.74672	1.74856	1.75034	1.75205	1.75369	1.75526	1.75676	1.75817	1.75951	1.76077	1.76195	1.76305	1.76406	1.765	1.76586	1.76665	1.76736	1.768	1.76856	1.76906	1.7695	1.76987	1.77018	1.77043	1.77063	1.77079	1.77089	1.77096	1.77098	1.77097	1.77094	1.77087	1.77079	1.77068	1.77057	1.77044	1.77031	1.77017	1.77004	1.76992	1.7698	1.76969	1.76959	1.76951	1.76944	1.76939	1.76936	1.76936	
1.70049	1.70049	1.70063	1.7009	1.70129	1.70181	1.70246	1.70323	1.70413	1.70515	1.70629	1.70754	1.70891	1.71039	1.71198	1.71366	1.71543	1.71728	1.7192	1.72119	1.72323	1.72532	1.72744	1.72958	1.73173	1.73389	1.73604	1.73817	1.74027	1.74234	1.74437	1.74635	1.74827	1.75013	1.75192	1.75364	1.75528	1.75685	1.75833	1.75973	1.76105	1.76229	1.76344	1.76451	1.76549	1.76639	1.76721	1.76795	1.76862	1.76921	1.76972	1.77017	1.77055	1.77086	1.77112	1.77131	1.77146	1.77155	1.7716	1.7716	1.77157	1.77151	1.77141	1.77129	1.77116	1.77101	1.77084	1.77067	1.7705	1.77033	1.77016	1.77001	1.76986	1.76973	1.76961	1.76951	1.76943	1.76938	1.76934	1.76934	
1.70009	1.70009	1.70024	1.70052	1.70094	1.7015	1.70219	1.70301	1.70397	1.70505	1.70626	1.70759	1.70905	1.71061	1.71228	1.71405	1.71591	1.71786	1.71987	1.72195	1.72407	1.72624	1.72844	1.73065	1.73288	1.73509	1.7373	1.73948	1.74163	1.74374	1.7458	1.7478	1.74974	1.75161	1.75341	1.75513	1.75677	1.75833	1.7598	1.76119	1.76249	1.7637	1.76483	1.76586	1.76681	1.76768	1.76846	1.76916	1.76978	1.77032	1.77079	1.77119	1.77152	1.77178	1.77198	1.77212	1.77221	1.77225	1.77225	1.7722	1.77212	1.772	1.77186	1.77169	1.77151	1.77131	1.77111	1.7709	1.77069	1.77049	1.77029	1.77011	1.76994	1.76978	1.76965	1.76954	1.76945	1.76939	1.76935	1.76935	
1.69976	1.69976	1.69992	1.70022	1.70067	1.70126	1.70199	1.70286	1.70387	1.70502	1.7063	1.7077	1.70923	1.71087	1.71263	1.71448	1.71643	1.71845	1.72055	1.72271	1.72491	1.72715	1.72942	1.7317	1.73398	1.73625	1.73851	1.74073	1.74292	1.74505	1.74714	1.74916	1.75111	1.753	1.7548	1.75652	1.75815	1.7597	1.76116	1.76253	1.76381	1.765	1.76609	1.7671	1.76802	1.76885	1.76959	1.77025	1.77083	1.77133	1.77176	1.77211	1.77239	1.77261	1.77276	1.77286	1.7729	1.77289	1.77284	1.77275	1.77262	1.77246	1.77227	1.77207	1.77184	1.77161	1.77137	1.77113	1.77089	1.77065	1.77043	1.77022	1.77003	1.76986	1.76971	1.76959	1.76949	1.76943	1.76938	1.76938	
1.69951	1.69951	1.69968	1.7	1.70047	1.7011	1.70187	1.70279	1.70385	1.70505	1.70639	1.70787	1.70946	1.71118	1.71301	1.71494	1.71696	1.71906	1.72123	1.72346	1.72574	1.72804	1.73037	1.73271	1.73504	1.73736	1.73965	1.74191	1.74413	1.74629	1.74839	1.75043	1.75239	1.75428	1.75608	1.7578	1.75942	1.76096	1.7624	1.76375	1.76501	1.76617	1.76724	1.76822	1.76911	1.7699	1.77061	1.77124	1.77178	1.77224	1.77263	1.77294	1.77318	1.77335	1.77347	1.77352	1.77352	1.77347	1.77338	1.77324	1.77307	1.77288	1.77265	1.77241	1.77215	1.77189	1.77162	1.77135	1.77108	1.77082	1.77058	1.77035	1.77015	1.76996	1.7698	1.76967	1.76956	1.76949	1.76945	1.76945	
1.69935	1.69935	1.69953	1.69986	1.70036	1.70101	1.70182	1.70278	1.70389	1.70515	1.70655	1.70808	1.70975	1.71153	1.71343	1.71543	1.71752	1.71969	1.72192	1.72421	1.72655	1.72891	1.73129	1.73368	1.73605	1.73841	1.74074	1.74302	1.74526	1.74744	1.74956	1.7516	1.75357	1.75545	1.75725	1.75896	1.76058	1.7621	1.76352	1.76485	1.76609	1.76723	1.76827	1.76922	1.77007	1.77084	1.77152	1.77211	1.77261	1.77304	1.77339	1.77367	1.77387	1.77401	1.77409	1.7741	1.77407	1.77398	1.77385	1.77369	1.77348	1.77325	1.773	1.77273	1.77244	1.77215	1.77186	1.77156	1.77128	1.771	1.77074	1.7705	1.77028	1.77008	1.76991	1.76977	1.76966	1.76959	1.76954	1.76954	
1.69927	1.69927	1.69946	1.69981	1.70033	1.70101	1.70185	1.70285	1.70401	1.70531	1.70676	1.70835	1.71008	1.71192	1.71388	1.71594	1.71809	1.72032	1.72261	1.72496	1.72734	1.72975	1.73218	1.7346	1.73701	1.7394	1.74175	1.74406	1.74632	1.74851	1.75063	1.75268	1.75465	1.75653	1.75832	1.76001	1.76162	1.76312	1.76453	1.76584	1.76705	1.76816	1.76918	1.7701	1.77093	1.77166	1.77231	1.77287	1.77335	1.77374	1.77406	1.7743	1.77447	1.77458	1.77463	1.77461	1.77455	1.77443	1.77428	1.77408	1.77385	1.7736	1.77332	1.77302	1.77272	1.7724	1.77209	1.77178	1.77148	1.77119	1.77092	1.77066	1.77043	1.77023	1.77005	1.76991	1.76979	1.76971	1.76967	1.76967	
1.69927	1.69927	1.69947	1.69983	1.70037	1.70108	1.70195	1.70299	1.70418	1.70553	1.70703	1.70867	1.71045	1.71234	1.71436	1.71647	1.71867	1.72095	1.72329	1.72569	1.72811	1.73056	1.73302	1.73548	1.73792	1.74033	1.7427	1.74502	1.74729	1.74949	1.75162	1.75366	1.75562	1.7575	1.75928	1.76096	1.76255	1.76403	1.76542	1.76671	1.7679	1.76898	1.76998	1.77087	1.77167	1.77238	1.773	1.77353	1.77398	1.77435	1.77463	1.77485	1.775	1.77508	1.77509	1.77506	1.77496	1.77483	1.77465	1.77443	1.77418	1.7739	1.77361	1.7733	1.77297	1.77265	1.77232	1.772	1.77168	1.77139	1.7711	1.77084	1.77061	1.7704	1.77022	1.77007	1.76995	1.76987	1.76983	1.76983	
1.69935	1.69935	1.69955	1.69993	1.70049	1.70122	1.70212	1.70319	1.70442	1.70581	1.70735	1.70903	1.71085	1.7128	1.71485	1.71701	1.71926	1.72158	1.72397	1.7264	1.72886	1.73134	1.73383	1.73631	1.73877	1.7412	1.74358	1.74592	1.74819	1.75039	1.75251	1.75455	1.75651	1.75837	1.76014	1.76181	1.76338	1.76484	1.76621	1.76748	1.76864	1.76971	1.77067	1.77154	1.77232	1.773	1.77359	1.7741	1.77452	1.77487	1.77513	1.77532	1.77544	1.7755	1.7755	1.77544	1.77533	1.77517	1.77497	1.77474	1.77447	1.77419	1.77388	1.77355	1.77322	1.77288	1.77255	1.77222	1.7719	1.7716	1.77131	1.77105	1.77081	1.7706	1.77041	1.77026	1.77015	1.77007	1.77002	1.77002	
1.69951	1.69951	1.69971	1.7001	1.70067	1.70142	1.70235	1.70344	1.70471	1.70613	1.70771	1.70943	1.71129	1.71327	1.71537	1.71757	1.71985	1.72221	1.72463	1.72709	1.72958	1.73209	1.7346	1.7371	1.73957	1.74201	1.7444	1.74674	1.74901	1.75121	1.75333	1.75536	1.75731	1.75916	1.76091	1.76256	1.76411	1.76556	1.76691	1.76815	1.76929	1.77034	1.77128	1.77213	1.77288	1.77354	1.77411	1.77459	1.77499	1.77531	1.77555	1.77573	1.77583	1.77587	1.77585	1.77577	1.77565	1.77547	1.77526	1.77502	1.77474	1.77444	1.77413	1.7738	1.77346	1.77312	1.77278	1.77245	1.77213	1.77182	1.77154	1.77127	1.77103	1.77082	1.77064	1.77049	1.77037	1.77029	1.77024	1.77024	
1.69973	1.69973	1.69994	1.70034	1.70092	1.70169	1.70263	1.70375	1.70504	1.7065	1.70811	1.70986	1.71175	1.71377	1.7159	1.71813	1.72044	1.72283	1.72527	1.72776	1.73027	1.7328	1.73532	1.73783	1.74032	1.74276	1.74516	1.74749	1.74976	1.75196	1.75407	1.75609	1.75802	1.75986	1.7616	1.76323	1.76476	1.76619	1.76752	1.76874	1.76986	1.77088	1.7718	1.77263	1.77336	1.774	1.77455	1.77501	1.77539	1.77569	1.77592	1.77607	1.77616	1.77618	1.77615	1.77606	1.77593	1.77575	1.77553	1.77527	1.77499	1.77469	1.77437	1.77404	1.7737	1.77336	1.77302	1.77269	1.77237	1.77207	1.77178	1.77152	1.77129	1.77108	1.7709	1.77075	1.77064	1.77055	1.77051	1.77051	
1.7	1.7	1.70022	1.70062	1.70122	1.702	1.70297	1.70411	1.70542	1.7069	1.70853	1.71031	1.71223	1.71427	1.71643	1.71869	1.72102	1.72343	1.7259	1.7284	1.73093	1.73347	1.736	1.73852	1.74101	1.74346	1.74585	1.74819	1.75045	1.75264	1.75474	1.75675	1.75867	1.76049	1.76221	1.76383	1.76534	1.76675	1.76806	1.76926	1.77036	1.77136	1.77226	1.77307	1.77378	1.7744	1.77493	1.77537	1.77574	1.77602	1.77623	1.77638	1.77645	1.77646	1.77642	1.77632	1.77618	1.77599	1.77577	1.77551	1.77523	1.77493	1.77461	1.77428	1.77394	1.7736	1.77327	1.77295	1.77263	1.77233	1.77206	1.7718	1.77157	1.77136	1.77119	1.77104	1.77093	1.77085	1.7708	1.7708	
1.70033	1.70033	1.70055	1.70096	1.70156	1.70236	1.70334	1.70449	1.70583	1.70732	1.70898	1.71078	1.71272	1.71479	1.71696	1.71924	1.72159	1.72402	1.7265	1.72901	1.73155	1.7341	1.73664	1.73916	1.74165	1.7441	1.74649	1.74882	1.75107	1.75325	1.75534	1.75734	1.75924	1.76105	1.76275	1.76435	1.76585	1.76724	1.76853	1.76971	1.7708	1.77178	1.77266	1.77345	1.77414	1.77475	1.77526	1.77569	1.77604	1.77631	1.77651	1.77664	1.77671	1.77671	1.77666	1.77656	1.77641	1.77622	1.776	1.77574	1.77546	1.77516	1.77485	1.77452	1.77419	1.77386	1.77354	1.77322	1.77291	1.77262	1.77235	1.7721	1.77188	1.77168	1.77151	1.77137	1.77126	1.77118	1.77113	1.77113	
1.70069	1.70069	1.70091	1.70133	1.70195	1.70275	1.70374	1.70491	1.70626	1.70777	1.70944	1.71126	1.71321	1.7153	1.71749	1.71977	1.72214	1.72458	1.72707	1.72959	1.73214	1.73469	1.73723	1.73975	1.74224	1.74468	1.74707	1.74939	1.75164	1.7538	1.75588	1.75787	1.75976	1.76155	1.76324	1.76482	1.7663	1.76768	1.76895	1.77012	1.77118	1.77215	1.77302	1.77379	1.77447	1.77505	1.77555	1.77597	1.77631	1.77657	1.77676	1.77688	1.77694	1.77694	1.77689	1.77678	1.77663	1.77645	1.77622	1.77597	1.7757	1.7754	1.77509	1.77478	1.77446	1.77413	1.77382	1.77351	1.77321	1.77294	1.77267	1.77243	1.77222	1.77203	1.77186	1.77173	1.77162	1.77154	1.7715	1.7715	
1.70109	1.70109	1.70131	1.70173	1.70235	1.70316	1.70416	1.70534	1.7067	1.70822	1.70991	1.71174	1.7137	1.71579	1.718	1.72029	1.72267	1.72512	1.72761	1.73014	1.73268	1.73523	1.73778	1.74029	1.74278	1.74521	1.74759	1.74991	1.75214	1.7543	1.75637	1.75834	1.76022	1.76199	1.76367	1.76524	1.7667	1.76806	1.76932	1.77047	1.77153	1.77248	1.77333	1.77409	1.77475	1.77533	1.77582	1.77623	1.77656	1.77681	1.77699	1.77711	1.77716	1.77716	1.7771	1.777	1.77685	1.77667	1.77645	1.7762	1.77594	1.77565	1.77535	1.77504	1.77473	1.77442	1.77412	1.77382	1.77354	1.77327	1.77302	1.77279	1.77258	1.7724	1.77224	1.77211	1.77201	1.77194	1.7719	1.7719	
1.70151	1.70151	1.70173	1.70216	1.70278	1.70359	1.7046	1.70579	1.70715	1.70868	1.71037	1.71221	1.71418	1.71628	1.71849	1.72079	1.72317	1.72562	1.72811	1.73064	1.73318	1.73573	1.73827	1.74079	1.74326	1.74569	1.74806	1.75037	1.7526	1.75474	1.7568	1.75876	1.76063	1.76239	1.76405	1.76561	1.76706	1.76841	1.76965	1.77079	1.77183	1.77277	1.77361	1.77436	1.77502	1.77558	1.77606	1.77646	1.77679	1.77703	1.77721	1.77733	1.77738	1.77737	1.77732	1.77722	1.77707	1.77689	1.77668	1.77644	1.77619	1.77591	1.77562	1.77533	1.77503	1.77473	1.77444	1.77416	1.77389	1.77363	1.77339	1.77318	1.77298	1.77281	1.77266	1.77253	1.77244	1.77237	1.77232	1.77232	
1.70194	1.70194	1.70216	1.70259	1.70321	1.70403	1.70504	1.70623	1.70759	1.70913	1.71082	1.71266	1.71464	1.71674	1.71895	1.72125	1.72363	1.72608	1.72857	1.7311	1.73364	1.73618	1.73872	1.74123	1.7437	1.74612	1.74848	1.75078	1.753	1.75513	1.75718	1.75913	1.76099	1.76274	1.76439	1.76594	1.76738	1.76872	1.76995	1.77108	1.77211	1.77304	1.77387	1.77461	1.77526	1.77582	1.7763	1.77669	1.77701	1.77725	1.77743	1.77754	1.77759	1.77759	1.77754	1.77744	1.7773	1.77713	1.77693	1.7767	1.77645	1.77618	1.77591	1.77563	1.77534	1.77506	1.77478	1.77452	1.77426	1.77402	1.77379	1.77359	1.7734	1.77324	1.77309	1.77298	1.77289	1.77282	1.77278	1.77278	
1.70237	1.70237	1.7026	1.70302	1.70365	1.70446	1.70547	1.70666	1.70803	1.70956	1.71126	1.7131	1.71507	1.71717	1.71938	1.72168	1.72406	1.7265	1.72899	1.73151	1.73404	1.73658	1.73911	1.74161	1.74408	1.74649	1.74885	1.75113	1.75334	1.75547	1.75751	1.75945	1.7613	1.76305	1.76469	1.76623	1.76766	1.76899	1.77022	1.77134	1.77236	1.77329	1.77411	1.77485	1.77549	1.77604	1.77652	1.77691	1.77722	1.77747	1.77764	1.77776	1.77781	1.77781	1.77776	1.77767	1.77754	1.77737	1.77718	1.77696	1.77673	1.77648	1.77621	1.77595	1.77568	1.77541	1.77515	1.7749	1.77465	1.77443	1.77421	1.77402	1.77384	1.77369	1.77356	1.77345	1.77336	1.7733	1.77326	1.77326	
1.7028	1.7028	1.70302	1.70345	1.70407	1.70489	1.70589	1.70708	1.70845	1.70998	1.71167	1.7135	1.71547	1.71757	1.71977	1.72206	1.72443	1.72687	1.72935	1.73187	1.7344	1.73693	1.73945	1.74194	1.7444	1.74681	1.74916	1.75144	1.75364	1.75576	1.75779	1.75973	1.76157	1.76331	1.76495	1.76648	1.76791	1.76924	1.77046	1.77158	1.7726	1.77352	1.77434	1.77507	1.77571	1.77626	1.77673	1.77712	1.77744	1.77768	1.77786	1.77798	1.77803	1.77804	1.778	1.77791	1.77779	1.77763	1.77745	1.77725	1.77702	1.77678	1.77654	1.77628	1.77603	1.77578	1.77553	1.77529	1.77507	1.77485	1.77466	1.77447	1.77431	1.77417	1.77404	1.77394	1.77385	1.77379	1.77376	1.77376	
1.70321	1.70321	1.70344	1.70386	1.70448	1.70529	1.70629	1.70748	1.70884	1.71036	1.71204	1.71387	1.71584	1.71792	1.72011	1.7224	1.72477	1.72719	1.72967	1.73217	1.7347	1.73722	1.73973	1.74222	1.74467	1.74707	1.74942	1.75169	1.75389	1.75601	1.75803	1.75997	1.76181	1.76354	1.76518	1.76671	1.76813	1.76946	1.77068	1.77179	1.77281	1.77373	1.77455	1.77528	1.77592	1.77647	1.77694	1.77734	1.77765	1.7779	1.77808	1.7782	1.77826	1.77828	1.77824	1.77817	1.77805	1.77791	1.77774	1.77754	1.77733	1.77711	1.77688	1.77664	1.7764	1.77616	1.77593	1.77571	1.7755	1.7753	1.77512	1.77495	1.77479	1.77466	1.77454	1.77444	1.77437	1.77431	1.77427	1.77427	
1.70361	1.70361	1.70383	1.70425	1.70487	1.70568	1.70667	1.70785	1.7092	1.71071	1.71239	1.7142	1.71616	1.71823	1.72042	1.72269	1.72505	1.72746	1.72993	1.73243	1.73494	1.73746	1.73996	1.74244	1.74489	1.74728	1.74962	1.75189	1.75409	1.7562	1.75823	1.76016	1.762	1.76373	1.76537	1.7669	1.76833	1.76965	1.77087	1.77199	1.77301	1.77393	1.77475	1.77548	1.77613	1.77668	1.77716	1.77755	1.77787	1.77812	1.77831	1.77844	1.77851	1.77852	1.7785	1.77843	1.77833	1.7782	1.77804	1.77786	1.77766	1.77745	1.77723	1.77701	1.77679	1.77657	1.77635	1.77614	1.77595	1.77576	1.77559	1.77543	1.77529	1.77517	1.77506	1.77497	1.77489	1.77484	1.7748	1.7748	
