0.877652	0.877652	0.878029	0.878714	0.879707	0.881004	0.882601	0.884491	0.886664	0.889109	0.891809	0.894746	0.897899	0.901244	0.904753	0.908398	0.912148	0.915969	0.919829	0.923694	0.927534	0.931317	0.935014	0.9386	0.942051	0.94535	0.94848	0.951429	0.954189	0.956755	0.959125	0.961301	0.963285	0.965084	0.966705	0.968156	0.969448	0.970591	0.971595	0.97247	0.973225	0.973872	0.974418	0.974871	0.975238	0.975526	0.975739	0.975883	0.975961	0.975977	0.975934	0.975833	0.975678	0.97547	0.975213	0.974908	0.974559	0.974169	0.973741	0.97328	0.972791	0.972277	0.971746	0.971202	0.970652	0.970101	0.969557	0.969027	0.968515	0.96803	0.967576	0.967161	0.96679	0.966467	0.966197	0.965982	0.965822	0.965714	0.965654	0.965654	
0.882893	0.882893	0.883311	0.884062	0.885146	0.886557	0.888287	0.890327	0.892662	0.895276	0.898148	0.901254	0.904569	0.908062	0.911702	0.915453	0.919282	0.92315	0.927023	0.930865	0.934643	0.938324	0.941881	0.945289	0.948526	0.951577	0.954427	0.957067	0.959494	0.961704	0.9637	0.965486	0.967069	0.968458	0.969663	0.970695	0.971567	0.972291	0.97288	0.973345	0.973698	0.97395	0.974111	0.97419	0.974195	0.974133	0.974011	0.973834	0.973606	0.973332	0.973015	0.972659	0.972265	0.971838	0.971379	0.970892	0.970379	0.969844	0.969289	0.96872	0.968139	0.967552	0.966962	0.966375	0.965794	0.965226	0.964675	0.964146	0.963643	0.963173	0.962738	0.962344	0.961994	0.961693	0.961441	0.961242	0.961093	0.960992	0.960934	0.960934	
0.888253	0.888253	0.888709	0.889524	0.890693	0.89221	0.894065	0.896242	0.898724	0.90149	0.904515	0.907769	0.911221	0.914835	0.918576	0.922403	0.926278	0.930161	0.934014	0.937799	0.941482	0.945031	0.94842	0.951623	0.954624	0.957406	0.959959	0.962279	0.964363	0.966213	0.967833	0.969232	0.970419	0.971406	0.972207	0.972834	0.973303	0.973627	0.97382	0.973897	0.97387	0.973752	0.973552	0.973282	0.972949	0.972563	0.97213	0.971656	0.971147	0.970606	0.970039	0.969448	0.968838	0.968211	0.967569	0.966917	0.966258	0.965593	0.964927	0.964263	0.963604	0.962954	0.962317	0.961696	0.961094	0.960516	0.959965	0.959445	0.958958	0.958507	0.958096	0.957727	0.957403	0.957126	0.956896	0.956714	0.956578	0.956485	0.956429	0.956429	
0.893646	0.893646	0.894139	0.895011	0.896259	0.897872	0.899837	0.902137	0.904749	0.907646	0.9108	0.914176	0.917736	0.921442	0.925251	0.929122	0.93301	0.936874	0.940673	0.944369	0.947928	0.951317	0.954512	0.95749	0.960235	0.962734	0.964982	0.966974	0.968714	0.970204	0.971455	0.972476	0.97328	0.973881	0.974295	0.974538	0.974627	0.974575	0.974401	0.974117	0.973739	0.973279	0.972748	0.972159	0.971519	0.970839	0.970124	0.969383	0.968621	0.967842	0.967052	0.966253	0.965451	0.964648	0.963848	0.963053	0.962267	0.961493	0.960733	0.959991	0.959269	0.958571	0.9579	0.957257	0.956646	0.956068	0.955527	0.955023	0.954558	0.954134	0.953752	0.953414	0.95312	0.95287	0.952665	0.952502	0.952381	0.952297	0.952244	0.952244	
0.898995	0.898995	0.89952	0.900444	0.90176	0.903457	0.905518	0.907923	0.910643	0.913649	0.916906	0.920375	0.924014	0.927779	0.931625	0.935505	0.939373	0.943185	0.946899	0.950477	0.953884	0.957091	0.960071	0.962807	0.965284	0.967493	0.96943	0.971095	0.972494	0.973634	0.974527	0.975185	0.975624	0.975861	0.975913	0.975798	0.975533	0.975137	0.974624	0.974012	0.973315	0.972546	0.971719	0.970844	0.969931	0.968989	0.968027	0.967051	0.966067	0.965081	0.964098	0.963121	0.962156	0.961204	0.96027	0.959357	0.958468	0.957606	0.956773	0.955972	0.955206	0.954477	0.953786	0.953136	0.952527	0.951962	0.95144	0.950962	0.950528	0.950138	0.949793	0.94949	0.94923	0.949012	0.948835	0.948695	0.948591	0.948517	0.948467	0.948467	
0.904231	0.904231	0.904783	0.905751	0.907125	0.908893	0.911034	0.913523	0.91633	0.919419	0.922752	0.926284	0.929971	0.933764	0.937613	0.94147	0.945287	0.949017	0.952619	0.956053	0.959286	0.96229	0.965041	0.967524	0.969726	0.971642	0.97327	0.974614	0.975682	0.976485	0.977036	0.977352	0.97745	0.977348	0.977065	0.976622	0.976036	0.975326	0.974509	0.973603	0.972622	0.971581	0.970492	0.969367	0.968216	0.967049	0.965873	0.964697	0.963525	0.962365	0.96122	0.960096	0.958997	0.957925	0.956885	0.95588	0.954913	0.953986	0.953102	0.952264	0.951472	0.950729	0.950036	0.949393	0.948802	0.948261	0.94777	0.947328	0.946934	0.946587	0.946284	0.946024	0.945804	0.945622	0.945476	0.945362	0.945276	0.945213	0.945167	0.945167	
0.909293	0.909293	0.909869	0.910872	0.912294	0.914118	0.916321	0.918874	0.921744	0.924892	0.928273	0.93184	0.935545	0.939334	0.943156	0.946961	0.950697	0.954319	0.957783	0.961052	0.964093	0.966881	0.969393	0.971617	0.973543	0.975168	0.976494	0.977528	0.97828	0.978763	0.978995	0.978992	0.978774	0.978362	0.977775	0.977035	0.976161	0.975172	0.974087	0.972922	0.971694	0.970416	0.969102	0.967763	0.96641	0.965053	0.9637	0.962357	0.961032	0.95973	0.958457	0.957216	0.956013	0.954851	0.953733	0.952663	0.951643	0.950676	0.949764	0.948908	0.948112	0.947374	0.946695	0.946076	0.945516	0.945013	0.944565	0.94417	0.943826	0.943529	0.943276	0.943064	0.94289	0.942748	0.942637	0.942551	0.942486	0.942436	0.942395	0.942395	
0.914133	0.914133	0.914728	0.91576	0.917217	0.919083	0.92133	0.923928	0.926838	0.930018	0.93342	0.936995	0.940688	0.944446	0.948213	0.951938	0.955569	0.959059	0.962366	0.965454	0.968291	0.970854	0.973123	0.975087	0.976739	0.978081	0.979117	0.979855	0.980309	0.980494	0.980429	0.980134	0.97963	0.978938	0.978079	0.977075	0.975948	0.974715	0.973396	0.972009	0.970569	0.969091	0.967587	0.966071	0.964552	0.96304	0.961543	0.960068	0.958623	0.957212	0.955842	0.954516	0.953239	0.952015	0.950847	0.949737	0.94869	0.947707	0.946789	0.945939	0.945157	0.944443	0.943796	0.943217	0.942702	0.94225	0.941857	0.94152	0.941235	0.940997	0.940802	0.940644	0.94052	0.940424	0.940351	0.940296	0.940254	0.940218	0.940182	0.940182	
0.918713	0.918713	0.919322	0.920374	0.921856	0.923748	0.926023	0.928645	0.931573	0.934762	0.938162	0.941717	0.945373	0.949073	0.952761	0.956383	0.959888	0.963229	0.966364	0.969259	0.971885	0.974218	0.976243	0.977951	0.979338	0.980408	0.981168	0.981629	0.981806	0.981717	0.981383	0.980823	0.980062	0.979121	0.978022	0.976789	0.975441	0.973999	0.972482	0.970908	0.969291	0.967647	0.96599	0.96433	0.962679	0.961046	0.959439	0.957865	0.956331	0.954843	0.953406	0.952024	0.950702	0.949443	0.948251	0.947129	0.946078	0.945102	0.944201	0.943376	0.942628	0.941956	0.941358	0.940833	0.940378	0.93999	0.939664	0.939394	0.939177	0.939006	0.938875	0.938778	0.938709	0.938662	0.938631	0.93861	0.938593	0.938572	0.938542	0.938542	
0.923002	0.923002	0.923621	0.924685	0.926181	0.928087	0.930373	0.933	0.935927	0.939103	0.942475	0.945989	0.949585	0.953205	0.956793	0.960293	0.963656	0.966834	0.969788	0.972483	0.974893	0.976997	0.978783	0.980243	0.981377	0.98219	0.982692	0.982896	0.982819	0.982482	0.981904	0.98111	0.980121	0.978963	0.977657	0.976226	0.974692	0.973074	0.971392	0.969664	0.967904	0.966129	0.96435	0.96258	0.960829	0.959107	0.95742	0.955778	0.954185	0.952649	0.951173	0.949763	0.948423	0.947156	0.945965	0.944853	0.943822	0.942874	0.94201	0.94123	0.940534	0.93992	0.939387	0.938931	0.938549	0.938236	0.937987	0.937795	0.937654	0.937557	0.937496	0.937465	0.937456	0.937462	0.937476	0.937491	0.9375	0.937496	0.937471	0.937471	
0.926978	0.926978	0.927602	0.928671	0.930171	0.932078	0.934359	0.936976	0.939882	0.943025	0.946352	0.949803	0.95332	0.956842	0.960313	0.963678	0.966886	0.969893	0.972659	0.975152	0.977348	0.979228	0.980782	0.982006	0.982902	0.983475	0.983739	0.983709	0.983403	0.982843	0.98205	0.981049	0.979864	0.978518	0.977036	0.975439	0.97375	0.971988	0.970174	0.968323	0.966452	0.964576	0.962707	0.960857	0.959036	0.957253	0.955517	0.953834	0.95221	0.950652	0.949164	0.947751	0.946417	0.945165	0.943998	0.942918	0.941928	0.941028	0.94022	0.939502	0.938874	0.938334	0.937879	0.937505	0.937208	0.93698	0.936817	0.936711	0.936653	0.936636	0.936651	0.93669	0.936745	0.936806	0.936867	0.93692	0.936956	0.93697	0.936951	0.936951	
0.930622	0.930622	0.931247	0.932315	0.93381	0.935706	0.937971	0.940561	0.94343	0.946525	0.949789	0.953161	0.956583	0.959994	0.963336	0.966555	0.969602	0.972432	0.975009	0.977303	0.97929	0.980955	0.982289	0.983291	0.983965	0.984318	0.984366	0.984125	0.983614	0.982857	0.981877	0.980698	0.979345	0.977842	0.976212	0.97448	0.972666	0.97079	0.968872	0.966929	0.964976	0.963028	0.961097	0.959194	0.95733	0.955514	0.953753	0.952055	0.950425	0.94887	0.947393	0.946	0.944693	0.943477	0.942354	0.941326	0.940395	0.939561	0.938824	0.938184	0.937638	0.937185	0.93682	0.936539	0.936336	0.936203	0.936134	0.93612	0.936151	0.936219	0.936314	0.936426	0.936546	0.936666	0.936775	0.936867	0.936932	0.936963	0.936952	0.936952	
0.933919	0.933919	0.934543	0.935604	0.937086	0.938962	0.941198	0.94375	0.946569	0.949601	0.952788	0.95607	0.959385	0.962674	0.96588	0.968948	0.97183	0.974485	0.976876	0.978975	0.980762	0.982224	0.983353	0.98415	0.98462	0.984775	0.984628	0.9842	0.983511	0.982583	0.981442	0.980112	0.978619	0.976986	0.975238	0.973398	0.971486	0.969524	0.96753	0.965521	0.963512	0.961518	0.95955	0.95762	0.955737	0.953911	0.95215	0.950459	0.948844	0.947312	0.945867	0.944513	0.943254	0.942092	0.941031	0.940071	0.939214	0.93846	0.937809	0.937259	0.936808	0.936453	0.936188	0.936008	0.935907	0.935876	0.935906	0.935989	0.936113	0.936269	0.936447	0.936634	0.936822	0.937	0.93716	0.937291	0.937385	0.937435	0.93743	0.93743	
0.936858	0.936858	0.937477	0.938526	0.939988	0.941836	0.944034	0.946537	0.949297	0.952256	0.955357	0.958538	0.96174	0.964902	0.967967	0.970883	0.973602	0.976085	0.978297	0.980212	0.981811	0.983083	0.984024	0.984634	0.984921	0.984898	0.984581	0.98399	0.983146	0.982074	0.980798	0.979343	0.977736	0.975999	0.974159	0.972236	0.970253	0.96823	0.966184	0.964133	0.962092	0.960074	0.958092	0.956156	0.954277	0.952462	0.950719	0.949054	0.947475	0.945984	0.944589	0.943291	0.942095	0.941003	0.940017	0.939139	0.93837	0.937708	0.937154	0.936706	0.936359	0.936109	0.935952	0.93588	0.935886	0.935961	0.936095	0.936278	0.936498	0.936744	0.937005	0.937269	0.937525	0.937763	0.937972	0.938142	0.938266	0.938333	0.938336	0.938336	
0.939424	0.939424	0.940036	0.941069	0.942506	0.94432	0.946473	0.948921	0.951613	0.954493	0.957501	0.960578	0.963663	0.966696	0.969621	0.972388	0.97495	0.977269	0.979312	0.981055	0.982481	0.98358	0.984349	0.984793	0.984919	0.98474	0.984276	0.983545	0.982571	0.981379	0.979992	0.978438	0.97674	0.974925	0.973015	0.971034	0.969002	0.966939	0.964864	0.962793	0.96074	0.958719	0.956742	0.954819	0.952961	0.951174	0.949467	0.947846	0.946317	0.944884	0.943552	0.942324	0.941204	0.940195	0.939297	0.938512	0.937841	0.937282	0.936834	0.936493	0.936257	0.93612	0.936076	0.936116	0.936234	0.936417	0.936657	0.936941	0.937258	0.937594	0.937938	0.938278	0.938602	0.938898	0.939156	0.939365	0.939518	0.939603	0.939613	0.939613	
0.941606	0.941606	0.942209	0.943223	0.944632	0.946407	0.948511	0.950899	0.953519	0.956315	0.959229	0.9622	0.965168	0.968075	0.970865	0.97349	0.975903	0.978068	0.979956	0.981541	0.982811	0.983756	0.984374	0.984672	0.984658	0.984347	0.983758	0.982911	0.981831	0.980541	0.979068	0.977436	0.975671	0.973799	0.971842	0.969823	0.967762	0.96568	0.963594	0.961521	0.959474	0.957467	0.955512	0.953619	0.951797	0.950053	0.948397	0.946832	0.945366	0.944003	0.942746	0.9416	0.940567	0.93965	0.938849	0.938166	0.9376	0.93715	0.936814	0.936588	0.936467	0.936446	0.936518	0.936673	0.936903	0.937197	0.937542	0.937927	0.938339	0.938765	0.939191	0.939605	0.939995	0.940348	0.940653	0.940901	0.941081	0.941184	0.9412	0.9412	
0.943391	0.943391	0.943983	0.944977	0.946356	0.94809	0.950142	0.952467	0.955014	0.957727	0.960547	0.963415	0.96627	0.969056	0.97172	0.974211	0.976488	0.978514	0.980261	0.981707	0.982838	0.983648	0.984137	0.98431	0.984179	0.983758	0.983067	0.982127	0.980963	0.979598	0.978059	0.976371	0.97456	0.97265	0.970665	0.968627	0.966556	0.964472	0.962392	0.960332	0.958306	0.956327	0.954408	0.952557	0.950783	0.949095	0.9475	0.946003	0.944611	0.943326	0.942154	0.941098	0.94016	0.939342	0.938646	0.938071	0.937616	0.93728	0.937059	0.936951	0.936948	0.937045	0.937234	0.937504	0.937846	0.938249	0.938699	0.939183	0.939689	0.940201	0.940707	0.941193	0.941645	0.942053	0.942404	0.942688	0.942894	0.943014	0.943037	0.943037	
0.944765	0.944765	0.945346	0.946319	0.947666	0.949359	0.951359	0.953622	0.956098	0.958729	0.96146	0.964229	0.966979	0.969654	0.972201	0.974573	0.976727	0.97863	0.980255	0.98158	0.982594	0.983291	0.983671	0.983742	0.983516	0.983007	0.982236	0.981225	0.979998	0.978579	0.976994	0.97527	0.973431	0.971501	0.969505	0.967463	0.965397	0.963325	0.961265	0.959231	0.957239	0.955301	0.953427	0.951629	0.949914	0.948291	0.946766	0.945345	0.944033	0.942835	0.941755	0.940795	0.939958	0.939245	0.938656	0.938193	0.937852	0.937633	0.937531	0.937541	0.937657	0.937872	0.938176	0.938561	0.939013	0.939522	0.940074	0.940655	0.94125	0.941846	0.942428	0.942982	0.943495	0.943954	0.944348	0.944665	0.944897	0.945032	0.945062	0.945062	
0.945714	0.945714	0.946284	0.947236	0.948552	0.950204	0.952155	0.954359	0.956766	0.959322	0.961969	0.964649	0.967305	0.96988	0.972325	0.974592	0.976641	0.97844	0.979961	0.981186	0.982104	0.982709	0.983004	0.982995	0.982695	0.982121	0.981292	0.98023	0.97896	0.977506	0.975895	0.974151	0.972301	0.970367	0.968374	0.966343	0.964294	0.962247	0.960217	0.958221	0.956272	0.954382	0.952564	0.950826	0.949177	0.947625	0.946177	0.944838	0.943613	0.942506	0.941522	0.940662	0.939929	0.939324	0.938847	0.938497	0.938272	0.93817	0.938186	0.938314	0.938548	0.938879	0.939298	0.939794	0.940354	0.940966	0.941616	0.942289	0.94297	0.943645	0.944299	0.944917	0.945486	0.945993	0.946427	0.946776	0.947031	0.947181	0.947217	0.947217	
0.946226	0.946226	0.946785	0.947716	0.949003	0.950617	0.952521	0.954671	0.957017	0.959505	0.962078	0.964679	0.967252	0.969743	0.972101	0.974282	0.976245	0.977959	0.979399	0.980546	0.981389	0.981926	0.982157	0.982091	0.98174	0.981121	0.980254	0.979161	0.977867	0.976396	0.974774	0.973027	0.97118	0.969256	0.967279	0.96527	0.963249	0.961235	0.959245	0.957294	0.955396	0.953562	0.951805	0.950133	0.948555	0.94708	0.945712	0.944458	0.943323	0.942311	0.941425	0.940668	0.940041	0.939545	0.93918	0.938944	0.938836	0.93885	0.938983	0.939229	0.939578	0.940023	0.940553	0.941156	0.94182	0.942531	0.943274	0.944034	0.944797	0.945546	0.946266	0.946944	0.947565	0.948117	0.948588	0.948966	0.949242	0.949406	0.949448	0.949448	
0.946287	0.946287	0.946836	0.947749	0.94901	0.950589	0.952452	0.954555	0.956847	0.959276	0.961787	0.964323	0.966829	0.969251	0.971541	0.973654	0.975551	0.977203	0.978583	0.979674	0.980466	0.980957	0.981147	0.981045	0.980664	0.980021	0.979136	0.978031	0.97673	0.975258	0.973641	0.971905	0.970073	0.96817	0.966219	0.964242	0.962258	0.960285	0.958341	0.956441	0.954598	0.952826	0.951133	0.949531	0.948028	0.946631	0.945346	0.94418	0.943137	0.942221	0.941435	0.940781	0.94026	0.939874	0.93962	0.939498	0.939504	0.939634	0.939882	0.940241	0.940704	0.941259	0.941896	0.942602	0.943365	0.94417	0.945001	0.945843	0.946681	0.947499	0.948282	0.949015	0.949684	0.950277	0.950781	0.951186	0.951481	0.951657	0.951705	0.951705	
0.94589	0.94589	0.94643	0.947327	0.948564	0.950115	0.951943	0.954006	0.956254	0.958637	0.961098	0.963584	0.966039	0.968411	0.970651	0.972717	0.974571	0.976182	0.977525	0.978584	0.979348	0.979815	0.979986	0.979871	0.979481	0.978833	0.977948	0.976848	0.975556	0.974099	0.9725	0.970785	0.96898	0.967108	0.965192	0.963254	0.961312	0.959387	0.957494	0.955648	0.953865	0.952155	0.95053	0.948999	0.947572	0.946255	0.945054	0.943976	0.943025	0.942205	0.941519	0.940967	0.940553	0.940274	0.940131	0.94012	0.940239	0.940482	0.940842	0.941312	0.941883	0.942544	0.943284	0.944089	0.944946	0.945839	0.946753	0.947672	0.94858	0.949462	0.950302	0.951085	0.951798	0.952427	0.952962	0.953391	0.953704	0.953891	0.953944	0.953944	
0.945029	0.945029	0.945561	0.946445	0.947664	0.949192	0.950993	0.953025	0.955241	0.957589	0.960016	0.962467	0.964888	0.967229	0.969441	0.971482	0.973314	0.974907	0.976236	0.977286	0.978045	0.97851	0.978685	0.978576	0.978197	0.977564	0.976696	0.975617	0.974349	0.972918	0.97135	0.969668	0.967899	0.966065	0.96419	0.962296	0.960402	0.958527	0.956688	0.9549	0.953177	0.951531	0.949974	0.948515	0.947163	0.945926	0.944809	0.943819	0.942959	0.942234	0.941645	0.941195	0.940885	0.940713	0.940678	0.940776	0.941005	0.941357	0.941826	0.942403	0.943079	0.943842	0.944679	0.945578	0.946523	0.9475	0.948491	0.949482	0.950455	0.951396	0.952288	0.953117	0.953869	0.954532	0.955094	0.955544	0.955873	0.956071	0.956128	0.956128	
0.943707	0.943707	0.944233	0.945106	0.946312	0.947823	0.949605	0.951616	0.953811	0.956139	0.958546	0.960979	0.963386	0.965715	0.96792	0.969957	0.97179	0.973387	0.974726	0.975789	0.976565	0.977051	0.97725	0.977168	0.976818	0.976217	0.975383	0.974339	0.973109	0.971716	0.970188	0.968548	0.966822	0.965033	0.963205	0.961358	0.959515	0.957692	0.955908	0.954178	0.952516	0.950934	0.949444	0.948056	0.946779	0.945619	0.944585	0.94368	0.94291	0.942277	0.941785	0.941435	0.941226	0.941158	0.941228	0.941434	0.941769	0.942227	0.942801	0.943481	0.944258	0.945118	0.946049	0.947036	0.948065	0.949119	0.950183	0.95124	0.952274	0.953268	0.954208	0.955078	0.955866	0.956559	0.957146	0.957615	0.957958	0.958164	0.958226	0.958226	
