0.0840887	0.0840887	0.0840894	0.084091	0.0840936	0.0840971	0.0841016	0.0841072	0.0841138	0.0841215	0.0841303	0.0841402	0.0841513	0.0841635	0.0841769	0.0841916	0.0842076	0.0842248	0.0842434	0.0842634	0.0842848	0.0843076	0.0843319	0.0843576	0.0843849	0.0844137	0.0844441	0.0844759	0.0845093	0.0845443	0.0845807	0.0846186	0.084658	0.0846988	0.0847409	0.0847843	0.084829	0.0848749	0.0849218	0.0849698	0.0850187	0.0850685	0.085119	0.0851701	0.0852218	0.0852739	0.0853263	0.0853789	0.0854316	0.0854842	0.0855367	0.0855889	0.0856407	0.0856919	0.0857425	0.0857923	0.0858413	0.0858892	0.0859359	0.0859814	0.0860254	0.086068	0.0861089	0.0861482	0.0861855	0.0862209	0.0862543	0.0862855	0.0863145	0.0863412	0.0863655	0.0863873	0.0864066	0.0864233	0.0864373	0.0864487	0.0864573	0.0864632	0.0864663	0.0864663	
0.0840568	0.0840568	0.0840575	0.0840589	0.0840613	0.0840645	0.0840687	0.0840739	0.0840801	0.0840873	0.0840956	0.084105	0.0841156	0.0841274	0.0841403	0.0841546	0.0841702	0.0841871	0.0842054	0.0842251	0.0842464	0.0842691	0.0842934	0.0843193	0.0843468	0.0843759	0.0844066	0.084439	0.084473	0.0845086	0.0845458	0.0845845	0.0846248	0.0846666	0.0847098	0.0847544	0.0848003	0.0848475	0.0848958	0.0849451	0.0849954	0.0850466	0.0850986	0.0851512	0.0852044	0.085258	0.0853119	0.085366	0.0854202	0.0854743	0.0855282	0.0855818	0.0856349	0.0856875	0.0857394	0.0857905	0.0858406	0.0858896	0.0859374	0.0859839	0.0860289	0.0860724	0.0861142	0.0861542	0.0861923	0.0862284	0.0862624	0.0862942	0.0863237	0.0863508	0.0863755	0.0863977	0.0864173	0.0864342	0.0864485	0.08646	0.0864688	0.0864748	0.0864779	0.0864779	
0.0840239	0.0840239	0.0840245	0.0840258	0.0840279	0.0840309	0.0840347	0.0840395	0.0840453	0.084052	0.0840598	0.0840688	0.0840788	0.0840901	0.0841026	0.0841164	0.0841316	0.0841481	0.0841662	0.0841857	0.0842068	0.0842295	0.0842538	0.0842797	0.0843074	0.0843368	0.0843679	0.0844008	0.0844353	0.0844716	0.0845096	0.0845492	0.0845904	0.0846332	0.0846776	0.0847233	0.0847705	0.0848189	0.0848685	0.0849193	0.084971	0.0850237	0.0850772	0.0851313	0.085186	0.0852411	0.0852965	0.0853521	0.0854078	0.0854634	0.0855187	0.0855737	0.0856283	0.0856822	0.0857354	0.0857877	0.085839	0.0858891	0.085938	0.0859855	0.0860315	0.0860759	0.0861186	0.0861594	0.0861982	0.086235	0.0862696	0.0863019	0.0863319	0.0863595	0.0863846	0.0864071	0.086427	0.0864443	0.0864587	0.0864705	0.0864794	0.0864854	0.0864887	0.0864887	
0.0839905	0.0839905	0.083991	0.0839921	0.083994	0.0839967	0.0840002	0.0840045	0.0840098	0.0840161	0.0840235	0.0840319	0.0840414	0.0840522	0.0840642	0.0840776	0.0840923	0.0841085	0.0841263	0.0841456	0.0841665	0.0841891	0.0842134	0.0842395	0.0842673	0.084297	0.0843285	0.0843618	0.0843969	0.0844339	0.0844726	0.0845131	0.0845552	0.0845991	0.0846445	0.0846914	0.0847398	0.0847895	0.0848405	0.0848926	0.0849458	0.0849999	0.0850548	0.0851105	0.0851667	0.0852233	0.0852802	0.0853373	0.0853945	0.0854515	0.0855083	0.0855647	0.0856206	0.0856759	0.0857303	0.0857838	0.0858363	0.0858876	0.0859376	0.0859861	0.086033	0.0860783	0.0861218	0.0861634	0.0862029	0.0862403	0.0862755	0.0863084	0.086339	0.086367	0.0863925	0.0864153	0.0864355	0.086453	0.0864677	0.0864796	0.0864886	0.0864948	0.0864981	0.0864981	
0.0839568	0.0839568	0.0839572	0.0839582	0.0839599	0.0839623	0.0839654	0.0839694	0.0839743	0.0839801	0.0839869	0.0839948	0.0840039	0.0840141	0.0840257	0.0840386	0.0840529	0.0840688	0.0840862	0.0841052	0.084126	0.0841485	0.0841728	0.084199	0.084227	0.0842569	0.0842888	0.0843225	0.0843582	0.0843958	0.0844353	0.0844766	0.0845197	0.0845645	0.084611	0.084659	0.0847086	0.0847596	0.0848119	0.0848654	0.0849199	0.0849755	0.0850319	0.085089	0.0851466	0.0852047	0.0852631	0.0853217	0.0853803	0.0854387	0.0854969	0.0855547	0.0856119	0.0856685	0.0857242	0.0857789	0.0858325	0.0858849	0.0859358	0.0859853	0.0860332	0.0860793	0.0861236	0.0861659	0.0862061	0.0862442	0.08628	0.0863134	0.0863444	0.0863728	0.0863987	0.0864219	0.0864424	0.0864601	0.086475	0.086487	0.0864962	0.0865024	0.0865057	0.0865057	
0.0839234	0.0839234	0.0839237	0.0839245	0.0839259	0.083928	0.0839308	0.0839344	0.0839389	0.0839442	0.0839506	0.083958	0.0839665	0.0839763	0.0839874	0.0839998	0.0840138	0.0840293	0.0840464	0.0840652	0.0840858	0.0841082	0.0841325	0.0841587	0.0841869	0.0842171	0.0842493	0.0842835	0.0843197	0.0843579	0.0843981	0.0844402	0.0844841	0.0845299	0.0845774	0.0846266	0.0846773	0.0847295	0.084783	0.0848378	0.0848937	0.0849507	0.0850084	0.0850669	0.085126	0.0851855	0.0852453	0.0853053	0.0853653	0.0854251	0.0854846	0.0855437	0.0856022	0.0856599	0.0857168	0.0857727	0.0858274	0.0858807	0.0859327	0.0859831	0.0860319	0.0860788	0.0861238	0.0861668	0.0862077	0.0862463	0.0862826	0.0863165	0.0863479	0.0863768	0.086403	0.0864265	0.0864472	0.0864651	0.0864802	0.0864924	0.0865017	0.086508	0.0865114	0.0865114	
0.0838904	0.0838904	0.0838906	0.0838913	0.0838925	0.0838943	0.0838968	0.0839	0.083904	0.0839089	0.0839148	0.0839217	0.0839298	0.0839391	0.0839497	0.0839618	0.0839753	0.0839905	0.0840073	0.0840259	0.0840463	0.0840686	0.0840929	0.0841191	0.0841475	0.0841779	0.0842104	0.084245	0.0842817	0.0843205	0.0843613	0.0844042	0.084449	0.0844956	0.0845441	0.0845943	0.0846461	0.0846995	0.0847542	0.0848103	0.0848674	0.0849256	0.0849847	0.0850446	0.085105	0.0851658	0.085227	0.0852883	0.0853495	0.0854106	0.0854714	0.0855317	0.0855914	0.0856503	0.0857082	0.0857651	0.0858208	0.0858752	0.085928	0.0859793	0.0860288	0.0860765	0.0861222	0.0861658	0.0862072	0.0862464	0.0862832	0.0863175	0.0863493	0.0863785	0.086405	0.0864288	0.0864497	0.0864679	0.0864831	0.0864954	0.0865048	0.0865112	0.0865146	0.0865146	
0.0838581	0.0838581	0.0838583	0.0838588	0.0838599	0.0838614	0.0838636	0.0838664	0.08387	0.0838745	0.08388	0.0838864	0.0838941	0.0839029	0.0839131	0.0839247	0.0839379	0.0839527	0.0839692	0.0839876	0.0840078	0.08403	0.0840543	0.0840806	0.0841091	0.0841397	0.0841725	0.0842075	0.0842447	0.084284	0.0843255	0.084369	0.0844145	0.0844621	0.0845114	0.0845626	0.0846154	0.0846699	0.0847257	0.0847829	0.0848412	0.0849007	0.084961	0.085022	0.0850837	0.0851458	0.0852081	0.0852706	0.0853331	0.0853954	0.0854573	0.0855187	0.0855795	0.0856394	0.0856984	0.0857562	0.0858128	0.085868	0.0859217	0.0859737	0.0860239	0.0860722	0.0861185	0.0861627	0.0862047	0.0862443	0.0862815	0.0863162	0.0863484	0.0863778	0.0864046	0.0864286	0.0864498	0.0864681	0.0864835	0.0864959	0.0865053	0.0865118	0.0865152	0.0865152	
0.083827	0.083827	0.083827	0.0838275	0.0838283	0.0838296	0.0838314	0.083834	0.0838372	0.0838413	0.0838463	0.0838524	0.0838596	0.083868	0.0838778	0.083889	0.0839018	0.0839163	0.0839326	0.0839507	0.0839708	0.0839929	0.0840171	0.0840435	0.0840721	0.0841029	0.084136	0.0841713	0.0842089	0.0842487	0.0842907	0.0843349	0.0843811	0.0844294	0.0844796	0.0845317	0.0845855	0.0846408	0.0846977	0.0847559	0.0848154	0.0848759	0.0849373	0.0849995	0.0850622	0.0851255	0.0851889	0.0852525	0.0853161	0.0853794	0.0854424	0.0855048	0.0855665	0.0856273	0.0856872	0.0857459	0.0858033	0.0858592	0.0859136	0.0859662	0.0860171	0.086066	0.0861128	0.0861575	0.0861998	0.0862399	0.0862774	0.0863124	0.0863449	0.0863746	0.0864016	0.0864257	0.0864471	0.0864655	0.086481	0.0864935	0.0865031	0.0865095	0.086513	0.086513	
0.083797	0.083797	0.083797	0.0837973	0.083798	0.083799	0.0838006	0.0838028	0.0838058	0.0838095	0.0838141	0.0838198	0.0838266	0.0838346	0.083844	0.0838549	0.0838674	0.0838816	0.0838976	0.0839155	0.0839354	0.0839574	0.0839816	0.084008	0.0840367	0.0840677	0.084101	0.0841366	0.0841746	0.0842149	0.0842574	0.0843021	0.084349	0.084398	0.084449	0.0845018	0.0845564	0.0846127	0.0846705	0.0847296	0.08479	0.0848515	0.0849139	0.0849771	0.0850408	0.085105	0.0851695	0.085234	0.0852985	0.0853628	0.0854266	0.0854899	0.0855524	0.0856141	0.0856747	0.0857341	0.0857922	0.0858488	0.0859037	0.0859569	0.0860083	0.0860576	0.0861049	0.0861499	0.0861927	0.086233	0.0862708	0.0863061	0.0863387	0.0863686	0.0863958	0.0864201	0.0864415	0.0864601	0.0864756	0.0864882	0.0864978	0.0865043	0.0865078	0.0865078	
0.0837685	0.0837685	0.0837684	0.0837686	0.0837691	0.08377	0.0837713	0.0837733	0.0837759	0.0837793	0.0837835	0.0837888	0.0837953	0.0838029	0.083812	0.0838226	0.0838347	0.0838487	0.0838644	0.0838822	0.083902	0.0839239	0.0839481	0.0839745	0.0840032	0.0840344	0.0840679	0.0841038	0.0841421	0.0841827	0.0842257	0.084271	0.0843184	0.084368	0.0844196	0.0844731	0.0845285	0.0845855	0.0846441	0.0847041	0.0847653	0.0848276	0.0848909	0.0849549	0.0850195	0.0850846	0.0851499	0.0852153	0.0852806	0.0853456	0.0854102	0.0854742	0.0855374	0.0855997	0.085661	0.085721	0.0857796	0.0858367	0.0858921	0.0859458	0.0859975	0.0860472	0.0860948	0.0861401	0.0861831	0.0862236	0.0862617	0.0862971	0.0863299	0.0863599	0.0863871	0.0864116	0.0864331	0.0864517	0.0864673	0.0864799	0.0864895	0.0864961	0.0864996	0.0864996	
0.0837415	0.0837415	0.0837414	0.0837415	0.0837418	0.0837425	0.0837436	0.0837453	0.0837477	0.0837508	0.0837547	0.0837597	0.0837658	0.0837732	0.0837819	0.0837922	0.0838041	0.0838178	0.0838334	0.0838509	0.0838706	0.0838924	0.0839166	0.083943	0.0839718	0.0840031	0.0840368	0.0840729	0.0841115	0.0841525	0.0841958	0.0842415	0.0842895	0.0843396	0.0843917	0.0844459	0.0845018	0.0845595	0.0846188	0.0846794	0.0847414	0.0848044	0.0848684	0.0849331	0.0849985	0.0850642	0.0851302	0.0851963	0.0852622	0.0853279	0.0853931	0.0854577	0.0855215	0.0855843	0.085646	0.0857064	0.0857655	0.0858229	0.0858787	0.0859327	0.0859847	0.0860347	0.0860824	0.0861279	0.0861711	0.0862118	0.0862499	0.0862854	0.0863183	0.0863484	0.0863757	0.0864001	0.0864217	0.0864403	0.0864559	0.0864686	0.0864782	0.0864848	0.0864882	0.0864882	
0.0837162	0.0837162	0.083716	0.083716	0.0837162	0.0837168	0.0837177	0.0837192	0.0837213	0.0837241	0.0837278	0.0837325	0.0837383	0.0837454	0.0837539	0.0837639	0.0837756	0.0837891	0.0838045	0.0838219	0.0838414	0.0838632	0.0838873	0.0839137	0.0839426	0.083974	0.0840078	0.0840441	0.0840829	0.0841242	0.0841679	0.0842139	0.0842623	0.0843128	0.0843655	0.0844201	0.0844766	0.0845348	0.0845946	0.0846558	0.0847183	0.084782	0.0848465	0.0849118	0.0849777	0.085044	0.0851106	0.0851772	0.0852436	0.0853098	0.0853754	0.0854404	0.0855046	0.0855678	0.0856299	0.0856906	0.0857499	0.0858077	0.0858637	0.0859178	0.08597	0.0860201	0.0860679	0.0861135	0.0861567	0.0861975	0.0862356	0.0862712	0.086304	0.0863341	0.0863614	0.0863858	0.0864074	0.086426	0.0864416	0.0864542	0.0864638	0.0864704	0.0864739	0.0864739	
0.0836926	0.0836926	0.0836924	0.0836923	0.0836924	0.0836928	0.0836936	0.0836949	0.0836968	0.0836994	0.0837028	0.0837073	0.0837129	0.0837197	0.083728	0.0837378	0.0837493	0.0837626	0.0837778	0.0837951	0.0838145	0.0838362	0.0838603	0.0838867	0.0839157	0.0839471	0.083981	0.0840175	0.0840565	0.084098	0.084142	0.0841883	0.084237	0.0842878	0.0843408	0.0843959	0.0844528	0.0845114	0.0845716	0.0846333	0.0846963	0.0847603	0.0848253	0.0848911	0.0849574	0.0850241	0.0850911	0.085158	0.0852248	0.0852913	0.0853573	0.0854226	0.085487	0.0855504	0.0856127	0.0856736	0.085733	0.0857909	0.085847	0.0859012	0.0859534	0.0860035	0.0860514	0.0860969	0.0861401	0.0861808	0.0862189	0.0862544	0.0862872	0.0863172	0.0863444	0.0863688	0.0863902	0.0864088	0.0864244	0.086437	0.0864465	0.0864531	0.0864565	0.0864565	
0.0836708	0.0836708	0.0836705	0.0836704	0.0836704	0.0836707	0.0836713	0.0836725	0.0836742	0.0836766	0.0836799	0.0836841	0.0836895	0.0836962	0.0837042	0.0837138	0.0837251	0.0837383	0.0837534	0.0837705	0.0837899	0.0838116	0.0838356	0.083862	0.083891	0.0839225	0.0839565	0.0839931	0.0840322	0.0840739	0.0841181	0.0841646	0.0842135	0.0842647	0.084318	0.0843733	0.0844305	0.0844894	0.08455	0.084612	0.0846752	0.0847396	0.0848049	0.0848709	0.0849376	0.0850045	0.0850717	0.0851389	0.0852059	0.0852726	0.0853387	0.0854041	0.0854687	0.0855322	0.0855945	0.0856554	0.0857149	0.0857727	0.0858288	0.0858829	0.085935	0.085985	0.0860328	0.0860783	0.0861213	0.0861619	0.0861998	0.0862352	0.0862678	0.0862977	0.0863248	0.086349	0.0863704	0.0863888	0.0864043	0.0864169	0.0864264	0.0864329	0.0864364	0.0864364	
0.0836507	0.0836507	0.0836505	0.0836503	0.0836502	0.0836504	0.0836509	0.0836519	0.0836535	0.0836558	0.0836589	0.083663	0.0836682	0.0836747	0.0836826	0.0836921	0.0837032	0.0837162	0.0837312	0.0837483	0.0837676	0.0837892	0.0838132	0.0838396	0.0838686	0.0839001	0.0839342	0.0839709	0.0840101	0.0840519	0.0840962	0.0841429	0.084192	0.0842433	0.0842968	0.0843523	0.0844097	0.0844688	0.0845296	0.0845918	0.0846552	0.0847198	0.0847853	0.0848515	0.0849182	0.0849853	0.0850526	0.0851199	0.085187	0.0852537	0.0853198	0.0853852	0.0854497	0.0855132	0.0855754	0.0856362	0.0856956	0.0857533	0.0858091	0.0858631	0.0859151	0.0859649	0.0860124	0.0860577	0.0861005	0.0861408	0.0861786	0.0862137	0.0862461	0.0862758	0.0863027	0.0863268	0.086348	0.0863663	0.0863817	0.0863942	0.0864036	0.0864101	0.0864135	0.0864135	
0.0836325	0.0836325	0.0836322	0.0836319	0.0836318	0.0836319	0.0836324	0.0836333	0.0836347	0.0836369	0.0836399	0.0836438	0.0836489	0.0836553	0.0836631	0.0836724	0.0836835	0.0836964	0.0837113	0.0837283	0.0837475	0.083769	0.083793	0.0838194	0.0838484	0.0838799	0.083914	0.0839508	0.0839901	0.0840319	0.0840763	0.0841231	0.0841723	0.0842237	0.0842773	0.0843329	0.0843904	0.0844496	0.0845105	0.0845728	0.0846363	0.0847009	0.0847664	0.0848326	0.0848994	0.0849665	0.0850338	0.085101	0.085168	0.0852346	0.0853006	0.0853659	0.0854302	0.0854935	0.0855555	0.0856161	0.0856752	0.0857326	0.0857882	0.0858419	0.0858936	0.0859431	0.0859903	0.0860353	0.0860778	0.0861178	0.0861553	0.0861901	0.0862223	0.0862517	0.0862784	0.0863022	0.0863233	0.0863414	0.0863567	0.086369	0.0863784	0.0863848	0.0863882	0.0863882	
0.083616	0.083616	0.0836157	0.0836154	0.0836152	0.0836153	0.0836157	0.0836165	0.0836179	0.0836199	0.0836228	0.0836267	0.0836317	0.0836379	0.0836456	0.0836548	0.0836658	0.0836786	0.0836935	0.0837104	0.0837296	0.083751	0.083775	0.0838014	0.0838303	0.0838618	0.083896	0.0839327	0.083972	0.0840139	0.0840583	0.0841051	0.0841543	0.0842058	0.0842594	0.084315	0.0843725	0.0844318	0.0844926	0.0845549	0.0846184	0.0846829	0.0847484	0.0848145	0.0848811	0.0849481	0.0850152	0.0850823	0.0851491	0.0852154	0.0852812	0.0853462	0.0854103	0.0854732	0.0855349	0.0855952	0.0856539	0.085711	0.0857662	0.0858195	0.0858708	0.0859199	0.0859667	0.0860113	0.0860534	0.086093	0.0861301	0.0861646	0.0861964	0.0862256	0.086252	0.0862756	0.0862964	0.0863143	0.0863294	0.0863416	0.0863509	0.0863572	0.0863606	0.0863606	
0.0836011	0.0836011	0.0836008	0.0836005	0.0836004	0.0836004	0.0836007	0.0836015	0.0836028	0.0836048	0.0836076	0.0836114	0.0836163	0.0836225	0.0836301	0.0836392	0.0836501	0.0836629	0.0836777	0.0836945	0.0837136	0.0837351	0.083759	0.0837853	0.0838142	0.0838457	0.0838798	0.0839165	0.0839558	0.0839977	0.0840421	0.0840889	0.084138	0.0841894	0.084243	0.0842985	0.084356	0.0844152	0.0844759	0.084538	0.0846014	0.0846658	0.0847311	0.084797	0.0848634	0.0849301	0.084997	0.0850637	0.0851302	0.0851963	0.0852617	0.0853263	0.08539	0.0854525	0.0855138	0.0855736	0.0856319	0.0856884	0.0857432	0.085796	0.0858468	0.0858954	0.0859418	0.0859858	0.0860275	0.0860667	0.0861033	0.0861374	0.0861689	0.0861976	0.0862237	0.086247	0.0862675	0.0862853	0.0863002	0.0863122	0.0863214	0.0863276	0.0863309	0.0863309	
