0.956752	0.956752	0.956715	0.956666	0.956606	0.956537	0.956458	0.956372	0.956279	0.956181	0.956078	0.955972	0.955864	0.955756	0.955649	0.955545	0.955444	0.955348	0.955259	0.955177	0.955104	0.95504	0.954987	0.954945	0.954915	0.954897	0.954892	0.954899	0.954919	0.954952	0.954997	0.955054	0.955123	0.955203	0.955294	0.955395	0.955505	0.955624	0.955751	0.955886	0.956027	0.956173	0.956325	0.956481	0.956641	0.956803	0.956968	0.957134	0.957301	0.957469	0.957636	0.957802	0.957967	0.958129	0.95829	0.958447	0.958601	0.958751	0.958897	0.959039	0.959175	0.959306	0.959431	0.959551	0.959664	0.95977	0.95987	0.959963	0.960048	0.960126	0.960197	0.960259	0.960314	0.960361	0.960401	0.960431	0.960454	0.960467	0.96047	0.96047	
0.956299	0.956299	0.956267	0.956225	0.956175	0.956118	0.956055	0.955986	0.955913	0.955837	0.955758	0.955679	0.955599	0.955521	0.955445	0.955372	0.955305	0.955243	0.955188	0.955141	0.955103	0.955075	0.955056	0.955048	0.955051	0.955066	0.955091	0.955128	0.955176	0.955236	0.955306	0.955386	0.955475	0.955574	0.955682	0.955797	0.95592	0.956049	0.956184	0.956324	0.956468	0.956616	0.956766	0.956919	0.957073	0.957229	0.957384	0.95754	0.957694	0.957848	0.957999	0.958149	0.958296	0.95844	0.95858	0.958717	0.958851	0.958979	0.959104	0.959223	0.959338	0.959447	0.959551	0.95965	0.959743	0.95983	0.959911	0.959986	0.960055	0.960118	0.960174	0.960224	0.960268	0.960306	0.960337	0.960362	0.96038	0.960391	0.960393	0.960393	
0.955836	0.955836	0.955809	0.955774	0.955734	0.955689	0.955641	0.955591	0.955538	0.955484	0.955431	0.955378	0.955327	0.955278	0.955234	0.955194	0.955161	0.955134	0.955114	0.955102	0.9551	0.955107	0.955123	0.95515	0.955186	0.955233	0.95529	0.955357	0.955434	0.95552	0.955615	0.955718	0.955828	0.955946	0.95607	0.9562	0.956335	0.956473	0.956616	0.956761	0.956908	0.957056	0.957205	0.957354	0.957503	0.95765	0.957796	0.957941	0.958082	0.958221	0.958357	0.95849	0.958618	0.958743	0.958864	0.95898	0.959092	0.959199	0.959301	0.959399	0.959491	0.959579	0.959662	0.959739	0.959812	0.959879	0.959941	0.959999	0.960051	0.960098	0.960141	0.960178	0.960211	0.960239	0.960263	0.960282	0.960295	0.960303	0.960305	0.960305	
0.955369	0.955369	0.955346	0.955319	0.955289	0.955257	0.955224	0.955192	0.955159	0.955128	0.9551	0.955073	0.955051	0.955033	0.95502	0.955013	0.955013	0.955021	0.955036	0.95506	0.955093	0.955135	0.955186	0.955247	0.955317	0.955396	0.955484	0.955581	0.955686	0.955798	0.955917	0.956043	0.956174	0.95631	0.956451	0.956594	0.95674	0.956888	0.957037	0.957187	0.957336	0.957485	0.957632	0.957777	0.95792	0.958059	0.958195	0.958328	0.958457	0.958581	0.958701	0.958816	0.958926	0.959032	0.959133	0.959228	0.959319	0.959404	0.959485	0.95956	0.959631	0.959697	0.959758	0.959815	0.959867	0.959915	0.959958	0.959998	0.960034	0.960066	0.960095	0.96012	0.960141	0.96016	0.960176	0.960189	0.960198	0.960203	0.960204	0.960204	
0.954905	0.954905	0.954886	0.954866	0.954846	0.954827	0.954809	0.954794	0.954782	0.954774	0.954769	0.954769	0.954775	0.954787	0.954805	0.954831	0.954864	0.954905	0.954955	0.955014	0.955081	0.955158	0.955243	0.955338	0.95544	0.955551	0.95567	0.955795	0.955927	0.956065	0.956208	0.956356	0.956506	0.95666	0.956816	0.956972	0.957129	0.957286	0.957441	0.957595	0.957746	0.957895	0.958039	0.95818	0.958316	0.958447	0.958573	0.958694	0.95881	0.958919	0.959023	0.959121	0.959214	0.9593	0.959381	0.959456	0.959525	0.95959	0.959649	0.959703	0.959752	0.959797	0.959837	0.959873	0.959906	0.959935	0.95996	0.959983	0.960002	0.96002	0.960035	0.960048	0.960059	0.960068	0.960077	0.960083	0.960088	0.960091	0.960091	0.960091	
0.954449	0.954449	0.954434	0.954421	0.954411	0.954404	0.954401	0.954403	0.954411	0.954424	0.954443	0.954469	0.954502	0.954543	0.954592	0.954649	0.954714	0.954788	0.954872	0.954964	0.955065	0.955175	0.955293	0.95542	0.955554	0.955695	0.955842	0.955996	0.956154	0.956316	0.956482	0.95665	0.956819	0.956989	0.957159	0.957328	0.957495	0.957659	0.95782	0.957977	0.95813	0.958277	0.958419	0.958555	0.958684	0.958807	0.958923	0.959032	0.959135	0.95923	0.959318	0.959399	0.959474	0.959542	0.959603	0.959658	0.959707	0.959751	0.959789	0.959823	0.959851	0.959875	0.959896	0.959912	0.959926	0.959936	0.959945	0.959951	0.959955	0.959958	0.95996	0.959961	0.959962	0.959963	0.959964	0.959965	0.959966	0.959967	0.959966	0.959966	
0.954006	0.954006	0.953996	0.95399	0.953989	0.953994	0.954005	0.954024	0.95405	0.954084	0.954126	0.954177	0.954236	0.954304	0.954382	0.954469	0.954565	0.954671	0.954786	0.95491	0.955043	0.955185	0.955334	0.955491	0.955655	0.955825	0.956	0.956179	0.956361	0.956546	0.956733	0.95692	0.957107	0.957292	0.957475	0.957655	0.957831	0.958002	0.958167	0.958327	0.95848	0.958626	0.958764	0.958895	0.959018	0.959132	0.959238	0.959336	0.959425	0.959506	0.959579	0.959644	0.959701	0.959751	0.959794	0.95983	0.95986	0.959884	0.959903	0.959916	0.959925	0.95993	0.959931	0.959929	0.959925	0.959918	0.95991	0.959901	0.959891	0.95988	0.95987	0.959861	0.959852	0.959845	0.959839	0.959835	0.959832	0.95983	0.959829	0.959829	
0.953583	0.953583	0.953577	0.953577	0.953584	0.9536	0.953626	0.95366	0.953704	0.953758	0.953821	0.953895	0.953979	0.954073	0.954178	0.954293	0.954418	0.954554	0.954698	0.954853	0.955016	0.955187	0.955365	0.955551	0.955742	0.955938	0.956138	0.956342	0.956547	0.956753	0.956958	0.957163	0.957365	0.957564	0.957758	0.957948	0.958131	0.958308	0.958477	0.958639	0.958792	0.958936	0.959071	0.959196	0.959311	0.959417	0.959513	0.9596	0.959676	0.959744	0.959802	0.959852	0.959893	0.959926	0.959951	0.959969	0.959981	0.959986	0.959986	0.959981	0.959972	0.959959	0.959942	0.959923	0.959902	0.95988	0.959856	0.959832	0.959809	0.959786	0.959765	0.959745	0.959728	0.959713	0.959701	0.959692	0.959685	0.959682	0.95968	0.95968	
0.953183	0.953183	0.95318	0.953186	0.953202	0.953229	0.953266	0.953315	0.953376	0.953448	0.953531	0.953627	0.953734	0.953852	0.953982	0.954123	0.954275	0.954437	0.95461	0.954792	0.954982	0.95518	0.955386	0.955597	0.955813	0.956034	0.956257	0.956482	0.956707	0.956931	0.957154	0.957374	0.95759	0.957801	0.958005	0.958203	0.958393	0.958574	0.958746	0.958908	0.95906	0.959202	0.959333	0.959452	0.959561	0.959658	0.959744	0.95982	0.959885	0.959939	0.959983	0.960018	0.960044	0.960061	0.96007	0.960072	0.960066	0.960055	0.960038	0.960015	0.959989	0.959959	0.959927	0.959892	0.959856	0.959819	0.959781	0.959745	0.959709	0.959675	0.959644	0.959615	0.959589	0.959567	0.95955	0.959536	0.959527	0.959521	0.959519	0.959519	
0.95281	0.95281	0.952811	0.952822	0.952846	0.952882	0.952931	0.952993	0.953069	0.953157	0.953259	0.953374	0.953502	0.953642	0.953795	0.95396	0.954136	0.954323	0.95452	0.954727	0.954942	0.955165	0.955394	0.955629	0.955867	0.956109	0.956353	0.956597	0.95684	0.957081	0.957319	0.957552	0.957779	0.958	0.958213	0.958417	0.958612	0.958796	0.95897	0.959132	0.959283	0.959421	0.959548	0.959661	0.959763	0.959852	0.959929	0.959994	0.960047	0.960089	0.96012	0.960142	0.960153	0.960156	0.96015	0.960136	0.960115	0.960088	0.960055	0.960018	0.959976	0.959932	0.959884	0.959836	0.959786	0.959736	0.959686	0.959638	0.959591	0.959547	0.959507	0.95947	0.959437	0.959409	0.959387	0.959369	0.959357	0.95935	0.959347	0.959347	
0.952467	0.952467	0.952471	0.952487	0.952517	0.952562	0.952621	0.952696	0.952785	0.952888	0.953007	0.953139	0.953286	0.953446	0.953619	0.953805	0.954002	0.954211	0.954431	0.954659	0.954896	0.95514	0.955391	0.955646	0.955904	0.956164	0.956425	0.956686	0.956944	0.957199	0.957449	0.957694	0.957931	0.958159	0.958379	0.958588	0.958787	0.958973	0.959147	0.959309	0.959457	0.959592	0.959713	0.959821	0.959915	0.959996	0.960064	0.960119	0.960162	0.960193	0.960212	0.960221	0.960219	0.960208	0.960189	0.960161	0.960126	0.960085	0.960039	0.959988	0.959933	0.959875	0.959815	0.959754	0.959692	0.95963	0.95957	0.959512	0.959456	0.959403	0.959355	0.959311	0.959272	0.959239	0.959212	0.959191	0.959176	0.959168	0.959164	0.959164	
0.952156	0.952156	0.952162	0.952183	0.952219	0.952272	0.95234	0.952425	0.952526	0.952642	0.952775	0.952923	0.953086	0.953263	0.953454	0.953658	0.953875	0.954103	0.954341	0.954588	0.954844	0.955107	0.955375	0.955647	0.955922	0.956198	0.956474	0.956748	0.957019	0.957285	0.957546	0.957799	0.958043	0.958278	0.958503	0.958715	0.958916	0.959103	0.959277	0.959437	0.959582	0.959713	0.959829	0.959931	0.960018	0.960091	0.96015	0.960196	0.960229	0.960249	0.960257	0.960255	0.960241	0.960219	0.960187	0.960147	0.9601	0.960047	0.959989	0.959926	0.959859	0.95979	0.959719	0.959647	0.959575	0.959504	0.959434	0.959367	0.959303	0.959243	0.959188	0.959138	0.959094	0.959057	0.959026	0.959003	0.958986	0.958976	0.958972	0.958972	
0.951879	0.951879	0.951887	0.951912	0.951953	0.952012	0.952088	0.952181	0.952293	0.952421	0.952565	0.952726	0.952903	0.953095	0.953301	0.953521	0.953753	0.953997	0.954251	0.954515	0.954786	0.955064	0.955347	0.955633	0.955922	0.956211	0.956498	0.956784	0.957064	0.957339	0.957607	0.957867	0.958117	0.958356	0.958583	0.958798	0.958999	0.959186	0.959359	0.959516	0.959658	0.959784	0.959895	0.959991	0.960071	0.960137	0.960188	0.960225	0.960248	0.960259	0.960258	0.960245	0.960221	0.960188	0.960145	0.960095	0.960038	0.959974	0.959905	0.959832	0.959756	0.959677	0.959597	0.959516	0.959435	0.959356	0.959279	0.959205	0.959135	0.959069	0.959008	0.958954	0.958906	0.958864	0.958831	0.958805	0.958787	0.958775	0.958771	0.958771	
0.951635	0.951635	0.951645	0.951673	0.951718	0.951783	0.951865	0.951966	0.952086	0.952223	0.952378	0.95255	0.952738	0.952942	0.953161	0.953393	0.953638	0.953895	0.954162	0.954438	0.954722	0.955012	0.955307	0.955605	0.955904	0.956202	0.956499	0.956792	0.95708	0.957362	0.957635	0.957899	0.958152	0.958394	0.958622	0.958837	0.959038	0.959224	0.959393	0.959548	0.959685	0.959807	0.959913	0.960002	0.960076	0.960134	0.960178	0.960207	0.960222	0.960224	0.960214	0.960192	0.960159	0.960117	0.960066	0.960006	0.95994	0.959868	0.95979	0.959709	0.959624	0.959538	0.95945	0.959362	0.959275	0.959189	0.959106	0.959027	0.958951	0.958881	0.958816	0.958758	0.958706	0.958663	0.958627	0.958599	0.958579	0.958568	0.958563	0.958563	
0.951425	0.951425	0.951437	0.951467	0.951516	0.951584	0.951672	0.951779	0.951905	0.95205	0.952213	0.952394	0.952591	0.952804	0.953032	0.953274	0.953529	0.953796	0.954073	0.954359	0.954653	0.954952	0.955255	0.955561	0.955867	0.956173	0.956476	0.956774	0.957067	0.957353	0.957629	0.957895	0.95815	0.958392	0.958621	0.958835	0.959033	0.959216	0.959383	0.959533	0.959667	0.959784	0.959884	0.959967	0.960034	0.960086	0.960122	0.960144	0.960152	0.960146	0.960128	0.960099	0.960059	0.960009	0.95995	0.959883	0.959809	0.95973	0.959646	0.959558	0.959467	0.959374	0.959281	0.959188	0.959095	0.959005	0.958918	0.958834	0.958755	0.958681	0.958613	0.958552	0.958499	0.958453	0.958415	0.958386	0.958366	0.958353	0.958348	0.958348	
0.951248	0.951248	0.951261	0.951293	0.951344	0.951416	0.951508	0.951619	0.95175	0.951901	0.95207	0.952256	0.95246	0.95268	0.952915	0.953164	0.953427	0.953701	0.953985	0.954277	0.954577	0.954882	0.955191	0.955502	0.955814	0.956124	0.95643	0.956732	0.957027	0.957314	0.957591	0.957858	0.958112	0.958353	0.95858	0.958792	0.958988	0.959167	0.95933	0.959476	0.959605	0.959716	0.959811	0.959888	0.959949	0.959995	0.960025	0.96004	0.960041	0.960029	0.960004	0.959968	0.959922	0.959865	0.9598	0.959728	0.959649	0.959564	0.959474	0.959381	0.959286	0.959189	0.959091	0.958994	0.958898	0.958805	0.958715	0.958628	0.958547	0.958471	0.958401	0.958338	0.958283	0.958236	0.958198	0.958168	0.958147	0.958134	0.958129	0.958129	
0.951102	0.951102	0.951116	0.951149	0.951202	0.951276	0.95137	0.951485	0.95162	0.951773	0.951946	0.952137	0.952345	0.952569	0.952809	0.953063	0.95333	0.953608	0.953896	0.954193	0.954496	0.954805	0.955117	0.95543	0.955744	0.956055	0.956363	0.956665	0.95696	0.957247	0.957523	0.957789	0.958041	0.95828	0.958503	0.958712	0.958904	0.959079	0.959238	0.959378	0.959502	0.959608	0.959697	0.959769	0.959825	0.959864	0.959888	0.959898	0.959893	0.959875	0.959845	0.959804	0.959752	0.959691	0.959621	0.959544	0.959461	0.959372	0.959279	0.959182	0.959084	0.958984	0.958884	0.958784	0.958686	0.958591	0.958499	0.958412	0.958329	0.958252	0.958181	0.958118	0.958062	0.958015	0.957976	0.957945	0.957924	0.957911	0.957906	0.957906	
0.950985	0.950985	0.950999	0.951033	0.951088	0.951163	0.951259	0.951375	0.951511	0.951667	0.951842	0.952035	0.952245	0.952471	0.952713	0.952969	0.953237	0.953517	0.953807	0.954105	0.95441	0.954719	0.955031	0.955345	0.955658	0.955969	0.956275	0.956576	0.95687	0.957154	0.957428	0.95769	0.957939	0.958174	0.958393	0.958597	0.958785	0.958955	0.959109	0.959244	0.959362	0.959463	0.959547	0.959613	0.959664	0.959698	0.959717	0.959721	0.959712	0.959689	0.959655	0.959609	0.959553	0.959488	0.959415	0.959335	0.959249	0.959157	0.959062	0.958964	0.958864	0.958762	0.958661	0.958561	0.958462	0.958366	0.958274	0.958186	0.958103	0.958026	0.957956	0.957892	0.957837	0.957789	0.95775	0.95772	0.957699	0.957686	0.95768	0.95768	
0.950895	0.950895	0.950909	0.950944	0.950998	0.951074	0.95117	0.951286	0.951423	0.951579	0.951754	0.951947	0.952158	0.952384	0.952626	0.952881	0.953149	0.953429	0.953718	0.954014	0.954318	0.954625	0.954936	0.955247	0.955558	0.955866	0.956169	0.956467	0.956756	0.957037	0.957306	0.957564	0.957808	0.958038	0.958253	0.958452	0.958634	0.958799	0.958947	0.959077	0.95919	0.959286	0.959364	0.959426	0.959471	0.9595	0.959515	0.959515	0.959501	0.959475	0.959437	0.959388	0.95933	0.959262	0.959187	0.959105	0.959017	0.958924	0.958828	0.958729	0.958628	0.958527	0.958426	0.958326	0.958228	0.958133	0.958041	0.957954	0.957872	0.957796	0.957726	0.957664	0.957609	0.957562	0.957524	0.957494	0.957473	0.95746	0.957455	0.957455	
0.950829	0.950829	0.950843	0.950877	0.950932	0.951006	0.951102	0.951217	0.951353	0.951508	0.951682	0.951873	0.952082	0.952306	0.952546	0.952799	0.953065	0.953341	0.953627	0.953921	0.95422	0.954524	0.954831	0.955138	0.955444	0.955747	0.956046	0.956339	0.956623	0.956898	0.957162	0.957414	0.957653	0.957877	0.958086	0.958279	0.958456	0.958615	0.958757	0.958882	0.95899	0.95908	0.959153	0.95921	0.959251	0.959276	0.959286	0.959283	0.959266	0.959237	0.959196	0.959145	0.959085	0.959016	0.95894	0.958857	0.958769	0.958676	0.95858	0.958481	0.958382	0.958281	0.958181	0.958083	0.957986	0.957893	0.957803	0.957717	0.957637	0.957563	0.957495	0.957434	0.95738	0.957335	0.957297	0.957268	0.957248	0.957235	0.95723	0.95723	
0.950784	0.950784	0.950798	0.950831	0.950884	0.950958	0.951052	0.951165	0.951299	0.951451	0.951622	0.95181	0.952016	0.952237	0.952472	0.952721	0.952982	0.953254	0.953535	0.953823	0.954118	0.954416	0.954717	0.955018	0.955318	0.955615	0.955908	0.956194	0.956472	0.95674	0.956998	0.957243	0.957475	0.957693	0.957896	0.958083	0.958253	0.958407	0.958543	0.958663	0.958765	0.95885	0.958919	0.958971	0.959008	0.95903	0.959037	0.95903	0.959011	0.95898	0.958938	0.958885	0.958824	0.958754	0.958678	0.958595	0.958508	0.958416	0.958321	0.958224	0.958126	0.958028	0.95793	0.957834	0.95774	0.957649	0.957561	0.957479	0.957401	0.957329	0.957263	0.957204	0.957153	0.957109	0.957073	0.957045	0.957025	0.957012	0.957007	0.957007	
0.950757	0.950757	0.95077	0.950802	0.950854	0.950925	0.951017	0.951127	0.951258	0.951406	0.951573	0.951757	0.951957	0.952173	0.952403	0.952646	0.952901	0.953167	0.953441	0.953723	0.95401	0.954301	0.954595	0.954889	0.955181	0.955471	0.955756	0.956034	0.956305	0.956566	0.956816	0.957054	0.957279	0.95749	0.957686	0.957866	0.958031	0.958178	0.958309	0.958423	0.95852	0.958601	0.958665	0.958714	0.958747	0.958766	0.95877	0.958762	0.958741	0.958708	0.958665	0.958612	0.958551	0.958481	0.958406	0.958324	0.958238	0.958148	0.958055	0.957961	0.957865	0.95777	0.957675	0.957582	0.957491	0.957403	0.957319	0.95724	0.957165	0.957096	0.957033	0.956977	0.956927	0.956885	0.956851	0.956824	0.956805	0.956793	0.956788	0.956788	
0.950745	0.950745	0.950757	0.950788	0.950837	0.950906	0.950994	0.951101	0.951227	0.951371	0.951532	0.951711	0.951905	0.952114	0.952337	0.952573	0.952821	0.953079	0.953345	0.953618	0.953897	0.95418	0.954465	0.954751	0.955035	0.955316	0.955592	0.955862	0.956124	0.956377	0.95662	0.95685	0.957068	0.957271	0.95746	0.957634	0.957792	0.957934	0.958059	0.958168	0.958261	0.958337	0.958398	0.958443	0.958473	0.958489	0.958491	0.958481	0.958459	0.958426	0.958382	0.95833	0.958269	0.958201	0.958127	0.958047	0.957963	0.957876	0.957786	0.957695	0.957603	0.957511	0.95742	0.95733	0.957243	0.957159	0.957079	0.957003	0.956932	0.956867	0.956807	0.956753	0.956706	0.956667	0.956634	0.956609	0.956591	0.956579	0.956574	0.956574	
0.950744	0.950744	0.950755	0.950784	0.950831	0.950897	0.950981	0.951084	0.951205	0.951343	0.951498	0.95167	0.951857	0.952059	0.952274	0.952502	0.952741	0.952989	0.953247	0.953511	0.953781	0.954054	0.954329	0.954605	0.95488	0.955152	0.955419	0.95568	0.955933	0.956178	0.956412	0.956634	0.956844	0.957041	0.957223	0.95739	0.957542	0.957678	0.957798	0.957902	0.95799	0.958062	0.958119	0.958162	0.958189	0.958203	0.958204	0.958193	0.95817	0.958137	0.958094	0.958043	0.957983	0.957917	0.957845	0.957768	0.957687	0.957602	0.957516	0.957429	0.95734	0.957253	0.957166	0.957081	0.956998	0.956919	0.956843	0.956771	0.956704	0.956642	0.956585	0.956535	0.956491	0.956454	0.956423	0.9564	0.956383	0.956372	0.956367	0.956367	
