1.88851	1.88851	1.88852	1.88853	1.88854	1.88856	1.88859	1.88861	1.88865	1.88868	1.88872	1.88877	1.88882	1.88888	1.88894	1.889	1.88907	1.88914	1.88922	1.8893	1.88938	1.88947	1.88956	1.88966	1.88975	1.88985	1.88996	1.89007	1.89017	1.89028	1.8904	1.89051	1.89063	1.89074	1.89086	1.89098	1.89109	1.89121	1.89133	1.89144	1.89155	1.89167	1.89178	1.89188	1.89199	1.89209	1.89219	1.89229	1.89239	1.89248	1.89257	1.89265	1.89274	1.89282	1.89289	1.89296	1.89303	1.8931	1.89316	1.89322	1.89327	1.89332	1.89337	1.89341	1.89345	1.89349	1.89353	1.89356	1.89359	1.89361	1.89364	1.89366	1.89367	1.89369	1.8937	1.89371	1.89371	1.89372	1.89372	1.89372	
1.8884	1.8884	1.88841	1.88842	1.88843	1.88845	1.88847	1.8885	1.88854	1.88857	1.88862	1.88866	1.88872	1.88877	1.88884	1.8889	1.88897	1.88905	1.88913	1.88921	1.8893	1.88939	1.88949	1.88959	1.88969	1.8898	1.88991	1.89002	1.89014	1.89025	1.89037	1.89049	1.89062	1.89074	1.89086	1.89099	1.89111	1.89123	1.89136	1.89148	1.8916	1.89172	1.89183	1.89195	1.89206	1.89217	1.89228	1.89238	1.89248	1.89258	1.89267	1.89276	1.89285	1.89293	1.89301	1.89308	1.89315	1.89322	1.89328	1.89334	1.8934	1.89345	1.8935	1.89355	1.89359	1.89363	1.89367	1.8937	1.89373	1.89375	1.89378	1.8938	1.89381	1.89383	1.89384	1.89385	1.89385	1.89386	1.89386	1.89386	
1.88829	1.88829	1.88829	1.8883	1.88832	1.88834	1.88836	1.88839	1.88843	1.88846	1.88851	1.88856	1.88861	1.88867	1.88874	1.88881	1.88888	1.88896	1.88904	1.88913	1.88922	1.88932	1.88942	1.88953	1.88963	1.88975	1.88986	1.88998	1.8901	1.89023	1.89035	1.89048	1.89061	1.89074	1.89087	1.891	1.89113	1.89126	1.89139	1.89152	1.89165	1.89177	1.8919	1.89202	1.89213	1.89225	1.89236	1.89247	1.89258	1.89268	1.89277	1.89287	1.89296	1.89305	1.89313	1.89321	1.89328	1.89335	1.89342	1.89348	1.89354	1.89359	1.89364	1.89369	1.89373	1.89377	1.89381	1.89384	1.89387	1.89389	1.89392	1.89394	1.89396	1.89397	1.89398	1.89399	1.894	1.894	1.894	1.894	
1.88817	1.88817	1.88818	1.88819	1.88821	1.88823	1.88825	1.88828	1.88832	1.88836	1.8884	1.88845	1.88851	1.88857	1.88864	1.88871	1.88879	1.88887	1.88896	1.88905	1.88915	1.88925	1.88935	1.88946	1.88958	1.8897	1.88982	1.88994	1.89007	1.8902	1.89033	1.89047	1.8906	1.89074	1.89088	1.89102	1.89115	1.89129	1.89143	1.89156	1.8917	1.89183	1.89196	1.89209	1.89221	1.89233	1.89245	1.89256	1.89267	1.89278	1.89288	1.89298	1.89308	1.89316	1.89325	1.89333	1.89341	1.89348	1.89355	1.89361	1.89367	1.89373	1.89378	1.89383	1.89387	1.89391	1.89395	1.89398	1.89401	1.89404	1.89406	1.89408	1.8941	1.89411	1.89413	1.89413	1.89414	1.89414	1.89414	1.89414	
1.88806	1.88806	1.88807	1.88808	1.8881	1.88812	1.88814	1.88818	1.88821	1.88825	1.8883	1.88835	1.88841	1.88848	1.88854	1.88862	1.8887	1.88879	1.88888	1.88897	1.88907	1.88918	1.88929	1.88941	1.88953	1.88965	1.88978	1.88991	1.89004	1.89018	1.89032	1.89046	1.8906	1.89075	1.89089	1.89104	1.89118	1.89133	1.89147	1.89161	1.89175	1.89189	1.89203	1.89216	1.89229	1.89242	1.89254	1.89266	1.89278	1.89289	1.89299	1.8931	1.89319	1.89329	1.89337	1.89346	1.89354	1.89361	1.89368	1.89375	1.89381	1.89387	1.89392	1.89397	1.89401	1.89405	1.89409	1.89413	1.89416	1.89418	1.89421	1.89423	1.89424	1.89426	1.89427	1.89428	1.89428	1.89429	1.89429	1.89429	
1.88796	1.88796	1.88797	1.88798	1.88799	1.88802	1.88804	1.88807	1.88811	1.88815	1.8882	1.88826	1.88832	1.88838	1.88846	1.88853	1.88862	1.88871	1.8888	1.8889	1.88901	1.88912	1.88923	1.88935	1.88948	1.88961	1.88974	1.88988	1.89002	1.89016	1.89031	1.89046	1.89061	1.89076	1.89091	1.89106	1.89121	1.89136	1.89151	1.89166	1.89181	1.89196	1.8921	1.89224	1.89237	1.8925	1.89263	1.89276	1.89288	1.89299	1.8931	1.89321	1.89331	1.89341	1.8935	1.89359	1.89367	1.89375	1.89382	1.89388	1.89395	1.89401	1.89406	1.89411	1.89415	1.8942	1.89423	1.89427	1.8943	1.89432	1.89435	1.89437	1.89439	1.8944	1.89441	1.89442	1.89443	1.89443	1.89443	1.89443	
1.88786	1.88786	1.88787	1.88788	1.8879	1.88792	1.88795	1.88798	1.88802	1.88806	1.88811	1.88817	1.88823	1.8883	1.88837	1.88845	1.88854	1.88863	1.88873	1.88884	1.88895	1.88906	1.88918	1.88931	1.88944	1.88957	1.88971	1.88985	1.89	1.89015	1.8903	1.89046	1.89061	1.89077	1.89093	1.89109	1.89125	1.89141	1.89156	1.89172	1.89187	1.89202	1.89217	1.89231	1.89246	1.89259	1.89273	1.89286	1.89298	1.8931	1.89322	1.89333	1.89343	1.89353	1.89362	1.89371	1.8938	1.89388	1.89395	1.89402	1.89408	1.89414	1.8942	1.89425	1.89429	1.89433	1.89437	1.89441	1.89444	1.89446	1.89449	1.89451	1.89453	1.89454	1.89455	1.89456	1.89457	1.89457	1.89457	1.89457	
1.88778	1.88778	1.88778	1.88779	1.88781	1.88783	1.88786	1.8879	1.88793	1.88798	1.88803	1.88809	1.88815	1.88822	1.8883	1.88838	1.88847	1.88857	1.88867	1.88878	1.88889	1.88901	1.88914	1.88927	1.8894	1.88954	1.88969	1.88984	1.88999	1.89015	1.8903	1.89046	1.89063	1.89079	1.89096	1.89112	1.89129	1.89145	1.89161	1.89177	1.89193	1.89209	1.89224	1.89239	1.89254	1.89268	1.89282	1.89295	1.89308	1.89321	1.89333	1.89344	1.89355	1.89365	1.89375	1.89384	1.89392	1.894	1.89408	1.89415	1.89421	1.89427	1.89433	1.89438	1.89443	1.89447	1.89451	1.89454	1.89457	1.8946	1.89462	1.89464	1.89466	1.89467	1.89469	1.89469	1.8947	1.8947	1.8947	1.8947	
1.8877	1.8877	1.8877	1.88772	1.88773	1.88776	1.88779	1.88782	1.88786	1.88791	1.88796	1.88802	1.88809	1.88816	1.88824	1.88832	1.88842	1.88851	1.88862	1.88873	1.88885	1.88897	1.8891	1.88924	1.88938	1.88952	1.88967	1.88983	1.88999	1.89015	1.89031	1.89048	1.89065	1.89082	1.89099	1.89116	1.89133	1.8915	1.89167	1.89184	1.892	1.89216	1.89232	1.89248	1.89263	1.89277	1.89292	1.89305	1.89319	1.89331	1.89343	1.89355	1.89366	1.89377	1.89386	1.89396	1.89405	1.89413	1.8942	1.89428	1.89434	1.8944	1.89446	1.89451	1.89456	1.8946	1.89464	1.89467	1.8947	1.89473	1.89475	1.89477	1.89479	1.8948	1.89481	1.89482	1.89483	1.89483	1.89483	1.89483	
1.88763	1.88763	1.88764	1.88765	1.88767	1.88769	1.88772	1.88776	1.8878	1.88785	1.8879	1.88796	1.88803	1.8881	1.88819	1.88827	1.88837	1.88847	1.88858	1.88869	1.88882	1.88894	1.88908	1.88922	1.88936	1.88951	1.88967	1.88983	1.88999	1.89016	1.89033	1.8905	1.89067	1.89085	1.89102	1.8912	1.89138	1.89155	1.89173	1.8919	1.89207	1.89223	1.8924	1.89256	1.89271	1.89286	1.89301	1.89315	1.89329	1.89342	1.89354	1.89366	1.89377	1.89388	1.89398	1.89408	1.89416	1.89425	1.89433	1.8944	1.89446	1.89453	1.89458	1.89463	1.89468	1.89472	1.89476	1.89479	1.89482	1.89485	1.89487	1.89489	1.89491	1.89492	1.89493	1.89494	1.89495	1.89495	1.89495	1.89495	
1.88757	1.88757	1.88758	1.88759	1.88761	1.88764	1.88767	1.8877	1.88775	1.88779	1.88785	1.88791	1.88798	1.88806	1.88814	1.88823	1.88833	1.88844	1.88855	1.88867	1.88879	1.88892	1.88906	1.88921	1.88935	1.88951	1.88967	1.88983	1.89	1.89017	1.89035	1.89053	1.8907	1.89089	1.89107	1.89125	1.89143	1.89161	1.89179	1.89196	1.89214	1.89231	1.89248	1.89264	1.8928	1.89295	1.8931	1.89325	1.89339	1.89352	1.89365	1.89377	1.89388	1.89399	1.89409	1.89419	1.89428	1.89436	1.89444	1.89451	1.89458	1.89464	1.8947	1.89475	1.8948	1.89484	1.89488	1.89491	1.89494	1.89497	1.89499	1.89501	1.89502	1.89504	1.89505	1.89506	1.89506	1.89507	1.89507	1.89507	
1.88753	1.88753	1.88754	1.88755	1.88757	1.88759	1.88763	1.88766	1.88771	1.88776	1.88781	1.88788	1.88795	1.88803	1.88812	1.88821	1.88831	1.88842	1.88853	1.88865	1.88878	1.88892	1.88906	1.8892	1.88936	1.88952	1.88968	1.88985	1.89002	1.8902	1.89038	1.89056	1.89074	1.89093	1.89111	1.8913	1.89149	1.89167	1.89185	1.89203	1.89221	1.89239	1.89256	1.89273	1.89289	1.89305	1.8932	1.89334	1.89349	1.89362	1.89375	1.89387	1.89399	1.8941	1.8942	1.8943	1.89439	1.89447	1.89455	1.89463	1.89469	1.89475	1.89481	1.89486	1.89491	1.89495	1.89499	1.89502	1.89505	1.89507	1.8951	1.89512	1.89513	1.89514	1.89516	1.89516	1.89517	1.89517	1.89517	1.89517	
1.8875	1.8875	1.88751	1.88752	1.88754	1.88757	1.8876	1.88764	1.88768	1.88773	1.88779	1.88786	1.88793	1.88801	1.8881	1.88819	1.8883	1.88841	1.88852	1.88865	1.88878	1.88892	1.88906	1.88921	1.88937	1.88953	1.8897	1.88987	1.89005	1.89023	1.89042	1.8906	1.89079	1.89098	1.89117	1.89136	1.89155	1.89174	1.89192	1.89211	1.89229	1.89247	1.89264	1.89281	1.89298	1.89314	1.89329	1.89344	1.89358	1.89372	1.89385	1.89397	1.89409	1.8942	1.89431	1.8944	1.89449	1.89458	1.89466	1.89473	1.8948	1.89486	1.89491	1.89496	1.89501	1.89505	1.89509	1.89512	1.89515	1.89517	1.8952	1.89521	1.89523	1.89524	1.89525	1.89526	1.89527	1.89527	1.89527	1.89527	
1.88748	1.88748	1.88749	1.88751	1.88752	1.88755	1.88758	1.88762	1.88767	1.88772	1.88778	1.88785	1.88792	1.888	1.88809	1.88819	1.8883	1.88841	1.88853	1.88866	1.88879	1.88893	1.88908	1.88923	1.8894	1.88956	1.88973	1.88991	1.89009	1.89027	1.89046	1.89065	1.89084	1.89103	1.89123	1.89142	1.89161	1.89181	1.89199	1.89218	1.89237	1.89255	1.89272	1.8929	1.89306	1.89323	1.89338	1.89353	1.89368	1.89381	1.89395	1.89407	1.89419	1.8943	1.8944	1.8945	1.89459	1.89468	1.89476	1.89483	1.8949	1.89496	1.89501	1.89506	1.89511	1.89515	1.89518	1.89522	1.89524	1.89527	1.89529	1.89531	1.89532	1.89533	1.89534	1.89535	1.89536	1.89536	1.89536	1.89536	
1.88748	1.88748	1.88749	1.8875	1.88752	1.88755	1.88758	1.88762	1.88767	1.88772	1.88778	1.88785	1.88793	1.88801	1.8881	1.8882	1.88831	1.88842	1.88855	1.88868	1.88881	1.88896	1.88911	1.88927	1.88943	1.8896	1.88977	1.88995	1.89014	1.89032	1.89051	1.89071	1.8909	1.8911	1.89129	1.89149	1.89168	1.89188	1.89207	1.89226	1.89245	1.89263	1.89281	1.89298	1.89315	1.89332	1.89347	1.89362	1.89377	1.89391	1.89404	1.89417	1.89428	1.8944	1.8945	1.8946	1.89469	1.89477	1.89485	1.89492	1.89499	1.89505	1.8951	1.89515	1.8952	1.89524	1.89527	1.8953	1.89533	1.89535	1.89537	1.89539	1.89541	1.89542	1.89543	1.89543	1.89544	1.89544	1.89544	1.89544	
1.88749	1.88749	1.8875	1.88751	1.88753	1.88756	1.88759	1.88763	1.88768	1.88773	1.8878	1.88787	1.88794	1.88803	1.88812	1.88822	1.88833	1.88845	1.88857	1.88871	1.88885	1.88899	1.88915	1.88931	1.88947	1.88964	1.88982	1.89	1.89019	1.89038	1.89057	1.89077	1.89097	1.89116	1.89136	1.89156	1.89176	1.89196	1.89215	1.89234	1.89253	1.89271	1.89289	1.89307	1.89324	1.8934	1.89356	1.89372	1.89386	1.894	1.89413	1.89426	1.89438	1.89449	1.89459	1.89469	1.89478	1.89486	1.89494	1.89501	1.89508	1.89514	1.89519	1.89524	1.89528	1.89532	1.89535	1.89538	1.89541	1.89543	1.89545	1.89547	1.89548	1.89549	1.8955	1.89551	1.89551	1.89552	1.89552	1.89552	
1.88751	1.88751	1.88752	1.88753	1.88756	1.88758	1.88762	1.88766	1.88771	1.88776	1.88782	1.8879	1.88797	1.88806	1.88816	1.88826	1.88837	1.88849	1.88861	1.88875	1.88889	1.88904	1.88919	1.88936	1.88953	1.8897	1.88988	1.89006	1.89025	1.89044	1.89064	1.89084	1.89104	1.89124	1.89144	1.89164	1.89184	1.89204	1.89223	1.89243	1.89262	1.8928	1.89298	1.89316	1.89333	1.89349	1.89365	1.89381	1.89395	1.89409	1.89422	1.89435	1.89447	1.89458	1.89468	1.89478	1.89487	1.89495	1.89503	1.8951	1.89516	1.89522	1.89527	1.89532	1.89536	1.8954	1.89543	1.89546	1.89548	1.8955	1.89552	1.89554	1.89555	1.89556	1.89557	1.89558	1.89558	1.89558	1.89558	1.89558	
1.88755	1.88755	1.88756	1.88757	1.88759	1.88762	1.88765	1.88769	1.88774	1.8878	1.88786	1.88794	1.88802	1.8881	1.8882	1.8883	1.88842	1.88854	1.88867	1.8888	1.88894	1.88909	1.88925	1.88942	1.88959	1.88976	1.88994	1.89013	1.89032	1.89052	1.89071	1.89091	1.89111	1.89132	1.89152	1.89172	1.89192	1.89212	1.89232	1.89251	1.8927	1.89289	1.89307	1.89325	1.89342	1.89358	1.89374	1.8939	1.89404	1.89418	1.89431	1.89444	1.89455	1.89466	1.89477	1.89486	1.89495	1.89503	1.89511	1.89517	1.89524	1.89529	1.89534	1.89539	1.89543	1.89547	1.8955	1.89553	1.89555	1.89557	1.89559	1.8956	1.89562	1.89563	1.89563	1.89564	1.89564	1.89564	1.89564	1.89564	
1.88759	1.88759	1.8876	1.88762	1.88764	1.88767	1.8877	1.88774	1.88779	1.88785	1.88791	1.88799	1.88807	1.88816	1.88826	1.88836	1.88847	1.8886	1.88873	1.88886	1.88901	1.88916	1.88932	1.88948	1.88966	1.88983	1.89002	1.89021	1.8904	1.89059	1.89079	1.89099	1.8912	1.8914	1.8916	1.89181	1.89201	1.89221	1.89241	1.8926	1.89279	1.89298	1.89316	1.89334	1.89351	1.89367	1.89383	1.89398	1.89413	1.89427	1.8944	1.89452	1.89464	1.89475	1.89485	1.89494	1.89503	1.89511	1.89518	1.89525	1.89531	1.89537	1.89542	1.89546	1.8955	1.89553	1.89556	1.89559	1.89561	1.89563	1.89565	1.89566	1.89567	1.89568	1.89569	1.8957	1.8957	1.8957	1.8957	1.8957	
1.88765	1.88765	1.88766	1.88767	1.8877	1.88772	1.88776	1.8878	1.88785	1.88791	1.88798	1.88805	1.88813	1.88822	1.88832	1.88843	1.88854	1.88866	1.88879	1.88893	1.88908	1.88923	1.88939	1.88956	1.88973	1.88991	1.8901	1.89029	1.89048	1.89068	1.89088	1.89108	1.89128	1.89149	1.89169	1.8919	1.8921	1.8923	1.8925	1.89269	1.89288	1.89307	1.89325	1.89343	1.8936	1.89376	1.89392	1.89407	1.89422	1.89435	1.89448	1.89461	1.89472	1.89483	1.89493	1.89502	1.89511	1.89518	1.89526	1.89532	1.89538	1.89543	1.89548	1.89552	1.89556	1.89559	1.89562	1.89565	1.89567	1.89569	1.8957	1.89572	1.89573	1.89574	1.89574	1.89575	1.89575	1.89575	1.89575	1.89575	
1.88772	1.88772	1.88773	1.88774	1.88776	1.88779	1.88783	1.88787	1.88792	1.88798	1.88805	1.88812	1.8882	1.88829	1.88839	1.8885	1.88862	1.88874	1.88887	1.88901	1.88916	1.88931	1.88948	1.88964	1.88982	1.89	1.89018	1.89037	1.89057	1.89077	1.89097	1.89117	1.89137	1.89158	1.89178	1.89199	1.89219	1.89239	1.89259	1.89278	1.89298	1.89316	1.89334	1.89352	1.89369	1.89385	1.89401	1.89416	1.8943	1.89444	1.89457	1.89469	1.8948	1.89491	1.89501	1.8951	1.89518	1.89526	1.89533	1.89539	1.89545	1.8955	1.89555	1.89559	1.89562	1.89565	1.89568	1.8957	1.89572	1.89574	1.89576	1.89577	1.89578	1.89578	1.89579	1.89579	1.8958	1.8958	1.8958	1.8958	
1.8878	1.8878	1.8878	1.88782	1.88784	1.88787	1.8879	1.88795	1.888	1.88806	1.88813	1.8882	1.88828	1.88838	1.88848	1.88858	1.8887	1.88882	1.88896	1.8891	1.88925	1.8894	1.88956	1.88973	1.88991	1.89009	1.89027	1.89047	1.89066	1.89086	1.89106	1.89126	1.89147	1.89167	1.89188	1.89208	1.89229	1.89249	1.89268	1.89288	1.89307	1.89325	1.89344	1.89361	1.89378	1.89394	1.8941	1.89425	1.89439	1.89452	1.89465	1.89477	1.89488	1.89498	1.89508	1.89517	1.89525	1.89533	1.8954	1.89546	1.89551	1.89556	1.89561	1.89564	1.89568	1.89571	1.89573	1.89576	1.89577	1.89579	1.8958	1.89581	1.89582	1.89583	1.89583	1.89584	1.89584	1.89584	1.89584	1.89584	
1.88788	1.88788	1.88789	1.8879	1.88792	1.88795	1.88799	1.88803	1.88808	1.88814	1.88821	1.88829	1.88837	1.88846	1.88856	1.88867	1.88879	1.88891	1.88905	1.88919	1.88934	1.88949	1.88966	1.88983	1.89	1.89018	1.89037	1.89056	1.89076	1.89096	1.89116	1.89136	1.89157	1.89177	1.89198	1.89218	1.89238	1.89258	1.89278	1.89297	1.89316	1.89335	1.89353	1.8937	1.89387	1.89403	1.89419	1.89433	1.89447	1.89461	1.89473	1.89485	1.89496	1.89506	1.89516	1.89524	1.89532	1.8954	1.89546	1.89552	1.89557	1.89562	1.89566	1.8957	1.89573	1.89576	1.89579	1.89581	1.89582	1.89584	1.89585	1.89586	1.89587	1.89587	1.89588	1.89588	1.89588	1.89588	1.89588	1.89588	
1.88797	1.88797	1.88798	1.88799	1.88802	1.88804	1.88808	1.88812	1.88818	1.88824	1.8883	1.88838	1.88846	1.88856	1.88866	1.88877	1.88888	1.88901	1.88914	1.88929	1.88943	1.88959	1.88975	1.88992	1.8901	1.89028	1.89047	1.89066	1.89086	1.89106	1.89126	1.89146	1.89166	1.89187	1.89207	1.89228	1.89248	1.89268	1.89288	1.89307	1.89326	1.89344	1.89362	1.89379	1.89396	1.89412	1.89427	1.89442	1.89456	1.89469	1.89481	1.89493	1.89504	1.89514	1.89523	1.89531	1.89539	1.89546	1.89553	1.89558	1.89564	1.89568	1.89572	1.89576	1.89579	1.89581	1.89584	1.89585	1.89587	1.89588	1.89589	1.8959	1.89591	1.89591	1.89592	1.89592	1.89592	1.89592	1.89592	1.89592	
