-0.902847	-0.902847	-0.902701	-0.902496	-0.902236	-0.901927	-0.901576	-0.901187	-0.900769	-0.900327	-0.899871	-0.899407	-0.898945	-0.898493	-0.89806	-0.897654	-0.897283	-0.896955	-0.896677	-0.896455	-0.896295	-0.8962	-0.896173	-0.896217	-0.896332	-0.896519	-0.896775	-0.897099	-0.897489	-0.897939	-0.898447	-0.899007	-0.899616	-0.900266	-0.900955	-0.901675	-0.902423	-0.903195	-0.903984	-0.904787	-0.905601	-0.906422	-0.907247	-0.908073	-0.908897	-0.909717	-0.91053	-0.911336	-0.912132	-0.912916	-0.913687	-0.914443	-0.915183	-0.915904	-0.916606	-0.917287	-0.917945	-0.918579	-0.919189	-0.919771	-0.920327	-0.920853	-0.921351	-0.921818	-0.922255	-0.922661	-0.923035	-0.923379	-0.923691	-0.923973	-0.924224	-0.924446	-0.924638	-0.924802	-0.924936	-0.925042	-0.925116	-0.925158	-0.925162	-0.925162	
-0.900434	-0.900434	-0.900311	-0.900143	-0.899937	-0.899696	-0.899428	-0.899139	-0.898834	-0.898521	-0.898206	-0.897897	-0.897601	-0.897327	-0.897083	-0.896874	-0.896709	-0.896594	-0.896533	-0.896533	-0.896595	-0.896723	-0.896917	-0.89718	-0.897509	-0.897902	-0.898358	-0.898872	-0.899442	-0.90006	-0.900724	-0.901426	-0.902162	-0.902926	-0.903713	-0.904516	-0.905332	-0.906155	-0.906981	-0.907806	-0.908627	-0.90944	-0.910243	-0.911033	-0.911808	-0.912567	-0.913308	-0.91403	-0.914731	-0.915411	-0.916068	-0.916703	-0.917313	-0.917899	-0.918459	-0.918994	-0.919503	-0.919984	-0.920439	-0.920867	-0.921267	-0.92164	-0.921986	-0.922305	-0.922597	-0.922864	-0.923106	-0.923324	-0.923519	-0.923691	-0.923842	-0.923974	-0.924087	-0.924182	-0.92426	-0.924321	-0.924363	-0.924384	-0.924382	-0.924382	
-0.898027	-0.898027	-0.897925	-0.897796	-0.897643	-0.897473	-0.89729	-0.8971	-0.89691	-0.896726	-0.896554	-0.896401	-0.896274	-0.89618	-0.896126	-0.896117	-0.896159	-0.896256	-0.896414	-0.896634	-0.896918	-0.897268	-0.897683	-0.898161	-0.898701	-0.899298	-0.899949	-0.900649	-0.901392	-0.902173	-0.902985	-0.903822	-0.904679	-0.905548	-0.906424	-0.907302	-0.908177	-0.909043	-0.909898	-0.910736	-0.911555	-0.912353	-0.913127	-0.913875	-0.914596	-0.915289	-0.915953	-0.916586	-0.91719	-0.917763	-0.918306	-0.918817	-0.919299	-0.919749	-0.92017	-0.92056	-0.920921	-0.921253	-0.921557	-0.921833	-0.922082	-0.922306	-0.922504	-0.92268	-0.922833	-0.922966	-0.923079	-0.923176	-0.923257	-0.923324	-0.923379	-0.923424	-0.923461	-0.92349	-0.923513	-0.923531	-0.923542	-0.923544	-0.923535	-0.923535	
-0.895666	-0.895666	-0.895587	-0.895495	-0.895396	-0.895295	-0.895196	-0.895107	-0.895031	-0.894976	-0.894946	-0.894948	-0.894989	-0.895073	-0.895207	-0.895395	-0.895641	-0.895949	-0.896321	-0.896758	-0.89726	-0.897826	-0.898455	-0.899143	-0.899886	-0.900679	-0.901517	-0.902393	-0.9033	-0.904233	-0.905183	-0.906145	-0.907111	-0.908075	-0.90903	-0.909972	-0.910895	-0.911795	-0.912668	-0.913511	-0.914321	-0.915096	-0.915834	-0.916534	-0.917196	-0.917818	-0.918401	-0.918945	-0.91945	-0.919916	-0.920344	-0.920734	-0.921089	-0.921407	-0.921692	-0.921943	-0.922161	-0.922349	-0.922508	-0.922639	-0.922744	-0.922826	-0.922885	-0.922924	-0.922945	-0.922951	-0.922943	-0.922925	-0.922899	-0.922867	-0.922832	-0.922795	-0.92276	-0.922728	-0.9227	-0.922677	-0.922658	-0.922643	-0.922627	-0.922627	
-0.893389	-0.893389	-0.893332	-0.893277	-0.893231	-0.893198	-0.893183	-0.893191	-0.893228	-0.893298	-0.893408	-0.893562	-0.893766	-0.894024	-0.894342	-0.894721	-0.895166	-0.895677	-0.896256	-0.896902	-0.897613	-0.898387	-0.89922	-0.900106	-0.901042	-0.902019	-0.903031	-0.90407	-0.90513	-0.906201	-0.907277	-0.908349	-0.909411	-0.910457	-0.911479	-0.912472	-0.913432	-0.914355	-0.915237	-0.916075	-0.916867	-0.917611	-0.918307	-0.918955	-0.919553	-0.920101	-0.920602	-0.921055	-0.921461	-0.921821	-0.922137	-0.92241	-0.922642	-0.922834	-0.922989	-0.923107	-0.923191	-0.923244	-0.923266	-0.923262	-0.923232	-0.923181	-0.92311	-0.923023	-0.922922	-0.92281	-0.922691	-0.922567	-0.922442	-0.922319	-0.9222	-0.922089	-0.921988	-0.921899	-0.921824	-0.921764	-0.921719	-0.921687	-0.921665	-0.921665	
-0.89123	-0.89123	-0.891193	-0.891175	-0.89118	-0.891212	-0.891278	-0.891381	-0.891526	-0.891718	-0.891962	-0.892263	-0.892624	-0.89305	-0.893543	-0.894105	-0.894739	-0.895444	-0.89622	-0.897063	-0.897971	-0.89894	-0.899963	-0.901035	-0.902148	-0.903294	-0.904465	-0.905653	-0.906848	-0.908043	-0.909228	-0.910396	-0.91154	-0.912652	-0.913726	-0.914758	-0.915743	-0.916677	-0.917557	-0.918381	-0.919147	-0.919854	-0.920503	-0.921092	-0.921623	-0.922097	-0.922514	-0.922877	-0.923186	-0.923444	-0.923652	-0.923813	-0.923929	-0.924002	-0.924034	-0.924029	-0.923988	-0.923915	-0.923813	-0.923684	-0.923531	-0.923359	-0.92317	-0.922968	-0.922756	-0.922539	-0.922319	-0.9221	-0.921886	-0.921681	-0.921487	-0.921309	-0.921149	-0.92101	-0.920893	-0.920799	-0.92073	-0.920683	-0.920656	-0.920656	
-0.889215	-0.889215	-0.889199	-0.889215	-0.889269	-0.889364	-0.889507	-0.8897	-0.889949	-0.890257	-0.890629	-0.891068	-0.891578	-0.892162	-0.892821	-0.893556	-0.894367	-0.895253	-0.896212	-0.897238	-0.898329	-0.899476	-0.900674	-0.901914	-0.903187	-0.904485	-0.905797	-0.907115	-0.908429	-0.909729	-0.911006	-0.912253	-0.913462	-0.914626	-0.915738	-0.916795	-0.917792	-0.918726	-0.919594	-0.920395	-0.921127	-0.921791	-0.922387	-0.922915	-0.923377	-0.923775	-0.924109	-0.924383	-0.924599	-0.924759	-0.924865	-0.924921	-0.924929	-0.924891	-0.924812	-0.924693	-0.924539	-0.924352	-0.924137	-0.923896	-0.923634	-0.923353	-0.923059	-0.922756	-0.922446	-0.922135	-0.921826	-0.921524	-0.921233	-0.920956	-0.920697	-0.92046	-0.920249	-0.920065	-0.919911	-0.919789	-0.919699	-0.919639	-0.919608	-0.919608	
-0.887368	-0.887368	-0.88737	-0.887419	-0.887519	-0.887674	-0.887889	-0.888167	-0.888513	-0.88893	-0.889421	-0.88999	-0.890639	-0.89137	-0.892182	-0.893077	-0.894052	-0.895104	-0.89623	-0.897423	-0.898678	-0.899987	-0.90134	-0.902729	-0.904144	-0.905574	-0.907008	-0.908437	-0.90985	-0.911236	-0.912588	-0.913896	-0.915153	-0.916353	-0.917489	-0.918557	-0.919554	-0.920476	-0.921323	-0.922092	-0.922784	-0.923399	-0.923938	-0.924403	-0.924795	-0.925117	-0.925371	-0.92556	-0.925686	-0.925754	-0.925765	-0.925723	-0.925632	-0.925494	-0.925313	-0.925093	-0.924838	-0.92455	-0.924235	-0.923896	-0.923538	-0.923164	-0.922779	-0.922387	-0.921993	-0.921602	-0.921218	-0.920844	-0.920487	-0.920149	-0.919835	-0.919549	-0.919294	-0.919073	-0.918888	-0.918742	-0.918634	-0.918563	-0.918528	-0.918528	
-0.885704	-0.885704	-0.885724	-0.885803	-0.885946	-0.886156	-0.886438	-0.886795	-0.887231	-0.887749	-0.88835	-0.889039	-0.889815	-0.89068	-0.891633	-0.892672	-0.893795	-0.894996	-0.896272	-0.897614	-0.899014	-0.900464	-0.901954	-0.903471	-0.905007	-0.906548	-0.908084	-0.909603	-0.911095	-0.912549	-0.913956	-0.915308	-0.916597	-0.917817	-0.918962	-0.920028	-0.921013	-0.921914	-0.92273	-0.92346	-0.924105	-0.924667	-0.925147	-0.925546	-0.925869	-0.926116	-0.926292	-0.9264	-0.926443	-0.926425	-0.926349	-0.926219	-0.926038	-0.92581	-0.92554	-0.925231	-0.924887	-0.924512	-0.924111	-0.923688	-0.923248	-0.922794	-0.922333	-0.921868	-0.921404	-0.920946	-0.920499	-0.920067	-0.919655	-0.919268	-0.918909	-0.918582	-0.918292	-0.918041	-0.917832	-0.917666	-0.917544	-0.917464	-0.917426	-0.917426	
-0.884235	-0.884235	-0.884271	-0.884378	-0.88456	-0.884821	-0.885165	-0.885594	-0.886111	-0.88672	-0.887422	-0.888218	-0.889109	-0.890094	-0.891173	-0.892341	-0.893594	-0.894928	-0.896334	-0.897805	-0.899331	-0.900902	-0.902506	-0.904131	-0.905766	-0.907397	-0.909013	-0.910603	-0.912154	-0.913656	-0.915101	-0.916479	-0.917784	-0.919009	-0.920149	-0.921202	-0.922164	-0.923034	-0.923811	-0.924496	-0.92509	-0.925595	-0.926013	-0.926348	-0.926601	-0.926777	-0.926879	-0.926911	-0.926876	-0.926779	-0.926624	-0.926414	-0.926154	-0.925848	-0.9255	-0.925114	-0.924695	-0.924247	-0.923774	-0.923281	-0.922773	-0.922255	-0.921732	-0.921207	-0.920688	-0.920177	-0.91968	-0.919202	-0.918748	-0.918322	-0.917928	-0.917571	-0.917253	-0.916979	-0.916751	-0.91657	-0.916437	-0.916351	-0.91631	-0.91631	
-0.882967	-0.882967	-0.883017	-0.88315	-0.883367	-0.883674	-0.884072	-0.884566	-0.885157	-0.885847	-0.886638	-0.88753	-0.888522	-0.889613	-0.890801	-0.892081	-0.893448	-0.894894	-0.896412	-0.897992	-0.899622	-0.901293	-0.90299	-0.904701	-0.906414	-0.908115	-0.909791	-0.91143	-0.913021	-0.914554	-0.916018	-0.917406	-0.918711	-0.919928	-0.921052	-0.922079	-0.923009	-0.923839	-0.924572	-0.925206	-0.925746	-0.926192	-0.926548	-0.926817	-0.927003	-0.92711	-0.927142	-0.927104	-0.926998	-0.926831	-0.926605	-0.926326	-0.925997	-0.925624	-0.92521	-0.924759	-0.924278	-0.923769	-0.923238	-0.92269	-0.922129	-0.92156	-0.920988	-0.920419	-0.919856	-0.919306	-0.918773	-0.918261	-0.917776	-0.917322	-0.916903	-0.916524	-0.916187	-0.915897	-0.915655	-0.915464	-0.915323	-0.915233	-0.91519	-0.91519	
-0.881899	-0.881899	-0.881963	-0.882117	-0.882367	-0.882713	-0.883161	-0.883711	-0.884366	-0.885128	-0.885996	-0.88697	-0.88805	-0.889232	-0.890513	-0.891888	-0.89335	-0.89489	-0.8965	-0.898168	-0.899883	-0.901632	-0.903401	-0.905178	-0.906947	-0.908697	-0.910413	-0.912083	-0.913696	-0.915241	-0.916709	-0.918092	-0.919385	-0.92058	-0.921676	-0.922668	-0.923557	-0.924343	-0.925024	-0.925605	-0.926087	-0.926473	-0.926767	-0.926973	-0.927094	-0.927136	-0.927103	-0.927	-0.926831	-0.9266	-0.926313	-0.925973	-0.925586	-0.925156	-0.924688	-0.924186	-0.923654	-0.923098	-0.922523	-0.921932	-0.921331	-0.920725	-0.920119	-0.919517	-0.918925	-0.918348	-0.91779	-0.917256	-0.916751	-0.916279	-0.915845	-0.915452	-0.915104	-0.914804	-0.914555	-0.914357	-0.914212	-0.914119	-0.914075	-0.914075	
-0.881029	-0.881029	-0.881104	-0.881278	-0.881554	-0.881936	-0.882425	-0.883024	-0.883735	-0.884557	-0.88549	-0.886535	-0.887687	-0.888945	-0.890303	-0.891756	-0.893294	-0.894909	-0.896591	-0.898328	-0.900107	-0.901914	-0.903735	-0.905557	-0.907364	-0.909143	-0.91088	-0.912563	-0.914181	-0.915723	-0.91718	-0.918545	-0.919812	-0.920976	-0.922034	-0.922984	-0.923826	-0.92456	-0.925188	-0.925712	-0.926135	-0.926461	-0.926694	-0.926838	-0.926898	-0.92688	-0.926787	-0.926625	-0.926399	-0.926114	-0.925773	-0.925383	-0.924948	-0.924472	-0.92396	-0.923417	-0.922848	-0.922257	-0.921648	-0.921028	-0.9204	-0.919769	-0.919141	-0.91852	-0.91791	-0.917318	-0.916747	-0.916202	-0.915687	-0.915207	-0.914766	-0.914367	-0.914015	-0.913712	-0.913459	-0.91326	-0.913113	-0.913018	-0.912974	-0.912974	
-0.880348	-0.880348	-0.880433	-0.880623	-0.880922	-0.881333	-0.881857	-0.882497	-0.883253	-0.884125	-0.885112	-0.886213	-0.887425	-0.888743	-0.890162	-0.891675	-0.893272	-0.894944	-0.896679	-0.898465	-0.900288	-0.902134	-0.903989	-0.905836	-0.907662	-0.909453	-0.911195	-0.912875	-0.914482	-0.916007	-0.917441	-0.918776	-0.920007	-0.921131	-0.922144	-0.923045	-0.923834	-0.924514	-0.925085	-0.92555	-0.925914	-0.926181	-0.926355	-0.926441	-0.926444	-0.92637	-0.926223	-0.926009	-0.925733	-0.9254	-0.925015	-0.924584	-0.924109	-0.923598	-0.923053	-0.92248	-0.921884	-0.921269	-0.920639	-0.920001	-0.919357	-0.918714	-0.918075	-0.917445	-0.91683	-0.916233	-0.915658	-0.915112	-0.914597	-0.914118	-0.913678	-0.913281	-0.91293	-0.912629	-0.912378	-0.91218	-0.912034	-0.91194	-0.911896	-0.911896	
-0.879845	-0.879845	-0.879938	-0.880141	-0.880459	-0.880893	-0.881446	-0.882118	-0.882909	-0.883821	-0.88485	-0.885995	-0.887251	-0.888615	-0.890079	-0.891635	-0.893274	-0.894985	-0.896756	-0.898573	-0.900422	-0.902289	-0.904158	-0.906014	-0.907843	-0.909629	-0.91136	-0.913023	-0.914608	-0.916104	-0.917503	-0.918798	-0.919986	-0.921062	-0.922024	-0.922871	-0.923605	-0.924228	-0.924741	-0.925148	-0.925454	-0.925663	-0.925781	-0.925812	-0.925763	-0.925638	-0.925443	-0.925183	-0.924865	-0.924492	-0.924071	-0.923605	-0.923101	-0.922563	-0.921995	-0.921402	-0.920789	-0.92016	-0.919521	-0.918874	-0.918226	-0.917579	-0.91694	-0.916312	-0.915701	-0.915109	-0.914541	-0.914002	-0.913495	-0.913024	-0.912592	-0.912204	-0.911861	-0.911566	-0.911321	-0.911128	-0.910986	-0.910894	-0.91085	-0.91085	
-0.879506	-0.879506	-0.879604	-0.879818	-0.88015	-0.880602	-0.881176	-0.881872	-0.88269	-0.88363	-0.88469	-0.885866	-0.887154	-0.888548	-0.890042	-0.891626	-0.89329	-0.895024	-0.896813	-0.898644	-0.900503	-0.902374	-0.904242	-0.906091	-0.907907	-0.909675	-0.911382	-0.913016	-0.914566	-0.916023	-0.917379	-0.918628	-0.919765	-0.920788	-0.921695	-0.922487	-0.923163	-0.923728	-0.924183	-0.924534	-0.924784	-0.924938	-0.925003	-0.924984	-0.924886	-0.924716	-0.924479	-0.92418	-0.923826	-0.923421	-0.922971	-0.92248	-0.921954	-0.921398	-0.920816	-0.920212	-0.919591	-0.918958	-0.918317	-0.917672	-0.917027	-0.916388	-0.915758	-0.915141	-0.914541	-0.913963	-0.91341	-0.912885	-0.912394	-0.911938	-0.911521	-0.911146	-0.910816	-0.910533	-0.910298	-0.910112	-0.909975	-0.909886	-0.909844	-0.909844	
-0.879314	-0.879314	-0.879417	-0.879638	-0.87998	-0.880444	-0.881032	-0.881744	-0.88258	-0.883538	-0.884617	-0.885811	-0.887118	-0.888529	-0.890038	-0.891635	-0.89331	-0.89505	-0.896842	-0.898672	-0.900525	-0.902385	-0.904237	-0.906066	-0.907857	-0.909594	-0.911267	-0.912862	-0.914369	-0.915779	-0.917085	-0.918281	-0.919364	-0.920331	-0.921181	-0.921915	-0.922534	-0.923041	-0.92344	-0.923736	-0.923933	-0.924037	-0.924053	-0.923988	-0.923848	-0.923638	-0.923364	-0.923033	-0.922649	-0.922219	-0.921747	-0.921239	-0.920699	-0.920132	-0.919543	-0.918936	-0.918316	-0.917687	-0.917052	-0.916417	-0.915785	-0.91516	-0.914547	-0.913948	-0.913368	-0.912811	-0.912279	-0.911777	-0.911307	-0.910872	-0.910475	-0.910119	-0.909805	-0.909537	-0.909315	-0.909139	-0.909009	-0.908925	-0.908884	-0.908884	
-0.879251	-0.879251	-0.879357	-0.879582	-0.87993	-0.8804	-0.880996	-0.881717	-0.882561	-0.883528	-0.884614	-0.885816	-0.887128	-0.888544	-0.890054	-0.89165	-0.893321	-0.895053	-0.896834	-0.898649	-0.900482	-0.902319	-0.904143	-0.90594	-0.907694	-0.909392	-0.91102	-0.912568	-0.914025	-0.915383	-0.916634	-0.917775	-0.918801	-0.91971	-0.920503	-0.921179	-0.921742	-0.922194	-0.92254	-0.922784	-0.922931	-0.922989	-0.922961	-0.922856	-0.922678	-0.922434	-0.92213	-0.921773	-0.921366	-0.920917	-0.920431	-0.919911	-0.919364	-0.918794	-0.918206	-0.917603	-0.91699	-0.916371	-0.91575	-0.915132	-0.914519	-0.913916	-0.913326	-0.912752	-0.912198	-0.911668	-0.911164	-0.910688	-0.910245	-0.909836	-0.909463	-0.90913	-0.908837	-0.908587	-0.908379	-0.908216	-0.908095	-0.908016	-0.907977	-0.907977	
-0.879299	-0.879299	-0.879406	-0.879633	-0.879981	-0.880453	-0.88105	-0.881772	-0.882616	-0.883582	-0.884666	-0.885864	-0.88717	-0.888577	-0.890077	-0.891659	-0.893312	-0.895024	-0.896781	-0.898568	-0.90037	-0.902172	-0.903958	-0.905712	-0.907421	-0.909071	-0.910649	-0.912144	-0.913546	-0.914848	-0.916043	-0.917125	-0.918094	-0.918946	-0.919681	-0.920302	-0.920811	-0.921211	-0.921507	-0.921704	-0.921807	-0.921822	-0.921757	-0.921616	-0.921406	-0.921135	-0.920807	-0.920429	-0.920006	-0.919544	-0.919049	-0.918525	-0.917977	-0.91741	-0.916828	-0.916235	-0.915636	-0.915034	-0.914433	-0.913837	-0.913249	-0.912673	-0.912111	-0.911568	-0.911046	-0.910547	-0.910075	-0.909631	-0.909219	-0.908839	-0.908495	-0.908187	-0.907918	-0.907688	-0.907498	-0.907348	-0.907237	-0.907164	-0.907127	-0.907127	
