1.85009	1.85009	1.85013	1.8502	1.85029	1.85042	1.85056	1.85074	1.85093	1.85115	1.8514	1.85166	1.85194	1.85224	1.85255	1.85287	1.85321	1.85356	1.85391	1.85427	1.85464	1.85501	1.85539	1.85576	1.85614	1.85652	1.85689	1.85726	1.85762	1.85798	1.85833	1.85868	1.85902	1.85935	1.85967	1.85998	1.86028	1.86056	1.86084	1.86111	1.86136	1.8616	1.86183	1.86205	1.86225	1.86244	1.86262	1.86279	1.86294	1.86309	1.86322	1.86334	1.86345	1.86354	1.86363	1.86371	1.86378	1.86384	1.86389	1.86394	1.86398	1.86401	1.86404	1.86406	1.86408	1.8641	1.86411	1.86412	1.86412	1.86412	1.86413	1.86412	1.86412	1.86412	1.86412	1.86411	1.86411	1.8641	1.8641	1.8641	
1.85021	1.85021	1.85025	1.85031	1.8504	1.85052	1.85066	1.85082	1.85101	1.85122	1.85145	1.85169	1.85196	1.85224	1.85254	1.85285	1.85317	1.85351	1.85385	1.8542	1.85455	1.85491	1.85528	1.85564	1.85601	1.85637	1.85674	1.8571	1.85746	1.85782	1.85817	1.85851	1.85885	1.85918	1.85951	1.85982	1.86013	1.86042	1.86071	1.86098	1.86124	1.8615	1.86174	1.86197	1.86218	1.86239	1.86258	1.86276	1.86293	1.86309	1.86323	1.86337	1.86349	1.86361	1.86371	1.8638	1.86389	1.86396	1.86403	1.86409	1.86415	1.86419	1.86423	1.86427	1.8643	1.86432	1.86434	1.86436	1.86438	1.86439	1.8644	1.8644	1.86441	1.86441	1.86441	1.86441	1.86441	1.8644	1.8644	1.8644	
1.85034	1.85034	1.85037	1.85043	1.85051	1.85062	1.85075	1.85091	1.85109	1.85128	1.8515	1.85174	1.85199	1.85226	1.85254	1.85284	1.85315	1.85347	1.85379	1.85413	1.85447	1.85482	1.85517	1.85553	1.85588	1.85624	1.8566	1.85696	1.85731	1.85767	1.85802	1.85836	1.8587	1.85903	1.85936	1.85968	1.85999	1.86029	1.86058	1.86087	1.86114	1.86141	1.86166	1.8619	1.86213	1.86235	1.86255	1.86275	1.86293	1.86311	1.86327	1.86342	1.86356	1.86369	1.8638	1.86391	1.86401	1.8641	1.86419	1.86426	1.86433	1.86439	1.86444	1.86449	1.86453	1.86456	1.86459	1.86462	1.86464	1.86466	1.86468	1.86469	1.8647	1.86471	1.86471	1.86471	1.86471	1.86471	1.86471	1.86471	
1.85047	1.85047	1.8505	1.85056	1.85064	1.85074	1.85086	1.85101	1.85117	1.85136	1.85157	1.85179	1.85203	1.85228	1.85255	1.85284	1.85313	1.85343	1.85375	1.85407	1.8544	1.85474	1.85508	1.85543	1.85577	1.85612	1.85648	1.85683	1.85718	1.85753	1.85788	1.85822	1.85856	1.8589	1.85923	1.85955	1.85987	1.86018	1.86048	1.86077	1.86106	1.86133	1.86159	1.86185	1.86209	1.86232	1.86254	1.86275	1.86295	1.86314	1.86332	1.86348	1.86364	1.86378	1.86391	1.86404	1.86415	1.86426	1.86435	1.86444	1.86452	1.86459	1.86466	1.86472	1.86477	1.86481	1.86485	1.86489	1.86492	1.86495	1.86497	1.86499	1.865	1.86501	1.86502	1.86503	1.86503	1.86503	1.86503	1.86503	
1.8506	1.8506	1.85064	1.85069	1.85076	1.85086	1.85097	1.85111	1.85127	1.85144	1.85164	1.85185	1.85208	1.85232	1.85257	1.85284	1.85312	1.85342	1.85372	1.85403	1.85435	1.85467	1.855	1.85534	1.85568	1.85602	1.85637	1.85672	1.85707	1.85741	1.85776	1.8581	1.85845	1.85879	1.85912	1.85945	1.85977	1.86009	1.8604	1.8607	1.86099	1.86128	1.86155	1.86182	1.86208	1.86232	1.86255	1.86278	1.86299	1.86319	1.86338	1.86356	1.86373	1.86389	1.86404	1.86418	1.86431	1.86442	1.86453	1.86463	1.86473	1.86481	1.86489	1.86495	1.86502	1.86507	1.86512	1.86517	1.8652	1.86524	1.86527	1.86529	1.86531	1.86533	1.86534	1.86535	1.86535	1.86535	1.86535	1.86535	
1.85075	1.85075	1.85077	1.85082	1.85089	1.85098	1.85109	1.85122	1.85137	1.85153	1.85172	1.85192	1.85213	1.85236	1.8526	1.85286	1.85313	1.85341	1.8537	1.854	1.85431	1.85462	1.85494	1.85527	1.8556	1.85594	1.85628	1.85663	1.85697	1.85732	1.85767	1.85801	1.85835	1.8587	1.85904	1.85937	1.8597	1.86002	1.86034	1.86065	1.86096	1.86125	1.86154	1.86182	1.86208	1.86234	1.86259	1.86283	1.86305	1.86327	1.86347	1.86367	1.86385	1.86402	1.86418	1.86433	1.86447	1.86461	1.86473	1.86484	1.86494	1.86504	1.86512	1.8652	1.86527	1.86534	1.8654	1.86545	1.86549	1.86553	1.86557	1.8656	1.86562	1.86564	1.86566	1.86567	1.86567	1.86567	1.86567	1.86567	
1.85089	1.85089	1.85092	1.85096	1.85103	1.85111	1.85121	1.85133	1.85147	1.85163	1.8518	1.85199	1.8522	1.85241	1.85265	1.85289	1.85315	1.85342	1.8537	1.85399	1.85428	1.85459	1.8549	1.85522	1.85555	1.85588	1.85622	1.85656	1.8569	1.85725	1.8576	1.85794	1.85829	1.85864	1.85898	1.85932	1.85966	1.85999	1.86031	1.86063	1.86095	1.86125	1.86155	1.86184	1.86212	1.86239	1.86265	1.8629	1.86314	1.86336	1.86358	1.86379	1.86398	1.86417	1.86434	1.8645	1.86466	1.8648	1.86493	1.86506	1.86517	1.86527	1.86537	1.86546	1.86554	1.86561	1.86568	1.86573	1.86579	1.86583	1.86587	1.8659	1.86593	1.86595	1.86597	1.86598	1.86599	1.866	1.86599	1.86599	
1.85103	1.85103	1.85106	1.8511	1.85116	1.85124	1.85134	1.85145	1.85159	1.85173	1.8519	1.85208	1.85227	1.85248	1.8527	1.85294	1.85318	1.85344	1.85371	1.85399	1.85428	1.85458	1.85489	1.8552	1.85552	1.85585	1.85618	1.85652	1.85686	1.85721	1.85756	1.85791	1.85826	1.8586	1.85895	1.8593	1.85964	1.85998	1.86031	1.86064	1.86097	1.86128	1.86159	1.86189	1.86218	1.86246	1.86273	1.86299	1.86324	1.86348	1.86371	1.86393	1.86414	1.86433	1.86452	1.86469	1.86486	1.86501	1.86515	1.86528	1.86541	1.86552	1.86562	1.86572	1.86581	1.86589	1.86596	1.86602	1.86608	1.86613	1.86617	1.86621	1.86624	1.86627	1.86629	1.8663	1.86631	1.86631	1.86631	1.86631	
1.85118	1.85118	1.85121	1.85125	1.8513	1.85138	1.85147	1.85158	1.8517	1.85184	1.852	1.85217	1.85235	1.85255	1.85277	1.85299	1.85323	1.85348	1.85374	1.85401	1.8543	1.85459	1.85489	1.8552	1.85552	1.85584	1.85617	1.85651	1.85685	1.8572	1.85755	1.8579	1.85825	1.85861	1.85896	1.85931	1.85966	1.86001	1.86035	1.86069	1.86102	1.86134	1.86166	1.86197	1.86227	1.86256	1.86284	1.86311	1.86338	1.86363	1.86387	1.86409	1.86431	1.86452	1.86471	1.8649	1.86507	1.86523	1.86538	1.86552	1.86565	1.86577	1.86588	1.86599	1.86608	1.86616	1.86624	1.86631	1.86637	1.86642	1.86647	1.86651	1.86654	1.86657	1.86659	1.86661	1.86662	1.86663	1.86662	1.86662	
1.85133	1.85133	1.85135	1.85139	1.85144	1.85151	1.8516	1.8517	1.85182	1.85196	1.8521	1.85227	1.85245	1.85264	1.85284	1.85306	1.85329	1.85354	1.85379	1.85406	1.85433	1.85462	1.85492	1.85522	1.85554	1.85586	1.85619	1.85653	1.85687	1.85722	1.85757	1.85792	1.85828	1.85864	1.859	1.85935	1.85971	1.86006	1.86041	1.86076	1.8611	1.86143	1.86176	1.86208	1.86239	1.86269	1.86298	1.86326	1.86353	1.86379	1.86404	1.86428	1.8645	1.86472	1.86492	1.86511	1.86529	1.86546	1.86562	1.86577	1.86591	1.86603	1.86615	1.86626	1.86635	1.86644	1.86652	1.86659	1.86666	1.86672	1.86677	1.86681	1.86684	1.86687	1.8669	1.86691	1.86692	1.86693	1.86693	1.86693	
1.85147	1.85147	1.85149	1.85153	1.85158	1.85165	1.85173	1.85183	1.85194	1.85207	1.85222	1.85237	1.85255	1.85273	1.85293	1.85314	1.85337	1.85361	1.85386	1.85412	1.85439	1.85467	1.85497	1.85527	1.85559	1.85591	1.85624	1.85658	1.85692	1.85727	1.85762	1.85798	1.85834	1.8587	1.85907	1.85943	1.85979	1.86015	1.86051	1.86086	1.86121	1.86155	1.86189	1.86222	1.86253	1.86284	1.86314	1.86343	1.86371	1.86398	1.86424	1.86448	1.86472	1.86494	1.86515	1.86535	1.86553	1.86571	1.86587	1.86602	1.86617	1.8663	1.86642	1.86653	1.86663	1.86672	1.8668	1.86688	1.86695	1.867	1.86705	1.8671	1.86714	1.86717	1.86719	1.86721	1.86722	1.86723	1.86723	1.86723	
1.85162	1.85162	1.85164	1.85167	1.85172	1.85179	1.85187	1.85196	1.85207	1.8522	1.85233	1.85249	1.85265	1.85284	1.85303	1.85324	1.85346	1.85369	1.85394	1.8542	1.85447	1.85475	1.85504	1.85535	1.85566	1.85598	1.85631	1.85665	1.857	1.85735	1.85771	1.85807	1.85843	1.8588	1.85917	1.85954	1.85991	1.86028	1.86064	1.861	1.86136	1.86171	1.86205	1.86238	1.86271	1.86303	1.86333	1.86363	1.86392	1.86419	1.86445	1.86471	1.86494	1.86517	1.86539	1.86559	1.86578	1.86596	1.86613	1.86629	1.86643	1.86656	1.86669	1.8668	1.8669	1.867	1.86708	1.86716	1.86723	1.86729	1.86734	1.86738	1.86742	1.86745	1.86748	1.86749	1.86751	1.86751	1.86751	1.86751	
1.85176	1.85176	1.85178	1.85181	1.85186	1.85192	1.852	1.85209	1.8522	1.85232	1.85246	1.85261	1.85277	1.85295	1.85314	1.85335	1.85356	1.85379	1.85404	1.8543	1.85456	1.85485	1.85514	1.85544	1.85576	1.85608	1.85641	1.85675	1.8571	1.85746	1.85782	1.85819	1.85856	1.85893	1.85931	1.85968	1.86006	1.86043	1.8608	1.86117	1.86153	1.86189	1.86224	1.86258	1.86291	1.86323	1.86355	1.86385	1.86414	1.86442	1.86469	1.86495	1.86519	1.86542	1.86564	1.86585	1.86604	1.86622	1.86639	1.86655	1.8667	1.86684	1.86696	1.86708	1.86718	1.86727	1.86736	1.86744	1.8675	1.86756	1.86762	1.86766	1.8677	1.86773	1.86775	1.86777	1.86778	1.86779	1.86779	1.86779	
1.8519	1.8519	1.85192	1.85195	1.852	1.85206	1.85214	1.85223	1.85233	1.85245	1.85258	1.85273	1.85289	1.85307	1.85326	1.85346	1.85368	1.85391	1.85415	1.85441	1.85468	1.85496	1.85526	1.85556	1.85588	1.8562	1.85654	1.85688	1.85724	1.8576	1.85796	1.85834	1.85871	1.85909	1.85947	1.85985	1.86023	1.86061	1.86099	1.86136	1.86173	1.86209	1.86245	1.8628	1.86313	1.86346	1.86378	1.86409	1.86439	1.86467	1.86494	1.8652	1.86545	1.86568	1.86591	1.86611	1.86631	1.86649	1.86667	1.86683	1.86697	1.86711	1.86723	1.86735	1.86745	1.86755	1.86763	1.86771	1.86778	1.86783	1.86789	1.86793	1.86797	1.868	1.86802	1.86804	1.86805	1.86806	1.86806	1.86806	
1.85204	1.85204	1.85206	1.85209	1.85214	1.8522	1.85227	1.85236	1.85246	1.85258	1.85272	1.85286	1.85302	1.8532	1.85339	1.85359	1.85381	1.85404	1.85429	1.85454	1.85481	1.8551	1.85539	1.8557	1.85602	1.85635	1.85669	1.85704	1.8574	1.85776	1.85813	1.85851	1.85889	1.85928	1.85966	1.86005	1.86044	1.86082	1.86121	1.86159	1.86196	1.86233	1.86269	1.86304	1.86338	1.86371	1.86404	1.86435	1.86465	1.86494	1.86521	1.86547	1.86572	1.86596	1.86618	1.86639	1.86659	1.86677	1.86694	1.8671	1.86725	1.86739	1.86751	1.86762	1.86773	1.86782	1.8679	1.86798	1.86804	1.8681	1.86815	1.86819	1.86823	1.86826	1.86828	1.8683	1.86831	1.86831	1.86831	1.86831	
1.85217	1.85217	1.85219	1.85223	1.85227	1.85233	1.85241	1.8525	1.8526	1.85272	1.85285	1.853	1.85316	1.85334	1.85353	1.85373	1.85395	1.85418	1.85443	1.85469	1.85497	1.85525	1.85555	1.85586	1.85619	1.85652	1.85687	1.85722	1.85758	1.85795	1.85833	1.85871	1.8591	1.85949	1.85988	1.86028	1.86067	1.86106	1.86145	1.86183	1.86221	1.86258	1.86295	1.8633	1.86365	1.86399	1.86431	1.86462	1.86493	1.86522	1.86549	1.86576	1.86601	1.86624	1.86647	1.86668	1.86687	1.86706	1.86723	1.86738	1.86753	1.86766	1.86778	1.8679	1.868	1.86809	1.86817	1.86824	1.8683	1.86836	1.86841	1.86845	1.86848	1.86851	1.86853	1.86855	1.86856	1.86856	1.86856	1.86856	
1.85231	1.85231	1.85233	1.85236	1.85241	1.85247	1.85254	1.85263	1.85274	1.85286	1.85299	1.85314	1.85331	1.85348	1.85368	1.85388	1.8541	1.85434	1.85459	1.85485	1.85513	1.85542	1.85573	1.85604	1.85637	1.85671	1.85706	1.85742	1.85779	1.85816	1.85855	1.85894	1.85933	1.85973	1.86012	1.86052	1.86092	1.86132	1.86171	1.8621	1.86248	1.86286	1.86322	1.86358	1.86393	1.86427	1.8646	1.86492	1.86522	1.86551	1.86579	1.86605	1.8663	1.86654	1.86676	1.86697	1.86716	1.86734	1.86751	1.86767	1.86781	1.86794	1.86806	1.86817	1.86826	1.86835	1.86843	1.8685	1.86856	1.86861	1.86866	1.86869	1.86873	1.86875	1.86877	1.86879	1.8688	1.8688	1.8688	1.8688	
1.85245	1.85245	1.85247	1.8525	1.85255	1.85261	1.85268	1.85277	1.85288	1.853	1.85314	1.85329	1.85346	1.85364	1.85383	1.85404	1.85427	1.85451	1.85476	1.85503	1.85531	1.85561	1.85592	1.85624	1.85657	1.85692	1.85727	1.85764	1.85801	1.8584	1.85879	1.85918	1.85958	1.85998	1.86038	1.86079	1.86119	1.86159	1.86199	1.86238	1.86277	1.86315	1.86352	1.86388	1.86423	1.86457	1.8649	1.86522	1.86552	1.86581	1.86609	1.86635	1.8666	1.86684	1.86706	1.86726	1.86745	1.86763	1.8678	1.86795	1.86809	1.86821	1.86833	1.86843	1.86853	1.86861	1.86869	1.86875	1.86881	1.86886	1.8689	1.86893	1.86896	1.86899	1.86901	1.86902	1.86903	1.86903	1.86903	1.86903	
1.85258	1.85258	1.8526	1.85264	1.85268	1.85275	1.85283	1.85292	1.85303	1.85315	1.85329	1.85344	1.85361	1.8538	1.854	1.85421	1.85444	1.85469	1.85495	1.85522	1.85551	1.85581	1.85612	1.85645	1.85679	1.85714	1.85751	1.85788	1.85826	1.85865	1.85904	1.85944	1.85985	1.86025	1.86066	1.86107	1.86148	1.86188	1.86229	1.86268	1.86307	1.86345	1.86383	1.86419	1.86455	1.86489	1.86522	1.86553	1.86584	1.86613	1.8664	1.86666	1.86691	1.86714	1.86736	1.86756	1.86775	1.86792	1.86809	1.86823	1.86837	1.86849	1.8686	1.8687	1.86879	1.86887	1.86894	1.869	1.86905	1.8691	1.86914	1.86917	1.86919	1.86922	1.86923	1.86924	1.86925	1.86925	1.86925	1.86925	
1.85272	1.85272	1.85274	1.85278	1.85283	1.85289	1.85297	1.85306	1.85318	1.8533	1.85344	1.8536	1.85378	1.85397	1.85417	1.85439	1.85463	1.85488	1.85514	1.85542	1.85571	1.85602	1.85634	1.85668	1.85702	1.85738	1.85775	1.85813	1.85852	1.85891	1.85931	1.85972	1.86013	1.86054	1.86096	1.86137	1.86178	1.86219	1.8626	1.863	1.86339	1.86377	1.86415	1.86451	1.86487	1.86521	1.86554	1.86586	1.86616	1.86645	1.86672	1.86698	1.86722	1.86745	1.86766	1.86786	1.86805	1.86822	1.86837	1.86852	1.86865	1.86876	1.86887	1.86896	1.86905	1.86912	1.86919	1.86924	1.86929	1.86933	1.86937	1.8694	1.86942	1.86944	1.86945	1.86946	1.86947	1.86947	1.86947	1.86947	
1.85286	1.85286	1.85288	1.85292	1.85297	1.85303	1.85312	1.85321	1.85333	1.85346	1.85361	1.85377	1.85395	1.85414	1.85435	1.85458	1.85482	1.85507	1.85535	1.85563	1.85593	1.85625	1.85658	1.85692	1.85727	1.85763	1.85801	1.85839	1.85879	1.85919	1.8596	1.86001	1.86042	1.86084	1.86126	1.86168	1.86209	1.86251	1.86292	1.86332	1.86371	1.8641	1.86448	1.86484	1.8652	1.86554	1.86587	1.86618	1.86648	1.86677	1.86704	1.8673	1.86754	1.86776	1.86797	1.86816	1.86834	1.86851	1.86866	1.8688	1.86892	1.86903	1.86913	1.86922	1.8693	1.86937	1.86943	1.86948	1.86952	1.86956	1.86959	1.86962	1.86964	1.86965	1.86966	1.86967	1.86968	1.86968	1.86968	1.86968	
1.85301	1.85301	1.85303	1.85306	1.85312	1.85318	1.85327	1.85337	1.85349	1.85362	1.85377	1.85394	1.85412	1.85432	1.85454	1.85477	1.85502	1.85528	1.85556	1.85585	1.85616	1.85648	1.85682	1.85716	1.85753	1.8579	1.85828	1.85867	1.85907	1.85948	1.85989	1.86031	1.86073	1.86115	1.86157	1.862	1.86242	1.86283	1.86324	1.86365	1.86404	1.86443	1.86481	1.86518	1.86553	1.86587	1.8662	1.86651	1.86681	1.86709	1.86736	1.86761	1.86785	1.86807	1.86828	1.86847	1.86864	1.8688	1.86895	1.86908	1.8692	1.8693	1.8694	1.86948	1.86955	1.86962	1.86967	1.86972	1.86975	1.86979	1.86981	1.86983	1.86985	1.86986	1.86987	1.86988	1.86988	1.86988	1.86988	1.86988	
1.85315	1.85315	1.85317	1.85321	1.85327	1.85334	1.85342	1.85353	1.85365	1.85379	1.85394	1.85412	1.85431	1.85451	1.85473	1.85497	1.85523	1.8555	1.85578	1.85608	1.8564	1.85672	1.85707	1.85742	1.85779	1.85817	1.85856	1.85895	1.85936	1.85977	1.86019	1.86062	1.86104	1.86147	1.8619	1.86232	1.86274	1.86316	1.86358	1.86398	1.86438	1.86477	1.86515	1.86551	1.86587	1.86621	1.86653	1.86684	1.86714	1.86742	1.86768	1.86793	1.86817	1.86838	1.86858	1.86877	1.86894	1.86909	1.86923	1.86936	1.86947	1.86957	1.86966	1.86973	1.8698	1.86986	1.8699	1.86994	1.86998	1.87001	1.87003	1.87005	1.87006	1.87007	1.87007	1.87008	1.87008	1.87008	1.87008	1.87008	
1.8533	1.8533	1.85333	1.85336	1.85342	1.85349	1.85358	1.85369	1.85382	1.85396	1.85412	1.8543	1.85449	1.85471	1.85493	1.85518	1.85544	1.85572	1.85601	1.85632	1.85664	1.85697	1.85732	1.85769	1.85806	1.85845	1.85884	1.85925	1.85966	1.86008	1.8605	1.86093	1.86136	1.86179	1.86222	1.86265	1.86308	1.8635	1.86391	1.86432	1.86472	1.86511	1.86549	1.86585	1.8662	1.86654	1.86687	1.86717	1.86747	1.86775	1.86801	1.86825	1.86848	1.86869	1.86888	1.86906	1.86923	1.86937	1.86951	1.86963	1.86973	1.86983	1.86991	1.86998	1.87004	1.87009	1.87014	1.87017	1.8702	1.87022	1.87024	1.87025	1.87026	1.87027	1.87027	1.87027	1.87027	1.87027	1.87027	1.87027	
