-0.944311	-0.944311	-0.944184	-0.943965	-0.943658	-0.943266	-0.942795	-0.942246	-0.941625	-0.940937	-0.940185	-0.939377	-0.938517	-0.937613	-0.936671	-0.935698	-0.934701	-0.933687	-0.932662	-0.931634	-0.930608	-0.92959	-0.928587	-0.927603	-0.926643	-0.925711	-0.924811	-0.923946	-0.923119	-0.922333	-0.921587	-0.920885	-0.920227	-0.919612	-0.919042	-0.918515	-0.918031	-0.917589	-0.917188	-0.916827	-0.916504	-0.916217	-0.915966	-0.915747	-0.915561	-0.915404	-0.915276	-0.915175	-0.915099	-0.915047	-0.915017	-0.915008	-0.915017	-0.915045	-0.915089	-0.915148	-0.915221	-0.915305	-0.915401	-0.915505	-0.915617	-0.915735	-0.915857	-0.915983	-0.916109	-0.916236	-0.916361	-0.916482	-0.916599	-0.91671	-0.916814	-0.916909	-0.916994	-0.917069	-0.917132	-0.917182	-0.917217	-0.917236	-0.917236	-0.917236	
-0.942226	-0.942226	-0.9421	-0.941884	-0.941581	-0.941197	-0.940735	-0.940198	-0.939592	-0.93892	-0.93819	-0.937405	-0.936573	-0.935701	-0.934794	-0.933861	-0.932908	-0.931942	-0.930971	-0.93	-0.929036	-0.928084	-0.927151	-0.926242	-0.92536	-0.92451	-0.923696	-0.92292	-0.922184	-0.921491	-0.920841	-0.920236	-0.919676	-0.919161	-0.91869	-0.918262	-0.917877	-0.917532	-0.917228	-0.916961	-0.91673	-0.916534	-0.91637	-0.916236	-0.91613	-0.916051	-0.915996	-0.915964	-0.915954	-0.915962	-0.915988	-0.916031	-0.916088	-0.916158	-0.91624	-0.916333	-0.916435	-0.916544	-0.91666	-0.916781	-0.916906	-0.917034	-0.917163	-0.917292	-0.91742	-0.917545	-0.917667	-0.917784	-0.917896	-0.918001	-0.918098	-0.918186	-0.918265	-0.918335	-0.918393	-0.918439	-0.918472	-0.918489	-0.918489	-0.918489	
-0.940122	-0.940122	-0.939996	-0.939783	-0.939485	-0.939108	-0.938656	-0.938131	-0.93754	-0.936887	-0.936177	-0.935417	-0.934614	-0.933774	-0.932904	-0.932012	-0.931104	-0.930188	-0.92927	-0.928358	-0.927457	-0.926573	-0.925712	-0.924878	-0.924076	-0.92331	-0.922582	-0.921896	-0.921253	-0.920654	-0.920102	-0.919595	-0.919134	-0.918719	-0.918348	-0.91802	-0.917734	-0.917488	-0.917281	-0.917109	-0.916971	-0.916864	-0.916787	-0.916737	-0.916712	-0.916709	-0.916727	-0.916764	-0.916817	-0.916885	-0.916966	-0.917059	-0.917162	-0.917273	-0.917392	-0.917516	-0.917645	-0.917778	-0.917913	-0.918049	-0.918185	-0.918321	-0.918454	-0.918585	-0.918713	-0.918836	-0.918953	-0.919065	-0.91917	-0.919267	-0.919357	-0.919438	-0.91951	-0.919573	-0.919626	-0.919667	-0.919697	-0.919713	-0.919713	-0.919713	
-0.938029	-0.938029	-0.937905	-0.937695	-0.937402	-0.937033	-0.93659	-0.936078	-0.935502	-0.934868	-0.93418	-0.933445	-0.932671	-0.931864	-0.931031	-0.93018	-0.929317	-0.928451	-0.927588	-0.926735	-0.925897	-0.925081	-0.924292	-0.923535	-0.922813	-0.92213	-0.92149	-0.920893	-0.920343	-0.919839	-0.919383	-0.918974	-0.918612	-0.918296	-0.918024	-0.917795	-0.917608	-0.917459	-0.917347	-0.917268	-0.917221	-0.917203	-0.917211	-0.917243	-0.917296	-0.917367	-0.917456	-0.917558	-0.917673	-0.917798	-0.917932	-0.918073	-0.918219	-0.918369	-0.918521	-0.918675	-0.918829	-0.918982	-0.919133	-0.919282	-0.919427	-0.919569	-0.919705	-0.919836	-0.919962	-0.92008	-0.920192	-0.920297	-0.920393	-0.920482	-0.920563	-0.920636	-0.9207	-0.920756	-0.920803	-0.92084	-0.920866	-0.920881	-0.920881	-0.920881	
-0.93598	-0.93598	-0.935856	-0.935649	-0.935362	-0.935	-0.934568	-0.934069	-0.933508	-0.932892	-0.932227	-0.931518	-0.930773	-0.929998	-0.929203	-0.928393	-0.927576	-0.92676	-0.925952	-0.925157	-0.924383	-0.923634	-0.922917	-0.922235	-0.921592	-0.920992	-0.920437	-0.919929	-0.919469	-0.919059	-0.918697	-0.918384	-0.918119	-0.917899	-0.917725	-0.917593	-0.9175	-0.917446	-0.917426	-0.917437	-0.917478	-0.917545	-0.917635	-0.917745	-0.917872	-0.918015	-0.91817	-0.918335	-0.918507	-0.918686	-0.918869	-0.919054	-0.919239	-0.919424	-0.919607	-0.919787	-0.919962	-0.920133	-0.920298	-0.920457	-0.920609	-0.920754	-0.920891	-0.92102	-0.921141	-0.921254	-0.921358	-0.921454	-0.921542	-0.921621	-0.921693	-0.921756	-0.921812	-0.92186	-0.9219	-0.921932	-0.921955	-0.921967	-0.921967	-0.921967	
-0.933998	-0.933998	-0.933876	-0.933672	-0.93339	-0.933037	-0.932614	-0.932129	-0.931584	-0.930987	-0.930344	-0.929661	-0.928945	-0.928204	-0.927445	-0.926676	-0.925905	-0.925138	-0.924383	-0.923647	-0.922935	-0.922252	-0.921605	-0.920997	-0.920431	-0.919911	-0.91944	-0.919018	-0.918646	-0.918326	-0.918056	-0.917835	-0.917663	-0.917537	-0.917455	-0.917416	-0.917415	-0.91745	-0.917517	-0.917615	-0.917738	-0.917885	-0.918052	-0.918235	-0.918433	-0.918641	-0.918858	-0.91908	-0.919306	-0.919534	-0.919761	-0.919985	-0.920206	-0.920422	-0.920631	-0.920833	-0.921027	-0.921212	-0.921388	-0.921554	-0.92171	-0.921855	-0.921991	-0.922115	-0.92223	-0.922335	-0.922431	-0.922517	-0.922594	-0.922662	-0.922723	-0.922776	-0.922823	-0.922862	-0.922896	-0.922922	-0.922941	-0.922952	-0.922952	-0.922952	
-0.932108	-0.932108	-0.931987	-0.931786	-0.931511	-0.931165	-0.930753	-0.930281	-0.929753	-0.929175	-0.928554	-0.927896	-0.927209	-0.926501	-0.925779	-0.925051	-0.924324	-0.923606	-0.922904	-0.922224	-0.921572	-0.920954	-0.920374	-0.919837	-0.919346	-0.918904	-0.918513	-0.918173	-0.917886	-0.917652	-0.917469	-0.917336	-0.917252	-0.917214	-0.917221	-0.917268	-0.917352	-0.917471	-0.917621	-0.917798	-0.917999	-0.918219	-0.918457	-0.918708	-0.918969	-0.919237	-0.91951	-0.919784	-0.920058	-0.920328	-0.920594	-0.920854	-0.921105	-0.921347	-0.921578	-0.921798	-0.922007	-0.922202	-0.922385	-0.922554	-0.922711	-0.922855	-0.922986	-0.923104	-0.923211	-0.923306	-0.923391	-0.923466	-0.923531	-0.923588	-0.923637	-0.92368	-0.923716	-0.923747	-0.923773	-0.923794	-0.923809	-0.923817	-0.923817	-0.923817	
-0.930329	-0.930329	-0.930208	-0.930011	-0.929742	-0.929404	-0.929004	-0.928545	-0.928033	-0.927474	-0.926875	-0.926243	-0.925585	-0.924909	-0.924223	-0.923534	-0.922851	-0.92218	-0.921529	-0.920903	-0.92031	-0.919753	-0.919239	-0.91877	-0.918351	-0.917982	-0.917667	-0.917405	-0.917198	-0.917044	-0.916943	-0.916893	-0.916891	-0.916936	-0.917024	-0.917151	-0.917315	-0.917511	-0.917736	-0.917985	-0.918256	-0.918544	-0.918845	-0.919157	-0.919475	-0.919796	-0.920118	-0.920437	-0.920752	-0.92106	-0.921359	-0.921647	-0.921924	-0.922186	-0.922435	-0.922669	-0.922887	-0.923089	-0.923275	-0.923445	-0.9236	-0.923739	-0.923863	-0.923973	-0.924069	-0.924154	-0.924226	-0.924288	-0.924341	-0.924385	-0.924422	-0.924453	-0.924479	-0.924501	-0.924519	-0.924534	-0.924545	-0.924551	-0.92455	-0.92455	
-0.928675	-0.928675	-0.928556	-0.928362	-0.928099	-0.92777	-0.92738	-0.926935	-0.926439	-0.925899	-0.925322	-0.924715	-0.924086	-0.923442	-0.922791	-0.922141	-0.9215	-0.920874	-0.920272	-0.919699	-0.919161	-0.918663	-0.918211	-0.917807	-0.917454	-0.917155	-0.916911	-0.916722	-0.916589	-0.91651	-0.916485	-0.916511	-0.916585	-0.916705	-0.916867	-0.917067	-0.917303	-0.917568	-0.917861	-0.918175	-0.918508	-0.918855	-0.919213	-0.919577	-0.919944	-0.920311	-0.920675	-0.921033	-0.921382	-0.92172	-0.922046	-0.922358	-0.922653	-0.922932	-0.923193	-0.923435	-0.923659	-0.923863	-0.924049	-0.924216	-0.924365	-0.924497	-0.924612	-0.924711	-0.924796	-0.924867	-0.924926	-0.924975	-0.925013	-0.925044	-0.925068	-0.925087	-0.925102	-0.925115	-0.925125	-0.925133	-0.92514	-0.925143	-0.925142	-0.925142	
-0.927159	-0.927159	-0.927041	-0.926852	-0.926594	-0.926274	-0.925895	-0.925463	-0.924984	-0.924463	-0.923908	-0.923326	-0.922724	-0.922111	-0.921494	-0.920881	-0.92028	-0.919698	-0.919143	-0.918619	-0.918134	-0.917692	-0.917297	-0.916954	-0.916663	-0.916429	-0.916251	-0.916129	-0.916064	-0.916054	-0.916098	-0.916193	-0.916335	-0.916523	-0.916752	-0.917017	-0.917316	-0.917643	-0.917995	-0.918366	-0.918753	-0.919151	-0.919556	-0.919965	-0.920374	-0.920779	-0.921177	-0.921566	-0.921942	-0.922304	-0.92265	-0.922979	-0.923288	-0.923577	-0.923844	-0.924091	-0.924315	-0.924519	-0.9247	-0.924861	-0.925002	-0.925124	-0.925227	-0.925314	-0.925385	-0.925442	-0.925486	-0.925519	-0.925544	-0.92556	-0.925571	-0.925578	-0.925581	-0.925584	-0.925586	-0.925588	-0.92559	-0.92559	-0.925589	-0.925589	
-0.92579	-0.92579	-0.925674	-0.925488	-0.925237	-0.924925	-0.924557	-0.924139	-0.923675	-0.923173	-0.92264	-0.922082	-0.921507	-0.920924	-0.920339	-0.919762	-0.9192	-0.91866	-0.918148	-0.917671	-0.917236	-0.916845	-0.916504	-0.916216	-0.915984	-0.915808	-0.91569	-0.91563	-0.915626	-0.915679	-0.915784	-0.91594	-0.916144	-0.916391	-0.916678	-0.917001	-0.917354	-0.917734	-0.918136	-0.918556	-0.918988	-0.919429	-0.919874	-0.920319	-0.920761	-0.921196	-0.921621	-0.922033	-0.92243	-0.922809	-0.923169	-0.923508	-0.923824	-0.924118	-0.924388	-0.924633	-0.924855	-0.925053	-0.925227	-0.925378	-0.925508	-0.925617	-0.925707	-0.925778	-0.925834	-0.925875	-0.925904	-0.925921	-0.92593	-0.925932	-0.925929	-0.925923	-0.925915	-0.925907	-0.925901	-0.925896	-0.925894	-0.925892	-0.92589	-0.92589	
-0.924573	-0.924573	-0.924459	-0.924277	-0.924033	-0.923729	-0.923372	-0.922967	-0.922519	-0.922036	-0.921523	-0.920988	-0.92044	-0.919885	-0.919332	-0.918789	-0.918263	-0.917761	-0.917291	-0.916858	-0.916468	-0.916125	-0.915834	-0.915597	-0.915416	-0.915294	-0.91523	-0.915225	-0.915276	-0.915383	-0.915543	-0.915753	-0.916009	-0.916308	-0.916646	-0.917017	-0.917417	-0.917841	-0.918285	-0.918744	-0.919213	-0.919688	-0.920164	-0.920637	-0.921104	-0.921561	-0.922006	-0.922434	-0.922844	-0.923234	-0.923601	-0.923944	-0.924263	-0.924556	-0.924823	-0.925063	-0.925278	-0.925466	-0.925629	-0.925768	-0.925884	-0.925978	-0.926052	-0.926107	-0.926146	-0.92617	-0.926182	-0.926183	-0.926176	-0.926163	-0.926145	-0.926126	-0.926106	-0.926089	-0.926074	-0.926062	-0.926055	-0.926051	-0.926048	-0.926048	
-0.923514	-0.923514	-0.923401	-0.923223	-0.922985	-0.92269	-0.922344	-0.921951	-0.921519	-0.921053	-0.92056	-0.920048	-0.919524	-0.918997	-0.918473	-0.917962	-0.91747	-0.917005	-0.916573	-0.91618	-0.915832	-0.915532	-0.915286	-0.915095	-0.914961	-0.914886	-0.914871	-0.914913	-0.915013	-0.915167	-0.915374	-0.91563	-0.915931	-0.916274	-0.916653	-0.917064	-0.917502	-0.917962	-0.91844	-0.918929	-0.919427	-0.919927	-0.920426	-0.92092	-0.921404	-0.921876	-0.922332	-0.92277	-0.923186	-0.92358	-0.923948	-0.924291	-0.924606	-0.924894	-0.925153	-0.925384	-0.925587	-0.925763	-0.925912	-0.926035	-0.926135	-0.926212	-0.926268	-0.926306	-0.926326	-0.926333	-0.926326	-0.92631	-0.926286	-0.926257	-0.926226	-0.926193	-0.926162	-0.926134	-0.92611	-0.926092	-0.92608	-0.926073	-0.926069	-0.926069	
-0.922612	-0.922612	-0.922501	-0.922327	-0.922095	-0.921808	-0.921472	-0.921093	-0.920675	-0.920226	-0.919752	-0.919261	-0.918761	-0.918259	-0.917763	-0.917281	-0.916821	-0.916389	-0.915992	-0.915635	-0.915325	-0.915065	-0.914858	-0.914708	-0.914616	-0.914582	-0.914608	-0.914692	-0.914833	-0.915028	-0.915274	-0.915569	-0.915907	-0.916285	-0.916698	-0.917141	-0.917608	-0.918096	-0.918599	-0.919111	-0.919629	-0.920147	-0.920661	-0.921168	-0.921662	-0.922141	-0.922603	-0.923043	-0.923459	-0.923851	-0.924215	-0.924551	-0.924858	-0.925136	-0.925383	-0.925601	-0.925789	-0.925949	-0.926081	-0.926187	-0.926268	-0.926326	-0.926363	-0.926381	-0.926383	-0.92637	-0.926345	-0.926311	-0.92627	-0.926225	-0.926179	-0.926133	-0.92609	-0.926051	-0.926019	-0.925995	-0.925978	-0.925968	-0.925963	-0.925963	
-0.921868	-0.921868	-0.921759	-0.921589	-0.921362	-0.921083	-0.920758	-0.92039	-0.919986	-0.919553	-0.919097	-0.918626	-0.918147	-0.917669	-0.917199	-0.916744	-0.916312	-0.91591	-0.915545	-0.915221	-0.914944	-0.914718	-0.914546	-0.914432	-0.914375	-0.914378	-0.914439	-0.914558	-0.914733	-0.914962	-0.91524	-0.915566	-0.915933	-0.916339	-0.916778	-0.917245	-0.917734	-0.918242	-0.918762	-0.91929	-0.91982	-0.920348	-0.920871	-0.921382	-0.92188	-0.92236	-0.92282	-0.923257	-0.923668	-0.924052	-0.924407	-0.924732	-0.925026	-0.925289	-0.925521	-0.925722	-0.925892	-0.926033	-0.926146	-0.926232	-0.926293	-0.92633	-0.926346	-0.926344	-0.926325	-0.926293	-0.926249	-0.926197	-0.926139	-0.926078	-0.926016	-0.925957	-0.925902	-0.925853	-0.925813	-0.925781	-0.92576	-0.925747	-0.925741	-0.925741	
-0.92128	-0.92128	-0.921172	-0.921006	-0.920785	-0.920514	-0.920197	-0.91984	-0.91945	-0.919031	-0.918592	-0.918139	-0.91768	-0.917223	-0.916776	-0.916345	-0.915939	-0.915564	-0.915226	-0.914931	-0.914683	-0.914487	-0.914345	-0.914261	-0.914235	-0.914267	-0.914357	-0.914505	-0.914708	-0.914963	-0.915267	-0.915616	-0.916006	-0.916433	-0.91689	-0.917374	-0.917878	-0.918398	-0.918928	-0.919464	-0.92	-0.920532	-0.921056	-0.921567	-0.922062	-0.922537	-0.92299	-0.923417	-0.923818	-0.924189	-0.924531	-0.92484	-0.925118	-0.925363	-0.925576	-0.925757	-0.925907	-0.926026	-0.926117	-0.926181	-0.92622	-0.926235	-0.92623	-0.926206	-0.926166	-0.926113	-0.92605	-0.92598	-0.925904	-0.925827	-0.925751	-0.925678	-0.925611	-0.925552	-0.925503	-0.925465	-0.925439	-0.925423	-0.925417	-0.925417	
-0.920844	-0.920844	-0.920738	-0.920576	-0.92036	-0.920095	-0.919787	-0.919441	-0.919062	-0.918656	-0.918232	-0.917795	-0.917354	-0.916917	-0.916489	-0.91608	-0.915696	-0.915344	-0.91503	-0.914759	-0.914536	-0.914365	-0.914249	-0.914189	-0.914187	-0.914243	-0.914357	-0.914528	-0.914752	-0.915027	-0.91535	-0.915716	-0.916122	-0.916562	-0.917031	-0.917525	-0.918037	-0.918563	-0.919097	-0.919635	-0.92017	-0.9207	-0.921219	-0.921724	-0.92221	-0.922675	-0.923116	-0.92353	-0.923916	-0.924271	-0.924594	-0.924884	-0.925142	-0.925366	-0.925557	-0.925716	-0.925843	-0.925939	-0.926007	-0.926047	-0.926062	-0.926055	-0.926027	-0.92598	-0.925919	-0.925846	-0.925763	-0.925673	-0.925581	-0.925487	-0.925396	-0.92531	-0.925231	-0.925162	-0.925105	-0.925061	-0.925029	-0.925011	-0.925004	-0.925004	
-0.920557	-0.920557	-0.920453	-0.920293	-0.920082	-0.919823	-0.919523	-0.919185	-0.918817	-0.918423	-0.918012	-0.917589	-0.917164	-0.916742	-0.916332	-0.915941	-0.915576	-0.915243	-0.914949	-0.914698	-0.914496	-0.914345	-0.914248	-0.914208	-0.914226	-0.9143	-0.914432	-0.914619	-0.914858	-0.915147	-0.915483	-0.91586	-0.916276	-0.916723	-0.917198	-0.917696	-0.91821	-0.918736	-0.919268	-0.919802	-0.920332	-0.920854	-0.921363	-0.921856	-0.92233	-0.92278	-0.923205	-0.923602	-0.923968	-0.924303	-0.924605	-0.924874	-0.925108	-0.925309	-0.925476	-0.92561	-0.925712	-0.925784	-0.925827	-0.925842	-0.925833	-0.925802	-0.92575	-0.925681	-0.925598	-0.925504	-0.925401	-0.925293	-0.925183	-0.925073	-0.924967	-0.924868	-0.924778	-0.924699	-0.924633	-0.924582	-0.924547	-0.924525	-0.924517	-0.924517	
-0.920413	-0.920413	-0.92031	-0.920153	-0.919946	-0.919692	-0.919398	-0.919068	-0.918709	-0.918325	-0.917925	-0.917514	-0.917101	-0.916693	-0.916297	-0.915921	-0.915571	-0.915254	-0.914975	-0.91474	-0.914553	-0.914418	-0.914336	-0.914311	-0.914342	-0.91443	-0.914573	-0.914771	-0.91502	-0.915318	-0.915661	-0.916044	-0.916463	-0.916912	-0.917388	-0.917884	-0.918395	-0.918916	-0.919441	-0.919966	-0.920485	-0.920995	-0.921491	-0.921969	-0.922426	-0.922858	-0.923263	-0.923639	-0.923983	-0.924295	-0.924574	-0.924818	-0.925027	-0.925203	-0.925344	-0.925452	-0.925528	-0.925573	-0.92559	-0.92558	-0.925546	-0.92549	-0.925415	-0.925323	-0.925218	-0.925102	-0.92498	-0.924853	-0.924725	-0.9246	-0.924479	-0.924367	-0.924265	-0.924177	-0.924103	-0.924046	-0.924005	-0.923981	-0.923972	-0.923972	
