1.8752	1.8752	1.87523	1.87528	1.87536	1.87545	1.87557	1.87571	1.87587	1.87604	1.87623	1.87644	1.87666	1.8769	1.87715	1.8774	1.87767	1.87795	1.87823	1.87852	1.87881	1.8791	1.8794	1.8797	1.87999	1.88029	1.88058	1.88087	1.88115	1.88143	1.88171	1.88198	1.88224	1.88249	1.88274	1.88298	1.88321	1.88343	1.88365	1.88386	1.88405	1.88424	1.88443	1.8846	1.88476	1.88492	1.88507	1.88521	1.88534	1.88546	1.88558	1.88569	1.88579	1.88589	1.88597	1.88606	1.88613	1.8862	1.88627	1.88633	1.88638	1.88643	1.88648	1.88652	1.88656	1.88659	1.88662	1.88665	1.88667	1.88669	1.88671	1.88672	1.88673	1.88674	1.88675	1.88675	1.88676	1.88676	1.88676	1.88676	
1.87549	1.87549	1.87552	1.87557	1.87565	1.87574	1.87585	1.87599	1.87614	1.87631	1.8765	1.8767	1.87691	1.87714	1.87738	1.87763	1.87789	1.87816	1.87843	1.87871	1.87899	1.87928	1.87956	1.87985	1.88014	1.88042	1.8807	1.88098	1.88125	1.88152	1.88179	1.88205	1.8823	1.88255	1.88278	1.88302	1.88324	1.88345	1.88366	1.88386	1.88406	1.88424	1.88442	1.88458	1.88474	1.8849	1.88504	1.88518	1.88531	1.88543	1.88554	1.88565	1.88576	1.88585	1.88594	1.88602	1.8861	1.88617	1.88624	1.8863	1.88636	1.88641	1.88646	1.8865	1.88654	1.88658	1.88661	1.88664	1.88666	1.88669	1.88671	1.88672	1.88674	1.88675	1.88676	1.88676	1.88676	1.88677	1.88676	1.88676	
1.87578	1.87578	1.87581	1.87586	1.87593	1.87602	1.87613	1.87626	1.87641	1.87657	1.87676	1.87695	1.87716	1.87738	1.87762	1.87786	1.87811	1.87837	1.87863	1.8789	1.87917	1.87945	1.87973	1.88	1.88028	1.88055	1.88082	1.88109	1.88136	1.88162	1.88187	1.88212	1.88237	1.8826	1.88284	1.88306	1.88327	1.88348	1.88369	1.88388	1.88407	1.88424	1.88442	1.88458	1.88474	1.88488	1.88503	1.88516	1.88529	1.88541	1.88552	1.88563	1.88573	1.88583	1.88592	1.886	1.88608	1.88615	1.88622	1.88629	1.88635	1.8864	1.88645	1.8865	1.88654	1.88658	1.88661	1.88664	1.88667	1.8867	1.88672	1.88674	1.88675	1.88676	1.88677	1.88678	1.88678	1.88679	1.88678	1.88678	
1.87606	1.87606	1.87608	1.87613	1.8762	1.87629	1.8764	1.87653	1.87667	1.87683	1.87701	1.8772	1.8774	1.87762	1.87784	1.87808	1.87832	1.87857	1.87883	1.87909	1.87935	1.87962	1.87989	1.88015	1.88042	1.88069	1.88095	1.88121	1.88147	1.88172	1.88196	1.88221	1.88244	1.88267	1.88289	1.88311	1.88332	1.88352	1.88372	1.8839	1.88409	1.88426	1.88443	1.88459	1.88474	1.88489	1.88502	1.88516	1.88528	1.8854	1.88552	1.88562	1.88572	1.88582	1.88591	1.886	1.88608	1.88615	1.88622	1.88629	1.88635	1.8864	1.88646	1.88651	1.88655	1.88659	1.88663	1.88666	1.88669	1.88672	1.88674	1.88676	1.88678	1.88679	1.8868	1.88681	1.88682	1.88682	1.88682	1.88682	
1.87632	1.87632	1.87635	1.8764	1.87646	1.87655	1.87666	1.87678	1.87692	1.87708	1.87725	1.87743	1.87763	1.87784	1.87806	1.87829	1.87853	1.87877	1.87902	1.87927	1.87953	1.87979	1.88004	1.8803	1.88056	1.88082	1.88107	1.88133	1.88157	1.88182	1.88206	1.88229	1.88252	1.88274	1.88296	1.88317	1.88337	1.88357	1.88376	1.88394	1.88412	1.88429	1.88445	1.88461	1.88476	1.8849	1.88504	1.88517	1.88529	1.88541	1.88552	1.88563	1.88573	1.88583	1.88592	1.886	1.88609	1.88616	1.88623	1.8863	1.88636	1.88642	1.88648	1.88653	1.88658	1.88662	1.88666	1.88669	1.88673	1.88675	1.88678	1.8868	1.88682	1.88684	1.88685	1.88686	1.88686	1.88686	1.88686	1.88686	
1.87657	1.87657	1.8766	1.87665	1.87671	1.8768	1.8769	1.87702	1.87716	1.87731	1.87748	1.87766	1.87785	1.87806	1.87827	1.87849	1.87872	1.87896	1.8792	1.87945	1.8797	1.87995	1.8802	1.88045	1.8807	1.88095	1.8812	1.88144	1.88168	1.88192	1.88215	1.88238	1.8826	1.88282	1.88303	1.88323	1.88343	1.88362	1.88381	1.88399	1.88416	1.88432	1.88448	1.88464	1.88479	1.88493	1.88506	1.88519	1.88531	1.88543	1.88554	1.88565	1.88575	1.88585	1.88594	1.88603	1.88611	1.88619	1.88626	1.88633	1.8864	1.88646	1.88651	1.88657	1.88662	1.88666	1.8867	1.88674	1.88677	1.88681	1.88683	1.88686	1.88688	1.88689	1.88691	1.88691	1.88692	1.88692	1.88692	1.88692	
1.87681	1.87681	1.87684	1.87688	1.87695	1.87703	1.87713	1.87725	1.87738	1.87753	1.87769	1.87787	1.87806	1.87826	1.87847	1.87869	1.87891	1.87914	1.87938	1.87962	1.87986	1.8801	1.88035	1.88059	1.88084	1.88108	1.88132	1.88156	1.8818	1.88203	1.88225	1.88247	1.88269	1.8829	1.88311	1.8833	1.8835	1.88369	1.88387	1.88404	1.88421	1.88437	1.88453	1.88468	1.88483	1.88497	1.8851	1.88523	1.88535	1.88547	1.88558	1.88569	1.88579	1.88589	1.88598	1.88607	1.88615	1.88623	1.88631	1.88638	1.88644	1.88651	1.88657	1.88662	1.88667	1.88672	1.88676	1.8868	1.88684	1.88687	1.8869	1.88692	1.88694	1.88696	1.88698	1.88699	1.88699	1.887	1.887	1.887	
1.87703	1.87703	1.87706	1.8771	1.87716	1.87725	1.87734	1.87746	1.87759	1.87774	1.8779	1.87807	1.87825	1.87845	1.87865	1.87887	1.87909	1.87931	1.87954	1.87978	1.88001	1.88025	1.88049	1.88073	1.88097	1.88121	1.88145	1.88168	1.88191	1.88213	1.88235	1.88257	1.88278	1.88299	1.88319	1.88338	1.88357	1.88376	1.88393	1.88411	1.88427	1.88443	1.88459	1.88474	1.88488	1.88502	1.88515	1.88528	1.8854	1.88552	1.88563	1.88574	1.88584	1.88594	1.88603	1.88612	1.88621	1.88629	1.88637	1.88644	1.88651	1.88657	1.88663	1.88669	1.88674	1.88679	1.88684	1.88688	1.88691	1.88695	1.88698	1.887	1.88703	1.88705	1.88706	1.88707	1.88708	1.88708	1.88708	1.88708	
1.87723	1.87723	1.87726	1.8773	1.87736	1.87744	1.87754	1.87765	1.87778	1.87793	1.87808	1.87825	1.87843	1.87863	1.87883	1.87904	1.87925	1.87947	1.8797	1.87993	1.88016	1.8804	1.88063	1.88087	1.8811	1.88133	1.88157	1.88179	1.88202	1.88224	1.88246	1.88267	1.88288	1.88308	1.88328	1.88347	1.88365	1.88384	1.88401	1.88418	1.88435	1.8845	1.88466	1.88481	1.88495	1.88509	1.88522	1.88535	1.88547	1.88559	1.8857	1.88581	1.88591	1.88601	1.8861	1.88619	1.88628	1.88636	1.88644	1.88651	1.88658	1.88665	1.88671	1.88677	1.88683	1.88688	1.88692	1.88697	1.88701	1.88704	1.88707	1.8871	1.88712	1.88714	1.88716	1.88717	1.88718	1.88718	1.88718	1.88718	
1.87741	1.87741	1.87744	1.87748	1.87754	1.87762	1.87772	1.87783	1.87796	1.8781	1.87825	1.87842	1.8786	1.87879	1.87899	1.87919	1.8794	1.87962	1.87985	1.88007	1.8803	1.88053	1.88076	1.88099	1.88123	1.88145	1.88168	1.88191	1.88213	1.88235	1.88256	1.88277	1.88297	1.88317	1.88337	1.88356	1.88374	1.88392	1.88409	1.88426	1.88443	1.88458	1.88474	1.88488	1.88503	1.88516	1.8853	1.88542	1.88555	1.88566	1.88578	1.88589	1.88599	1.88609	1.88619	1.88628	1.88637	1.88645	1.88653	1.8866	1.88668	1.88674	1.88681	1.88687	1.88692	1.88698	1.88702	1.88707	1.88711	1.88715	1.88718	1.88721	1.88723	1.88725	1.88727	1.88728	1.88729	1.88729	1.88729	1.88729	
1.87758	1.87758	1.8776	1.87765	1.87771	1.87779	1.87788	1.87799	1.87812	1.87826	1.87841	1.87858	1.87875	1.87894	1.87913	1.87934	1.87955	1.87976	1.87998	1.88021	1.88043	1.88066	1.88089	1.88112	1.88134	1.88157	1.8818	1.88202	1.88224	1.88245	1.88266	1.88287	1.88307	1.88327	1.88346	1.88365	1.88383	1.88401	1.88419	1.88435	1.88452	1.88467	1.88483	1.88497	1.88512	1.88525	1.88538	1.88551	1.88564	1.88575	1.88587	1.88598	1.88608	1.88619	1.88628	1.88638	1.88646	1.88655	1.88663	1.88671	1.88678	1.88685	1.88692	1.88698	1.88703	1.88709	1.88714	1.88718	1.88723	1.88726	1.8873	1.88733	1.88735	1.88737	1.88739	1.8874	1.88741	1.88741	1.88741	1.88741	
1.87773	1.87773	1.87775	1.87779	1.87785	1.87793	1.87802	1.87813	1.87826	1.8784	1.87855	1.87871	1.87889	1.87907	1.87927	1.87947	1.87968	1.87989	1.88011	1.88033	1.88055	1.88078	1.88101	1.88123	1.88146	1.88168	1.88191	1.88213	1.88234	1.88256	1.88277	1.88297	1.88317	1.88337	1.88356	1.88375	1.88393	1.88411	1.88428	1.88445	1.88461	1.88477	1.88492	1.88507	1.88521	1.88535	1.88548	1.88561	1.88574	1.88586	1.88597	1.88608	1.88619	1.88629	1.88639	1.88648	1.88657	1.88666	1.88674	1.88682	1.8869	1.88697	1.88703	1.8871	1.88716	1.88721	1.88726	1.88731	1.88735	1.88739	1.88743	1.88746	1.88748	1.8875	1.88752	1.88753	1.88754	1.88755	1.88755	1.88755	
1.87785	1.87785	1.87788	1.87792	1.87798	1.87806	1.87815	1.87826	1.87838	1.87852	1.87867	1.87883	1.87901	1.87919	1.87938	1.87959	1.87979	1.88	1.88022	1.88044	1.88066	1.88089	1.88112	1.88134	1.88157	1.88179	1.88201	1.88223	1.88245	1.88266	1.88287	1.88307	1.88328	1.88347	1.88366	1.88385	1.88403	1.88421	1.88439	1.88455	1.88472	1.88487	1.88503	1.88518	1.88532	1.88546	1.88559	1.88572	1.88585	1.88597	1.88608	1.8862	1.88631	1.88641	1.88651	1.8866	1.8867	1.88678	1.88687	1.88695	1.88702	1.8871	1.88716	1.88723	1.88729	1.88735	1.8874	1.88745	1.88749	1.88753	1.88756	1.88759	1.88762	1.88764	1.88766	1.88767	1.88768	1.88769	1.88769	1.88769	
1.87796	1.87796	1.87799	1.87803	1.87809	1.87817	1.87826	1.87837	1.87849	1.87863	1.87878	1.87894	1.87912	1.8793	1.87949	1.87969	1.8799	1.88011	1.88033	1.88055	1.88077	1.88099	1.88122	1.88144	1.88167	1.88189	1.88211	1.88233	1.88255	1.88276	1.88297	1.88318	1.88338	1.88358	1.88377	1.88396	1.88414	1.88432	1.88449	1.88466	1.88483	1.88498	1.88514	1.88529	1.88543	1.88557	1.88571	1.88584	1.88597	1.88609	1.88621	1.88632	1.88643	1.88654	1.88664	1.88673	1.88683	1.88692	1.887	1.88708	1.88716	1.88723	1.8873	1.88737	1.88743	1.88749	1.88754	1.88759	1.88763	1.88767	1.88771	1.88774	1.88777	1.88779	1.88781	1.88782	1.88783	1.88784	1.88784	1.88784	
1.87805	1.87805	1.87808	1.87812	1.87818	1.87826	1.87835	1.87846	1.87858	1.87872	1.87887	1.87904	1.87921	1.87939	1.87958	1.87978	1.87999	1.8802	1.88042	1.88064	1.88086	1.88109	1.88131	1.88154	1.88177	1.88199	1.88221	1.88243	1.88265	1.88286	1.88307	1.88328	1.88348	1.88368	1.88387	1.88406	1.88425	1.88443	1.8846	1.88477	1.88494	1.8851	1.88525	1.88541	1.88555	1.88569	1.88583	1.88596	1.88609	1.88622	1.88634	1.88645	1.88656	1.88667	1.88677	1.88687	1.88697	1.88706	1.88714	1.88723	1.88731	1.88738	1.88745	1.88752	1.88758	1.88764	1.88769	1.88774	1.88779	1.88783	1.88786	1.8879	1.88792	1.88795	1.88796	1.88798	1.88799	1.88799	1.88799	1.88799	
1.87813	1.87813	1.87816	1.8782	1.87826	1.87834	1.87843	1.87854	1.87866	1.8788	1.87895	1.87911	1.87929	1.87947	1.87967	1.87987	1.88007	1.88029	1.88051	1.88073	1.88095	1.88118	1.8814	1.88163	1.88186	1.88208	1.88231	1.88253	1.88275	1.88296	1.88317	1.88338	1.88359	1.88379	1.88398	1.88417	1.88436	1.88454	1.88472	1.88489	1.88505	1.88522	1.88537	1.88553	1.88568	1.88582	1.88596	1.88609	1.88622	1.88635	1.88647	1.88659	1.8867	1.88681	1.88691	1.88701	1.88711	1.8872	1.88729	1.88738	1.88746	1.88753	1.8876	1.88767	1.88773	1.88779	1.88785	1.8879	1.88794	1.88799	1.88802	1.88806	1.88808	1.88811	1.88813	1.88814	1.88815	1.88815	1.88815	1.88815	
1.87819	1.87819	1.87822	1.87826	1.87832	1.8784	1.87849	1.8786	1.87873	1.87887	1.87902	1.87918	1.87936	1.87954	1.87974	1.87994	1.88015	1.88036	1.88058	1.88081	1.88103	1.88126	1.88149	1.88172	1.88194	1.88217	1.8824	1.88262	1.88284	1.88306	1.88327	1.88348	1.88369	1.88389	1.88409	1.88428	1.88447	1.88465	1.88483	1.885	1.88517	1.88534	1.8855	1.88565	1.8858	1.88595	1.88609	1.88623	1.88636	1.88649	1.88661	1.88673	1.88684	1.88695	1.88706	1.88716	1.88726	1.88735	1.88744	1.88753	1.88761	1.88769	1.88776	1.88783	1.88789	1.88795	1.88801	1.88806	1.88811	1.88815	1.88819	1.88822	1.88825	1.88827	1.88829	1.8883	1.88831	1.88832	1.88832	1.88832	
1.87824	1.87824	1.87827	1.87831	1.87837	1.87845	1.87854	1.87865	1.87878	1.87892	1.87907	1.87924	1.87942	1.8796	1.8798	1.88	1.88021	1.88043	1.88065	1.88088	1.8811	1.88133	1.88156	1.8818	1.88203	1.88226	1.88248	1.88271	1.88293	1.88315	1.88337	1.88358	1.88379	1.88399	1.88419	1.88439	1.88458	1.88477	1.88495	1.88512	1.88529	1.88546	1.88562	1.88578	1.88593	1.88608	1.88622	1.88636	1.8865	1.88663	1.88675	1.88687	1.88699	1.8871	1.88721	1.88731	1.88741	1.88751	1.8876	1.88769	1.88777	1.88785	1.88792	1.88799	1.88805	1.88811	1.88817	1.88822	1.88827	1.88831	1.88835	1.88838	1.88841	1.88844	1.88846	1.88847	1.88848	1.88849	1.88849	1.88849	
1.87828	1.87828	1.8783	1.87834	1.87841	1.87848	1.87858	1.87869	1.87882	1.87896	1.87912	1.87928	1.87946	1.87965	1.87985	1.88006	1.88027	1.88049	1.88071	1.88094	1.88117	1.8814	1.88164	1.88187	1.8821	1.88234	1.88257	1.8828	1.88302	1.88324	1.88346	1.88368	1.88389	1.8841	1.8843	1.8845	1.88469	1.88488	1.88506	1.88524	1.88542	1.88559	1.88575	1.88591	1.88606	1.88621	1.88636	1.8865	1.88664	1.88677	1.8869	1.88702	1.88714	1.88725	1.88736	1.88747	1.88757	1.88766	1.88776	1.88784	1.88793	1.88801	1.88808	1.88815	1.88822	1.88828	1.88834	1.88839	1.88844	1.88848	1.88852	1.88855	1.88858	1.8886	1.88862	1.88864	1.88865	1.88865	1.88865	1.88865	
1.8783	1.8783	1.87833	1.87837	1.87843	1.87851	1.87861	1.87872	1.87885	1.87899	1.87915	1.87932	1.8795	1.87969	1.87989	1.8801	1.88032	1.88054	1.88077	1.881	1.88123	1.88147	1.8817	1.88194	1.88218	1.88241	1.88265	1.88288	1.88311	1.88333	1.88355	1.88377	1.88399	1.8842	1.8844	1.8846	1.8848	1.88499	1.88518	1.88536	1.88554	1.88571	1.88588	1.88604	1.8862	1.88635	1.8865	1.88664	1.88678	1.88691	1.88704	1.88717	1.88729	1.8874	1.88751	1.88762	1.88772	1.88782	1.88791	1.888	1.88809	1.88817	1.88824	1.88831	1.88838	1.88844	1.8885	1.88855	1.8886	1.88864	1.88868	1.88872	1.88875	1.88877	1.88879	1.88881	1.88882	1.88882	1.88882	1.88882	
