0.998267	0.998267	0.99773	0.996843	0.995619	0.99407	0.992208	0.990047	0.987605	0.9849	0.981959	0.978809	0.975483	0.972017	0.96845	0.964824	0.961178	0.957555	0.953993	0.950532	0.947206	0.944046	0.941078	0.938326	0.935806	0.933532	0.931511	0.929747	0.928241	0.926987	0.925978	0.925204	0.924653	0.92431	0.92416	0.924188	0.924378	0.924714	0.925181	0.925765	0.926454	0.927236	0.9281	0.929039	0.930044	0.931108	0.932228	0.933398	0.934614	0.935873	0.937171	0.938505	0.93987	0.941263	0.942678	0.944109	0.945551	0.946997	0.94844	0.949872	0.951285	0.952672	0.954024	0.955332	0.95659	0.95779	0.958925	0.959989	0.960977	0.961886	0.96271	0.963448	0.964097	0.964655	0.96512	0.965488	0.965755	0.965913	0.965952	0.965952	
0.98941	0.98941	0.988882	0.98801	0.986808	0.985291	0.983473	0.98137	0.979002	0.976391	0.973566	0.970556	0.967396	0.964126	0.960783	0.957411	0.95405	0.950743	0.947528	0.944442	0.94152	0.93879	0.936278	0.934005	0.931985	0.930229	0.928742	0.927525	0.926576	0.925885	0.925443	0.925237	0.92525	0.925466	0.925867	0.926433	0.927148	0.927992	0.928949	0.930002	0.931138	0.932343	0.933606	0.934916	0.936264	0.937644	0.939049	0.940473	0.941912	0.943361	0.944815	0.946271	0.947724	0.94917	0.950603	0.952018	0.953411	0.954775	0.956105	0.957396	0.958641	0.959836	0.960974	0.962052	0.963067	0.964014	0.964891	0.965698	0.966432	0.967095	0.967686	0.968207	0.968659	0.969043	0.969361	0.969611	0.969791	0.969894	0.969914	0.969914	
0.980826	0.980826	0.980306	0.979451	0.978275	0.976792	0.975021	0.972979	0.970689	0.968176	0.96547	0.962604	0.959615	0.956543	0.953429	0.950316	0.947245	0.944258	0.941394	0.93869	0.936177	0.933884	0.931834	0.930045	0.928531	0.927298	0.92635	0.925683	0.925292	0.925165	0.925288	0.925644	0.926214	0.926979	0.927917	0.929007	0.930227	0.931558	0.93298	0.934475	0.936028	0.937625	0.939251	0.940896	0.942551	0.944207	0.945857	0.947494	0.949114	0.950711	0.95228	0.953817	0.955317	0.956776	0.95819	0.959554	0.960863	0.962115	0.963303	0.964426	0.965479	0.96646	0.967368	0.968202	0.968961	0.969647	0.97026	0.970805	0.971283	0.971699	0.972058	0.972363	0.97262	0.972833	0.973006	0.97314	0.973234	0.973285	0.973284	0.973284	
0.972635	0.972635	0.972125	0.971287	0.970138	0.968694	0.966972	0.964995	0.962787	0.960375	0.957793	0.955075	0.952261	0.949391	0.946509	0.943657	0.940878	0.938214	0.935704	0.933381	0.931279	0.929423	0.927835	0.926531	0.92552	0.924807	0.924391	0.924268	0.924425	0.924849	0.925522	0.926423	0.927531	0.928821	0.930269	0.931852	0.933546	0.935328	0.937177	0.939075	0.941003	0.942947	0.944892	0.946826	0.94874	0.950624	0.952471	0.954274	0.956028	0.957727	0.959366	0.960941	0.962448	0.963882	0.965241	0.96652	0.967715	0.968826	0.969848	0.970781	0.971625	0.97238	0.973047	0.973628	0.974128	0.974551	0.974901	0.975187	0.975413	0.975588	0.97572	0.975816	0.975885	0.975934	0.975967	0.97599	0.976002	0.976001	0.975981	0.975981	
0.964923	0.964923	0.964424	0.963606	0.962487	0.961083	0.959415	0.957507	0.955385	0.95308	0.950625	0.948059	0.945423	0.942758	0.94011	0.937522	0.935036	0.932695	0.930536	0.928595	0.9269	0.925477	0.924345	0.923517	0.922999	0.922795	0.922898	0.9233	0.923986	0.924938	0.926135	0.927553	0.929165	0.930944	0.932864	0.934899	0.937021	0.939207	0.941435	0.943684	0.945935	0.948173	0.950382	0.952552	0.954671	0.95673	0.958722	0.96064	0.962479	0.964233	0.965898	0.967469	0.968943	0.970317	0.971586	0.97275	0.973807	0.974754	0.975592	0.976323	0.976947	0.977469	0.977892	0.978222	0.978465	0.97863	0.978725	0.978759	0.978744	0.978689	0.978605	0.978503	0.978394	0.978287	0.97819	0.978108	0.978044	0.977995	0.977956	0.977956	
0.957749	0.957749	0.957261	0.956465	0.955378	0.954019	0.95241	0.950575	0.948544	0.946349	0.944027	0.941617	0.939162	0.936705	0.934292	0.931968	0.929775	0.927755	0.925945	0.92438	0.923086	0.922087	0.921399	0.921034	0.920994	0.921278	0.921878	0.92278	0.923966	0.925414	0.927099	0.928992	0.931065	0.933287	0.93563	0.938063	0.94056	0.943095	0.945643	0.948184	0.950699	0.953171	0.955586	0.957932	0.960199	0.962378	0.964461	0.966442	0.968317	0.97008	0.971728	0.973256	0.974661	0.975942	0.977096	0.978122	0.97902	0.97979	0.980433	0.980954	0.981356	0.981645	0.981827	0.981912	0.981908	0.981826	0.981678	0.981476	0.981234	0.980964	0.98068	0.980395	0.980122	0.979871	0.979654	0.979476	0.979341	0.979248	0.979192	0.979192	
0.951147	0.951147	0.950671	0.949899	0.948848	0.947537	0.945989	0.944233	0.942298	0.940218	0.938033	0.935783	0.933512	0.931265	0.929089	0.927028	0.925126	0.923423	0.921957	0.920759	0.919856	0.919268	0.919009	0.919088	0.919503	0.920251	0.921317	0.922686	0.924335	0.926238	0.928365	0.930686	0.933168	0.935779	0.938486	0.941259	0.944068	0.946887	0.949692	0.952461	0.955176	0.957819	0.960378	0.962841	0.965198	0.96744	0.969563	0.971558	0.973423	0.975153	0.976745	0.978196	0.979503	0.980666	0.981683	0.982554	0.983281	0.983865	0.984309	0.98462	0.984803	0.984865	0.984817	0.984668	0.984431	0.984119	0.983746	0.983326	0.982875	0.982409	0.981943	0.981492	0.98107	0.980691	0.980365	0.9801	0.979902	0.979769	0.979699	0.979699	
0.945129	0.945129	0.944668	0.943921	0.942908	0.941649	0.940168	0.938494	0.936659	0.934699	0.932655	0.930568	0.928484	0.926449	0.924509	0.92271	0.921095	0.919704	0.918573	0.917733	0.917207	0.917014	0.917164	0.917663	0.918506	0.919685	0.921183	0.922979	0.925047	0.927356	0.929875	0.932569	0.935402	0.938339	0.941348	0.944395	0.947451	0.950489	0.953485	0.956416	0.959266	0.962018	0.96466	0.967181	0.969572	0.971827	0.973939	0.975904	0.977718	0.979378	0.980881	0.982226	0.983412	0.984437	0.985301	0.986007	0.986556	0.986952	0.987199	0.987305	0.987277	0.987125	0.98686	0.986495	0.986043	0.985521	0.984943	0.984327	0.983689	0.983048	0.982419	0.981821	0.981268	0.980775	0.980353	0.980013	0.979759	0.979592	0.979508	0.979508	
0.939696	0.939696	0.939248	0.93853	0.937558	0.936353	0.934943	0.933355	0.931625	0.929789	0.927889	0.925968	0.924072	0.922249	0.920545	0.919005	0.917672	0.916585	0.915779	0.915282	0.915117	0.915298	0.915834	0.916725	0.917964	0.919538	0.921427	0.923605	0.926043	0.928707	0.931561	0.934567	0.937689	0.94089	0.944135	0.947391	0.950627	0.953817	0.956937	0.959967	0.96289	0.96569	0.968358	0.970882	0.973257	0.975476	0.977534	0.979429	0.981157	0.982716	0.984105	0.985322	0.986367	0.987241	0.987944	0.988479	0.98885	0.98906	0.989117	0.989028	0.988802	0.988451	0.987988	0.987426	0.986781	0.986071	0.985311	0.984522	0.98372	0.982926	0.982156	0.98143	0.980764	0.980173	0.979669	0.979264	0.978962	0.978765	0.978669	0.978669	
0.934833	0.934833	0.934402	0.933712	0.932783	0.931637	0.9303	0.928803	0.92718	0.925471	0.923717	0.921964	0.920257	0.918644	0.917173	0.915887	0.914828	0.914036	0.913542	0.913372	0.913548	0.91408	0.914973	0.916225	0.917824	0.919753	0.921988	0.9245	0.927256	0.930219	0.933349	0.936608	0.939957	0.943357	0.946772	0.950171	0.953522	0.956801	0.959983	0.963051	0.965989	0.968783	0.971424	0.973904	0.976217	0.978359	0.980327	0.982119	0.983732	0.985165	0.986419	0.987492	0.988385	0.9891	0.989639	0.990003	0.990199	0.990231	0.990108	0.989837	0.98943	0.988898	0.988257	0.98752	0.986705	0.98583	0.984913	0.983974	0.983032	0.982107	0.981219	0.980385	0.979623	0.97895	0.978378	0.977918	0.977576	0.977354	0.977249	0.977249	
0.930524	0.930524	0.930108	0.92945	0.928566	0.927479	0.926218	0.924813	0.923301	0.92172	0.920114	0.918528	0.917009	0.915604	0.91436	0.91332	0.912527	0.912016	0.911818	0.911957	0.91245	0.913306	0.914527	0.916104	0.918024	0.920265	0.9228	0.925596	0.928617	0.931821	0.93517	0.938621	0.942134	0.94567	0.949194	0.952674	0.95608	0.959388	0.962576	0.965628	0.968528	0.971267	0.973837	0.976231	0.978446	0.980477	0.982325	0.983987	0.985463	0.986753	0.987857	0.988777	0.989512	0.990065	0.990439	0.990638	0.990667	0.990532	0.990241	0.989804	0.989233	0.988541	0.987743	0.986854	0.985892	0.984877	0.983827	0.982762	0.981703	0.98067	0.979683	0.978761	0.977922	0.977181	0.976554	0.97605	0.975676	0.975433	0.97532	0.97532	
0.926744	0.926744	0.926346	0.925719	0.924881	0.923856	0.922672	0.921361	0.919959	0.918507	0.917048	0.915627	0.914292	0.91309	0.912066	0.911263	0.910723	0.910478	0.910557	0.910983	0.911768	0.912919	0.914432	0.916298	0.918498	0.921008	0.923794	0.926823	0.930054	0.933446	0.936955	0.940539	0.944158	0.947773	0.951348	0.954852	0.958258	0.961543	0.964687	0.967675	0.970495	0.973139	0.9756	0.977875	0.97996	0.981856	0.98356	0.985074	0.986398	0.987533	0.98848	0.98924	0.989815	0.990209	0.990423	0.990464	0.990336	0.990046	0.989603	0.989018	0.988303	0.987471	0.986537	0.985518	0.984434	0.983301	0.982141	0.980974	0.97982	0.978701	0.977635	0.976643	0.975743	0.97495	0.974279	0.973741	0.973342	0.973084	0.972965	0.972965	
0.923472	0.923472	0.923091	0.922495	0.921704	0.920741	0.919635	0.918417	0.917126	0.915801	0.914486	0.913226	0.912069	0.911061	0.910247	0.90967	0.909366	0.909369	0.909705	0.910392	0.911441	0.912854	0.914626	0.916741	0.919179	0.921911	0.924901	0.928113	0.931502	0.935027	0.938643	0.942306	0.945977	0.949617	0.953192	0.956671	0.96003	0.963247	0.966305	0.969191	0.971895	0.974412	0.976736	0.978866	0.9808	0.98254	0.984086	0.98544	0.986603	0.987576	0.988363	0.988964	0.989382	0.989621	0.989684	0.989576	0.989303	0.988873	0.988295	0.987579	0.986738	0.985786	0.984738	0.983612	0.982426	0.981199	0.979952	0.978704	0.977476	0.97629	0.975165	0.97412	0.973174	0.972342	0.97164	0.971076	0.970659	0.970389	0.970266	0.970266	
0.920684	0.920684	0.92032	0.919757	0.919012	0.91811	0.91708	0.915954	0.91477	0.913569	0.912393	0.911288	0.910301	0.909477	0.908861	0.908492	0.908407	0.908637	0.909204	0.910125	0.911407	0.913049	0.915042	0.917367	0.92	0.922909	0.926056	0.929402	0.932901	0.936509	0.940181	0.943875	0.94755	0.951169	0.954699	0.958112	0.961385	0.964498	0.967436	0.97019	0.972752	0.975117	0.977284	0.979251	0.981021	0.982594	0.983973	0.98516	0.986158	0.986969	0.987597	0.988042	0.988309	0.988401	0.988322	0.988077	0.987673	0.987118	0.98642	0.985592	0.984644	0.983591	0.98245	0.981237	0.979971	0.97867	0.977355	0.976047	0.974765	0.97353	0.972362	0.97128	0.970303	0.969445	0.96872	0.96814	0.96771	0.967433	0.967307	0.967307	
0.918363	0.918363	0.918015	0.917482	0.916783	0.915941	0.914984	0.913947	0.912866	0.911782	0.910738	0.909779	0.908951	0.908298	0.907863	0.907685	0.907798	0.908231	0.909003	0.910128	0.91161	0.913445	0.915621	0.918115	0.9209	0.923943	0.927202	0.930635	0.934198	0.937844	0.941529	0.94521	0.948848	0.952407	0.955856	0.959169	0.962324	0.965306	0.968101	0.970701	0.973102	0.975301	0.977297	0.979092	0.980689	0.98209	0.983299	0.984319	0.985154	0.985806	0.986279	0.986576	0.986699	0.986654	0.986445	0.986076	0.985555	0.984889	0.984088	0.983163	0.982126	0.980992	0.979776	0.978495	0.977167	0.975811	0.974448	0.973096	0.971777	0.97051	0.969315	0.968211	0.967214	0.966341	0.965604	0.965014	0.964577	0.964296	0.964168	0.964168	
0.91649	0.91649	0.916159	0.915656	0.914999	0.914213	0.913327	0.912373	0.911389	0.910414	0.909492	0.908667	0.907984	0.907486	0.907214	0.907206	0.907493	0.908101	0.909049	0.910347	0.911995	0.913987	0.916306	0.91893	0.921826	0.92496	0.928288	0.931768	0.935352	0.938996	0.942655	0.946287	0.949854	0.953321	0.956661	0.959848	0.962865	0.965695	0.968331	0.970764	0.972993	0.975017	0.976837	0.978457	0.979879	0.981109	0.98215	0.983007	0.983683	0.984183	0.98451	0.984667	0.984658	0.984487	0.984159	0.983679	0.983054	0.982293	0.981404	0.980398	0.979289	0.978089	0.976815	0.975482	0.97411	0.972716	0.971321	0.969942	0.968601	0.967317	0.966108	0.964993	0.963988	0.963109	0.962368	0.961775	0.961337	0.961054	0.960926	0.960926	
0.915056	0.915056	0.91474	0.914264	0.913647	0.912914	0.912092	0.911214	0.910318	0.909442	0.90863	0.907925	0.90737	0.907008	0.906878	0.907015	0.90745	0.908206	0.909299	0.910735	0.912514	0.914625	0.917051	0.919764	0.922732	0.925917	0.929276	0.932763	0.936333	0.93994	0.943541	0.947094	0.950562	0.953915	0.957124	0.960169	0.963031	0.9657	0.968167	0.970427	0.972481	0.974328	0.975973	0.977419	0.978671	0.979735	0.980614	0.981315	0.981841	0.982198	0.982388	0.982416	0.982285	0.982	0.981566	0.980988	0.980273	0.97943	0.978467	0.977395	0.976227	0.974977	0.97366	0.972291	0.97089	0.969472	0.968059	0.966668	0.965318	0.964028	0.962817	0.961702	0.960699	0.959822	0.959084	0.958494	0.958058	0.957777	0.957649	0.957649	
0.914052	0.914052	0.913749	0.913298	0.912717	0.91203	0.911265	0.910455	0.909636	0.908847	0.908131	0.907529	0.907083	0.906835	0.906823	0.907081	0.907635	0.908508	0.909712	0.911253	0.913126	0.91532	0.917814	0.920579	0.923581	0.926781	0.930134	0.933596	0.93712	0.940661	0.944177	0.947628	0.950979	0.9542	0.957266	0.960157	0.962858	0.96536	0.967656	0.969744	0.971624	0.9733	0.974775	0.976054	0.977144	0.978049	0.978777	0.979332	0.979719	0.979943	0.980008	0.979918	0.979678	0.979291	0.978763	0.978099	0.977307	0.976394	0.97537	0.974245	0.973032	0.971744	0.970397	0.969005	0.967586	0.966158	0.964739	0.963346	0.961999	0.960715	0.959512	0.958406	0.957412	0.956545	0.955816	0.955233	0.954802	0.954525	0.954398	0.954398	
0.913472	0.913472	0.913181	0.912752	0.912201	0.911554	0.910837	0.910085	0.909331	0.908615	0.907976	0.907458	0.907101	0.906944	0.907024	0.907373	0.908016	0.908974	0.910256	0.911866	0.913799	0.916039	0.918564	0.921346	0.924347	0.927528	0.930844	0.934251	0.937703	0.941155	0.944566	0.947898	0.951117	0.954197	0.957112	0.959845	0.962384	0.964721	0.96685	0.968771	0.970485	0.971997	0.973312	0.974436	0.975374	0.976134	0.976722	0.977143	0.977403	0.977507	0.977459	0.977263	0.976925	0.976447	0.975837	0.975099	0.97424	0.97327	0.972196	0.971029	0.969782	0.968468	0.967101	0.965697	0.964272	0.962844	0.961428	0.960044	0.958709	0.957439	0.956252	0.955162	0.954185	0.953333	0.952617	0.952046	0.951624	0.951352	0.951227	0.951227	
0.913315	0.913315	0.913034	0.912621	0.912095	0.91148	0.910802	0.910095	0.909392	0.908731	0.908153	0.907697	0.907405	0.907313	0.907457	0.907868	0.908568	0.909577	0.910903	0.912548	0.914504	0.916755	0.919277	0.922041	0.92501	0.928142	0.931394	0.934722	0.938079	0.941424	0.944716	0.947918	0.950998	0.953931	0.956695	0.959273	0.961654	0.963831	0.965801	0.967565	0.969126	0.970487	0.971654	0.972635	0.973436	0.974064	0.974525	0.974826	0.974972	0.974969	0.97482	0.974531	0.974105	0.973549	0.972867	0.972065	0.971151	0.970132	0.969018	0.967819	0.966547	0.965216	0.963839	0.962431	0.961009	0.959588	0.958185	0.956817	0.955501	0.954253	0.953087	0.95202	0.951065	0.950233	0.949535	0.948978	0.948567	0.948301	0.94818	0.94818	
0.913578	0.913578	0.913304	0.912904	0.912396	0.911804	0.911154	0.910478	0.90981	0.909187	0.908648	0.908232	0.907979	0.907925	0.908104	0.908545	0.909271	0.910298	0.911633	0.913278	0.915222	0.91745	0.919937	0.922652	0.925559	0.928616	0.931781	0.935009	0.938256	0.94148	0.944643	0.947709	0.950648	0.953435	0.956051	0.958479	0.96071	0.962739	0.964564	0.966184	0.967604	0.968829	0.969864	0.970718	0.971397	0.971908	0.972258	0.972452	0.972498	0.972399	0.972162	0.971791	0.97129	0.970665	0.969921	0.969065	0.968103	0.967045	0.965899	0.964676	0.963387	0.962046	0.960666	0.959261	0.957848	0.956441	0.955057	0.953712	0.95242	0.951198	0.95006	0.94902	0.94809	0.947282	0.946604	0.946064	0.945666	0.945408	0.94529	0.94529	
0.914261	0.914261	0.913991	0.913599	0.913101	0.912522	0.911887	0.911228	0.910577	0.909972	0.909451	0.909051	0.908811	0.908766	0.90895	0.90939	0.910108	0.911119	0.91243	0.91404	0.91594	0.918113	0.920534	0.923172	0.925992	0.928951	0.932009	0.935121	0.938245	0.94134	0.944369	0.947297	0.950096	0.952743	0.955217	0.957506	0.9596	0.961494	0.963187	0.96468	0.965976	0.967081	0.968002	0.968745	0.969318	0.969727	0.96998	0.970083	0.970042	0.969861	0.969547	0.969104	0.968538	0.967853	0.967056	0.966154	0.965153	0.964062	0.96289	0.961649	0.960349	0.959004	0.957626	0.95623	0.954831	0.953443	0.952082	0.950763	0.949501	0.948309	0.947202	0.946192	0.945291	0.944509	0.943854	0.943333	0.942948	0.942699	0.942584	0.942584	
0.91536	0.91536	0.915091	0.9147	0.914205	0.913628	0.912995	0.912337	0.911686	0.911078	0.910551	0.910142	0.909887	0.909823	0.909981	0.910388	0.911066	0.912028	0.913281	0.914824	0.916649	0.918737	0.921064	0.9236	0.926309	0.929152	0.932087	0.935071	0.938064	0.941025	0.943918	0.946711	0.949375	0.951889	0.954233	0.956395	0.958366	0.960142	0.96172	0.963102	0.964293	0.965296	0.96612	0.966769	0.967253	0.967577	0.967748	0.967772	0.967657	0.967406	0.967026	0.966522	0.965899	0.965163	0.964321	0.963379	0.962344	0.961226	0.960035	0.95878	0.957473	0.956127	0.954756	0.953372	0.95199	0.950625	0.94929	0.948	0.946769	0.94561	0.944536	0.943559	0.942688	0.941934	0.941303	0.940802	0.940432	0.940192	0.940081	0.940081	
0.916867	0.916867	0.916596	0.916201	0.915699	0.915113	0.914469	0.913795	0.913125	0.912494	0.911937	0.911492	0.911196	0.911083	0.911185	0.911528	0.912133	0.913014	0.914178	0.915624	0.917344	0.919319	0.921528	0.92394	0.926519	0.929229	0.932029	0.934877	0.937733	0.940558	0.943318	0.94598	0.948518	0.95091	0.953137	0.955187	0.957051	0.958724	0.960206	0.961496	0.962599	0.96352	0.964263	0.964837	0.965247	0.965501	0.965604	0.965564	0.965386	0.965077	0.964641	0.964085	0.963413	0.962634	0.961752	0.960775	0.959712	0.958572	0.957363	0.956098	0.954788	0.953445	0.952081	0.950712	0.949349	0.948007	0.9467	0.945442	0.944244	0.943119	0.942079	0.941135	0.940296	0.93957	0.938964	0.938483	0.938128	0.937898	0.937791	0.937791	
