2.63347e-39	2.63347e-39	2.14118e-38	1.88548e-37	1.63888e-36	1.4042e-35	1.18567e-34	9.86431e-34	8.08418e-33	6.52489e-32	5.18534e-31	4.05641e-30	3.1229e-29	2.36545e-28	1.76235e-27	1.29114e-26	9.29887e-26	6.58169e-25	4.57678e-24	3.12578e-23	2.09599e-22	1.37944e-21	8.90722e-21	5.64087e-20	3.50223e-19	2.13089e-18	1.27002e-17	7.41139e-17	4.23277e-16	2.36467e-15	1.29156e-14	6.89313e-14	3.59274e-13	1.82756e-12	9.06718e-12	4.38448e-11	2.0648e-10	9.4623e-10	4.21581e-09	1.82432e-08	7.65909e-08	3.1158e-07	1.22647e-06	4.66362e-06	1.70964e-05	6.02771e-05	0.000203768	0.000657835	0.00201722	0.00583176	0.0157297	0.0390253	0.0874724	0.173737	0.30131	0.455292	0.607964	0.736092	0.830942	0.895338	0.936658	0.962237	0.977717	0.986951	0.992405	0.995604	0.997469	0.998552	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.63402e-39	2.63402e-39	2.14162e-38	1.88586e-37	1.63921e-36	1.40447e-35	1.18591e-34	9.86622e-34	8.08572e-33	6.52613e-32	5.18631e-31	4.05716e-30	3.12347e-29	2.36588e-28	1.76266e-27	1.29136e-26	9.30051e-26	6.58284e-25	4.57757e-24	3.12632e-23	2.09635e-22	1.37967e-21	8.90872e-21	5.64181e-20	3.50281e-19	2.13124e-18	1.27023e-17	7.41259e-17	4.23344e-16	2.36505e-15	1.29176e-14	6.89419e-14	3.59327e-13	1.82783e-12	9.06847e-12	4.38508e-11	2.06508e-10	9.46351e-10	4.21633e-09	1.82454e-08	7.65996e-08	3.11614e-07	1.2266e-06	4.66409e-06	1.70981e-05	6.02826e-05	0.000203785	0.000657888	0.00201738	0.00583217	0.0157308	0.0390276	0.0874767	0.173744	0.301319	0.455303	0.607974	0.736099	0.830947	0.895341	0.93666	0.962238	0.977718	0.986951	0.992405	0.995604	0.997469	0.998552	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.63428e-39	2.63428e-39	2.14184e-38	1.88605e-37	1.63938e-36	1.40462e-35	1.18602e-34	9.8672e-34	8.08653e-33	6.52678e-32	5.18683e-31	4.05756e-30	3.12378e-29	2.36611e-28	1.76284e-27	1.2915e-26	9.30147e-26	6.58353e-25	4.57805e-24	3.12665e-23	2.09658e-22	1.37983e-21	8.90972e-21	5.64246e-20	3.50322e-19	2.13149e-18	1.27038e-17	7.41348e-17	4.23396e-16	2.36533e-15	1.29191e-14	6.895e-14	3.59369e-13	1.82803e-12	9.06944e-12	4.38553e-11	2.06528e-10	9.46438e-10	4.2167e-09	1.82469e-08	7.66056e-08	3.11637e-07	1.22669e-06	4.66439e-06	1.70991e-05	6.0286e-05	0.000203795	0.000657919	0.00201746	0.00583239	0.0157313	0.0390288	0.087479	0.173748	0.301324	0.455308	0.607979	0.736103	0.83095	0.895343	0.936661	0.962239	0.977719	0.986952	0.992405	0.995604	0.99747	0.998552	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.63445e-39	2.63445e-39	2.14197e-38	1.88617e-37	1.63948e-36	1.40471e-35	1.1861e-34	9.86788e-34	8.0871e-33	6.52725e-32	5.18721e-31	4.05788e-30	3.12403e-29	2.36631e-28	1.76299e-27	1.29161e-26	9.30233e-26	6.58417e-25	4.57852e-24	3.12699e-23	2.09681e-22	1.37999e-21	8.91081e-21	5.64318e-20	3.50368e-19	2.13179e-18	1.27056e-17	7.41455e-17	4.23457e-16	2.36568e-15	1.2921e-14	6.89599e-14	3.59419e-13	1.82828e-12	9.0706e-12	4.38606e-11	2.06551e-10	9.46537e-10	4.2171e-09	1.82485e-08	7.6612e-08	3.11661e-07	1.22677e-06	4.66469e-06	1.71001e-05	6.0289e-05	0.000203805	0.000657945	0.00201753	0.00583257	0.0157317	0.0390296	0.0874806	0.17375	0.301327	0.455312	0.607982	0.736106	0.830952	0.895344	0.936662	0.96224	0.977719	0.986952	0.992405	0.995604	0.99747	0.998552	0.999177	0.999536	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.63461e-39	2.63461e-39	2.14211e-38	1.8863e-37	1.6396e-36	1.40481e-35	1.1862e-34	9.86869e-34	8.0878e-33	6.52784e-32	5.18771e-31	4.05829e-30	3.12437e-29	2.36658e-28	1.7632e-27	1.29178e-26	9.3036e-26	6.58512e-25	4.57922e-24	3.1275e-23	2.09718e-22	1.38024e-21	8.91255e-21	5.64434e-20	3.50444e-19	2.13227e-18	1.27085e-17	7.41631e-17	4.2356e-16	2.36625e-15	1.29241e-14	6.89762e-14	3.59501e-13	1.82868e-12	9.07247e-12	4.3869e-11	2.06588e-10	9.46691e-10	4.21773e-09	1.8251e-08	7.66215e-08	3.11696e-07	1.2269e-06	4.66512e-06	1.71015e-05	6.02932e-05	0.000203817	0.000657979	0.00201762	0.00583278	0.0157322	0.0390306	0.0874823	0.173753	0.301331	0.455315	0.607986	0.736109	0.830954	0.895346	0.936663	0.962241	0.97772	0.986952	0.992406	0.995604	0.99747	0.998552	0.999177	0.999536	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.63489e-39	2.63489e-39	2.14235e-38	1.88652e-37	1.6398e-36	1.405e-35	1.18636e-34	9.87012e-34	8.08904e-33	6.5289e-32	5.1886e-31	4.05903e-30	3.12497e-29	2.36707e-28	1.76359e-27	1.29208e-26	9.30592e-26	6.58687e-25	4.58052e-24	3.12844e-23	2.09785e-22	1.38071e-21	8.91575e-21	5.64647e-20	3.50582e-19	2.13314e-18	1.27139e-17	7.41952e-17	4.23745e-16	2.36729e-15	1.29297e-14	6.90053e-14	3.59648e-13	1.82939e-12	9.07576e-12	4.38837e-11	2.06651e-10	9.46955e-10	4.21879e-09	1.82551e-08	7.66375e-08	3.11755e-07	1.22711e-06	4.66581e-06	1.71037e-05	6.03e-05	0.000203836	0.000658031	0.00201775	0.0058331	0.0157329	0.039032	0.0874848	0.173757	0.301336	0.455321	0.607991	0.736114	0.830958	0.895349	0.936665	0.962242	0.977721	0.986953	0.992406	0.995604	0.99747	0.998552	0.999177	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.63544e-39	2.63544e-39	2.14282e-38	1.88696e-37	1.6402e-36	1.40535e-35	1.18668e-34	9.87292e-34	8.09146e-33	6.53097e-32	5.19034e-31	4.06047e-30	3.12615e-29	2.36801e-28	1.76434e-27	1.29266e-26	9.31036e-26	6.59021e-25	4.58299e-24	3.13023e-23	2.09911e-22	1.38159e-21	8.92173e-21	5.65044e-20	3.50839e-19	2.13476e-18	1.27238e-17	7.42539e-17	4.24083e-16	2.36917e-15	1.29399e-14	6.90578e-14	3.5991e-13	1.83065e-12	9.08159e-12	4.39097e-11	2.06762e-10	9.47414e-10	4.22063e-09	1.82623e-08	7.66647e-08	3.11856e-07	1.22746e-06	4.66699e-06	1.71074e-05	6.03113e-05	0.000203869	0.000658118	0.00201798	0.00583362	0.015734	0.0390343	0.0874888	0.173763	0.301344	0.45533	0.608	0.736122	0.830964	0.895354	0.936669	0.962244	0.977722	0.986954	0.992407	0.995605	0.99747	0.998553	0.999178	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.63654e-39	2.63654e-39	2.14376e-38	1.88782e-37	1.64099e-36	1.40606e-35	1.18731e-34	9.87843e-34	8.09621e-33	6.53501e-32	5.19372e-31	4.06326e-30	3.12842e-29	2.36982e-28	1.76577e-27	1.29377e-26	9.31879e-26	6.59652e-25	4.58762e-24	3.13357e-23	2.10147e-22	1.38322e-21	8.93277e-21	5.65773e-20	3.51308e-19	2.1377e-18	1.27417e-17	7.436e-17	4.2469e-16	2.37253e-15	1.29579e-14	6.91506e-14	3.60371e-13	1.83285e-12	9.09173e-12	4.39545e-11	2.06953e-10	9.48197e-10	4.22374e-09	1.82743e-08	7.67104e-08	3.12024e-07	1.22805e-06	4.66894e-06	1.71136e-05	6.03298e-05	0.000203921	0.000658261	0.00201834	0.00583447	0.0157359	0.039038	0.0874954	0.173773	0.301357	0.455346	0.608015	0.736135	0.830975	0.895362	0.936675	0.962249	0.977725	0.986956	0.992408	0.995606	0.997471	0.998553	0.999178	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.6387e-39	2.6387e-39	2.14561e-38	1.88952e-37	1.64253e-36	1.40745e-35	1.18853e-34	9.88907e-34	8.10535e-33	6.54275e-32	5.20018e-31	4.06856e-30	3.13271e-29	2.37324e-28	1.76845e-27	1.29583e-26	9.33446e-26	6.60819e-25	4.59616e-24	3.13969e-23	2.10578e-22	1.38619e-21	8.95274e-21	5.67085e-20	3.5215e-19	2.14295e-18	1.27736e-17	7.45473e-17	4.25758e-16	2.37842e-15	1.29892e-14	6.93114e-14	3.61165e-13	1.83663e-12	9.10897e-12	4.40302e-11	2.07273e-10	9.49498e-10	4.22887e-09	1.8294e-08	7.67849e-08	3.12296e-07	1.22899e-06	4.67208e-06	1.71235e-05	6.03595e-05	0.000204006	0.000658487	0.00201891	0.00583582	0.0157388	0.0390438	0.0875059	0.173789	0.301379	0.45537	0.60804	0.736157	0.830993	0.895376	0.936685	0.962256	0.97773	0.986959	0.99241	0.995607	0.997472	0.998553	0.999178	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.64287e-39	2.64287e-39	2.14914e-38	1.89276e-37	1.64546e-36	1.41007e-35	1.19084e-34	9.9091e-34	8.12249e-33	6.5572e-32	5.21219e-31	4.07839e-30	3.14063e-29	2.37953e-28	1.77335e-27	1.2996e-26	9.3629e-26	6.62928e-25	4.61152e-24	3.15067e-23	2.11347e-22	1.39146e-21	8.98803e-21	5.69395e-20	3.53624e-19	2.1521e-18	1.28288e-17	7.4871e-17	4.27594e-16	2.38849e-15	1.30425e-14	6.95833e-14	3.625e-13	1.84293e-12	9.13751e-12	4.41545e-11	2.07793e-10	9.51599e-10	4.23708e-09	1.83253e-08	7.69024e-08	3.12724e-07	1.23047e-06	4.67696e-06	1.71388e-05	6.04052e-05	0.000204135	0.000658832	0.00201978	0.00583788	0.0157433	0.0390528	0.087522	0.173815	0.301413	0.455409	0.608079	0.736192	0.831022	0.895399	0.936702	0.962268	0.977739	0.986965	0.992414	0.99561	0.997473	0.998554	0.999179	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.65064e-39	2.65064e-39	2.15572e-38	1.89878e-37	1.65089e-36	1.41489e-35	1.19507e-34	9.94576e-34	8.15375e-33	6.58347e-32	5.23394e-31	4.09613e-30	3.15487e-29	2.39078e-28	1.78211e-27	1.3063e-26	9.41324e-26	6.66647e-25	4.63849e-24	3.16985e-23	2.12684e-22	1.40058e-21	9.04894e-21	5.73364e-20	3.56144e-19	2.16769e-18	1.29225e-17	7.54166e-17	4.30672e-16	2.40528e-15	1.31308e-14	7.00308e-14	3.64681e-13	1.85314e-12	9.1834e-12	4.43523e-11	2.08613e-10	9.54871e-10	4.24973e-09	1.83731e-08	7.70805e-08	3.13369e-07	1.23269e-06	4.68423e-06	1.71615e-05	6.04725e-05	0.000204325	0.000659338	0.00202105	0.00584088	0.0157499	0.0390661	0.0875458	0.173852	0.301464	0.455469	0.608139	0.736247	0.831069	0.895436	0.93673	0.962288	0.977752	0.986974	0.99242	0.995613	0.997475	0.998556	0.99918	0.999538	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.66472e-39	2.66472e-39	2.16759e-38	1.90959e-37	1.66062e-36	1.42353e-35	1.20263e-34	1.00109e-33	8.20914e-33	6.62986e-32	5.27222e-31	4.12724e-30	3.17976e-29	2.41039e-28	1.7973e-27	1.31787e-26	9.49995e-26	6.73027e-25	4.68458e-24	3.20251e-23	2.14952e-22	1.416e-21	9.15137e-21	5.80008e-20	3.60346e-19	2.19354e-18	1.3077e-17	7.63124e-17	4.35698e-16	2.43251e-15	1.32731e-14	7.07463e-14	3.68138e-13	1.86916e-12	9.25461e-12	4.46557e-11	2.09853e-10	9.59748e-10	4.26831e-09	1.84423e-08	7.73361e-08	3.14288e-07	1.23583e-06	4.69446e-06	1.71932e-05	6.05661e-05	0.000204587	0.000660035	0.0020228	0.00584501	0.015759	0.0390844	0.0875793	0.173906	0.301538	0.455557	0.60823	0.736332	0.831141	0.895493	0.936773	0.962319	0.977774	0.986989	0.99243	0.99562	0.997479	0.998558	0.999181	0.999539	0.999743	0.999858	0.999924	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
2.68932e-39	2.68932e-39	2.18829e-38	1.9284e-37	1.6775e-36	1.43846e-35	1.21566e-34	1.0123e-33	8.30412e-33	6.70918e-32	5.33748e-31	4.18011e-30	3.22193e-29	2.44349e-28	1.82287e-27	1.33729e-26	9.64492e-26	6.83658e-25	4.7611e-24	3.25654e-23	2.18689e-22	1.4413e-21	9.3188e-21	5.90822e-20	3.67152e-19	2.23522e-18	1.33248e-17	7.77399e-17	4.43652e-16	2.47529e-15	1.34947e-14	7.18499e-14	3.73411e-13	1.8933e-12	9.36032e-12	4.50984e-11	2.11628e-10	9.66586e-10	4.2938e-09	1.85354e-08	7.76759e-08	3.155e-07	1.23993e-06	4.70767e-06	1.72339e-05	6.06852e-05	0.000204919	0.000660915	0.00202501	0.00585025	0.0157706	0.0391082	0.0876233	0.173978	0.30164	0.455681	0.608362	0.736457	0.831249	0.89558	0.936839	0.962367	0.977808	0.987012	0.992445	0.99563	0.997486	0.998562	0.999183	0.99954	0.999744	0.999859	0.999924	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
