-0.919115	-0.919115	-0.919071	-0.919008	-0.918927	-0.918831	-0.91872	-0.918596	-0.91846	-0.918313	-0.918156	-0.917992	-0.917822	-0.917648	-0.917471	-0.917294	-0.917117	-0.916944	-0.916774	-0.916611	-0.916456	-0.91631	-0.916174	-0.916049	-0.915936	-0.915837	-0.915752	-0.91568	-0.915624	-0.915581	-0.915554	-0.915541	-0.915543	-0.915559	-0.915588	-0.91563	-0.915685	-0.915752	-0.91583	-0.915918	-0.916016	-0.916122	-0.916237	-0.916358	-0.916486	-0.91662	-0.916758	-0.916901	-0.917047	-0.917195	-0.917345	-0.917496	-0.917648	-0.9178	-0.917951	-0.918101	-0.918248	-0.918394	-0.918536	-0.918675	-0.91881	-0.91894	-0.919066	-0.919186	-0.919301	-0.919409	-0.919511	-0.919606	-0.919695	-0.919775	-0.919849	-0.919914	-0.919971	-0.920021	-0.920061	-0.920094	-0.920116	-0.920129	-0.920131	-0.920131	
-0.918521	-0.918521	-0.918481	-0.918425	-0.918355	-0.918271	-0.918176	-0.918069	-0.917953	-0.917829	-0.917698	-0.917561	-0.91742	-0.917277	-0.917132	-0.916989	-0.916848	-0.916711	-0.916579	-0.916453	-0.916336	-0.916228	-0.916131	-0.916044	-0.91597	-0.915907	-0.915858	-0.915822	-0.915799	-0.915789	-0.915793	-0.915809	-0.915838	-0.91588	-0.915932	-0.915996	-0.91607	-0.916153	-0.916246	-0.916346	-0.916454	-0.916568	-0.916688	-0.916813	-0.916942	-0.917074	-0.917209	-0.917346	-0.917485	-0.917624	-0.917764	-0.917903	-0.918042	-0.918179	-0.918314	-0.918446	-0.918576	-0.918703	-0.918827	-0.918946	-0.919061	-0.919172	-0.919278	-0.919379	-0.919475	-0.919565	-0.919649	-0.919727	-0.9198	-0.919866	-0.919925	-0.919978	-0.920025	-0.920065	-0.920098	-0.920124	-0.920143	-0.920154	-0.920155	-0.920155	
-0.917914	-0.917914	-0.917878	-0.917829	-0.917769	-0.917698	-0.917618	-0.91753	-0.917435	-0.917334	-0.917228	-0.917119	-0.917008	-0.916896	-0.916785	-0.916676	-0.916571	-0.91647	-0.916376	-0.91629	-0.916212	-0.916143	-0.916084	-0.916036	-0.916	-0.915975	-0.915963	-0.915962	-0.915973	-0.915996	-0.916031	-0.916077	-0.916134	-0.9162	-0.916276	-0.916361	-0.916454	-0.916554	-0.916661	-0.916773	-0.916891	-0.917012	-0.917137	-0.917265	-0.917394	-0.917525	-0.917657	-0.917788	-0.917919	-0.918049	-0.918178	-0.918305	-0.918429	-0.918551	-0.91867	-0.918785	-0.918897	-0.919005	-0.919109	-0.919209	-0.919304	-0.919395	-0.919481	-0.919562	-0.919639	-0.91971	-0.919776	-0.919838	-0.919894	-0.919945	-0.919991	-0.920031	-0.920067	-0.920098	-0.920123	-0.920144	-0.920158	-0.920166	-0.920167	-0.920167	
-0.917301	-0.917301	-0.917269	-0.917228	-0.917177	-0.917119	-0.917055	-0.916985	-0.916911	-0.916833	-0.916753	-0.916672	-0.916591	-0.91651	-0.916433	-0.916359	-0.916289	-0.916226	-0.91617	-0.916122	-0.916083	-0.916053	-0.916033	-0.916024	-0.916026	-0.916039	-0.916062	-0.916097	-0.916142	-0.916198	-0.916264	-0.916339	-0.916422	-0.916514	-0.916613	-0.916719	-0.91683	-0.916947	-0.917067	-0.917191	-0.917318	-0.917446	-0.917576	-0.917706	-0.917835	-0.917964	-0.918092	-0.918217	-0.91834	-0.918461	-0.918578	-0.918692	-0.918803	-0.918909	-0.919011	-0.919109	-0.919203	-0.919292	-0.919376	-0.919456	-0.919532	-0.919603	-0.919669	-0.91973	-0.919788	-0.91984	-0.919889	-0.919933	-0.919973	-0.92001	-0.920042	-0.920071	-0.920095	-0.920117	-0.920135	-0.920149	-0.920159	-0.920165	-0.920165	-0.920165	
-0.916691	-0.916691	-0.916664	-0.916629	-0.916589	-0.916544	-0.916495	-0.916443	-0.91639	-0.916335	-0.91628	-0.916226	-0.916174	-0.916126	-0.916081	-0.916041	-0.916008	-0.915981	-0.915962	-0.915952	-0.915951	-0.91596	-0.915978	-0.916007	-0.916046	-0.916096	-0.916155	-0.916224	-0.916303	-0.91639	-0.916486	-0.916589	-0.916699	-0.916815	-0.916936	-0.917062	-0.917191	-0.917323	-0.917457	-0.917592	-0.917727	-0.917861	-0.917995	-0.918127	-0.918256	-0.918382	-0.918505	-0.918625	-0.91874	-0.91885	-0.918956	-0.919058	-0.919154	-0.919245	-0.919331	-0.919411	-0.919487	-0.919557	-0.919623	-0.919683	-0.919739	-0.91979	-0.919837	-0.919879	-0.919917	-0.919952	-0.919983	-0.920011	-0.920035	-0.920057	-0.920076	-0.920093	-0.920107	-0.92012	-0.92013	-0.920138	-0.920145	-0.920148	-0.920147	-0.920147	
-0.916092	-0.916092	-0.916069	-0.916041	-0.916011	-0.915978	-0.915944	-0.91591	-0.915877	-0.915845	-0.915815	-0.915788	-0.915765	-0.915746	-0.915733	-0.915727	-0.915728	-0.915737	-0.915755	-0.915781	-0.915818	-0.915863	-0.915919	-0.915985	-0.91606	-0.916145	-0.916238	-0.916341	-0.916451	-0.916569	-0.916693	-0.916823	-0.916958	-0.917098	-0.91724	-0.917384	-0.91753	-0.917677	-0.917823	-0.917967	-0.91811	-0.91825	-0.918387	-0.91852	-0.918648	-0.918772	-0.91889	-0.919003	-0.91911	-0.919211	-0.919305	-0.919394	-0.919476	-0.919552	-0.919621	-0.919685	-0.919743	-0.919795	-0.919842	-0.919883	-0.91992	-0.919952	-0.91998	-0.920004	-0.920024	-0.920041	-0.920055	-0.920067	-0.920077	-0.920084	-0.920091	-0.920096	-0.9201	-0.920104	-0.920107	-0.92011	-0.920112	-0.920113	-0.920112	-0.920112	
-0.915511	-0.915511	-0.915492	-0.915472	-0.91545	-0.91543	-0.915411	-0.915394	-0.91538	-0.915369	-0.915363	-0.915361	-0.915366	-0.915377	-0.915395	-0.91542	-0.915455	-0.915498	-0.91555	-0.915612	-0.915683	-0.915765	-0.915856	-0.915956	-0.916066	-0.916184	-0.91631	-0.916444	-0.916584	-0.916731	-0.916882	-0.917038	-0.917196	-0.917357	-0.917519	-0.917681	-0.917842	-0.918001	-0.918158	-0.918312	-0.918461	-0.918606	-0.918745	-0.918879	-0.919006	-0.919126	-0.919239	-0.919345	-0.919444	-0.919535	-0.919618	-0.919694	-0.919763	-0.919824	-0.919878	-0.919925	-0.919966	-0.920001	-0.92003	-0.920053	-0.920071	-0.920085	-0.920095	-0.920101	-0.920105	-0.920105	-0.920103	-0.9201	-0.920095	-0.92009	-0.920084	-0.920078	-0.920073	-0.920068	-0.920065	-0.920062	-0.920061	-0.920059	-0.920058	-0.920058	
-0.914956	-0.914956	-0.914941	-0.914927	-0.914914	-0.914905	-0.9149	-0.914899	-0.914903	-0.914913	-0.914929	-0.914952	-0.914983	-0.915021	-0.915068	-0.915124	-0.915189	-0.915265	-0.91535	-0.915444	-0.915549	-0.915664	-0.915788	-0.915921	-0.916063	-0.916212	-0.916369	-0.916532	-0.916701	-0.916873	-0.91705	-0.917228	-0.917408	-0.917589	-0.917768	-0.917946	-0.918121	-0.918292	-0.918459	-0.91862	-0.918775	-0.918923	-0.919064	-0.919198	-0.919323	-0.91944	-0.919548	-0.919647	-0.919737	-0.919818	-0.91989	-0.919954	-0.920009	-0.920056	-0.920096	-0.920127	-0.920152	-0.92017	-0.920182	-0.920188	-0.92019	-0.920186	-0.920179	-0.920169	-0.920156	-0.920141	-0.920124	-0.920106	-0.920088	-0.920071	-0.920054	-0.920038	-0.920024	-0.920011	-0.920002	-0.919994	-0.919989	-0.919986	-0.919984	-0.919984	
-0.914432	-0.914432	-0.91442	-0.914412	-0.914408	-0.914409	-0.914417	-0.914431	-0.914452	-0.914481	-0.914518	-0.914564	-0.914619	-0.914683	-0.914757	-0.914841	-0.914936	-0.91504	-0.915156	-0.915281	-0.915417	-0.915562	-0.915717	-0.91588	-0.916051	-0.916229	-0.916414	-0.916603	-0.916797	-0.916994	-0.917193	-0.917393	-0.917592	-0.91779	-0.917985	-0.918176	-0.918363	-0.918545	-0.91872	-0.918887	-0.919047	-0.919198	-0.91934	-0.919472	-0.919595	-0.919708	-0.91981	-0.919902	-0.919984	-0.920056	-0.920117	-0.920169	-0.920212	-0.920246	-0.920271	-0.920288	-0.920297	-0.9203	-0.920296	-0.920286	-0.920272	-0.920253	-0.92023	-0.920205	-0.920177	-0.920147	-0.920117	-0.920086	-0.920056	-0.920027	-0.919999	-0.919974	-0.919952	-0.919933	-0.919917	-0.919905	-0.919897	-0.919892	-0.919889	-0.919889	
-0.913943	-0.913943	-0.913935	-0.913932	-0.913936	-0.913947	-0.913966	-0.913994	-0.914032	-0.914078	-0.914134	-0.914201	-0.914278	-0.914366	-0.914464	-0.914574	-0.914695	-0.914827	-0.91497	-0.915123	-0.915287	-0.91546	-0.915642	-0.915833	-0.91603	-0.916234	-0.916444	-0.916657	-0.916873	-0.917092	-0.91731	-0.917529	-0.917745	-0.917958	-0.918166	-0.91837	-0.918567	-0.918757	-0.918938	-0.919111	-0.919274	-0.919426	-0.919568	-0.919699	-0.919819	-0.919927	-0.920024	-0.920109	-0.920183	-0.920245	-0.920297	-0.920337	-0.920368	-0.920389	-0.920401	-0.920405	-0.9204	-0.920388	-0.92037	-0.920346	-0.920317	-0.920283	-0.920246	-0.920207	-0.920165	-0.920123	-0.92008	-0.920038	-0.919996	-0.919957	-0.91992	-0.919887	-0.919857	-0.919832	-0.919811	-0.919795	-0.919784	-0.919777	-0.919774	-0.919774	
-0.913495	-0.913495	-0.913489	-0.913492	-0.913502	-0.913522	-0.913552	-0.913593	-0.913644	-0.913706	-0.91378	-0.913865	-0.913962	-0.914071	-0.914192	-0.914325	-0.914469	-0.914626	-0.914793	-0.914971	-0.91516	-0.915358	-0.915564	-0.915779	-0.916	-0.916227	-0.916458	-0.916692	-0.916928	-0.917165	-0.917401	-0.917635	-0.917865	-0.918091	-0.918311	-0.918524	-0.91873	-0.918926	-0.919112	-0.919289	-0.919454	-0.919607	-0.919748	-0.919877	-0.919993	-0.920096	-0.920187	-0.920265	-0.920331	-0.920384	-0.920426	-0.920457	-0.920476	-0.920486	-0.920485	-0.920476	-0.920459	-0.920434	-0.920403	-0.920365	-0.920323	-0.920277	-0.920227	-0.920175	-0.920122	-0.920068	-0.920014	-0.919961	-0.91991	-0.919862	-0.919817	-0.919776	-0.91974	-0.919709	-0.919684	-0.919664	-0.919651	-0.919642	-0.919639	-0.919639	
-0.913089	-0.913089	-0.913086	-0.913093	-0.91311	-0.913138	-0.913177	-0.913229	-0.913293	-0.913369	-0.913458	-0.91356	-0.913674	-0.913802	-0.913942	-0.914095	-0.91426	-0.914438	-0.914627	-0.914827	-0.915037	-0.915256	-0.915484	-0.915719	-0.91596	-0.916206	-0.916456	-0.916708	-0.916961	-0.917213	-0.917463	-0.91771	-0.917953	-0.918189	-0.918418	-0.918639	-0.91885	-0.919051	-0.919242	-0.91942	-0.919586	-0.919738	-0.919878	-0.920004	-0.920116	-0.920214	-0.920299	-0.92037	-0.920428	-0.920473	-0.920506	-0.920527	-0.920536	-0.920535	-0.920523	-0.920503	-0.920474	-0.920437	-0.920394	-0.920345	-0.920291	-0.920234	-0.920173	-0.92011	-0.920046	-0.919982	-0.919919	-0.919857	-0.919798	-0.919742	-0.91969	-0.919642	-0.919601	-0.919565	-0.919536	-0.919513	-0.919497	-0.919488	-0.919484	-0.919484	
-0.912729	-0.912729	-0.912728	-0.912738	-0.91276	-0.912795	-0.912843	-0.912904	-0.912979	-0.913067	-0.913169	-0.913285	-0.913415	-0.913558	-0.913716	-0.913886	-0.914069	-0.914264	-0.914472	-0.91469	-0.914918	-0.915156	-0.915401	-0.915654	-0.915912	-0.916174	-0.916439	-0.916705	-0.916972	-0.917236	-0.917498	-0.917755	-0.918007	-0.918251	-0.918487	-0.918713	-0.918929	-0.919133	-0.919325	-0.919504	-0.91967	-0.919821	-0.919958	-0.920081	-0.920188	-0.920282	-0.92036	-0.920425	-0.920475	-0.920512	-0.920537	-0.920548	-0.920548	-0.920537	-0.920516	-0.920485	-0.920446	-0.920399	-0.920346	-0.920287	-0.920223	-0.920155	-0.920085	-0.920013	-0.91994	-0.919867	-0.919795	-0.919726	-0.91966	-0.919597	-0.919539	-0.919487	-0.91944	-0.919401	-0.919368	-0.919343	-0.919325	-0.919315	-0.91931	-0.91931	
-0.912414	-0.912414	-0.912415	-0.912429	-0.912455	-0.912496	-0.91255	-0.912619	-0.912703	-0.912802	-0.912915	-0.913043	-0.913185	-0.913342	-0.913513	-0.913697	-0.913895	-0.914106	-0.914328	-0.914561	-0.914804	-0.915057	-0.915317	-0.915583	-0.915854	-0.91613	-0.916407	-0.916684	-0.916961	-0.917235	-0.917506	-0.917771	-0.918029	-0.918278	-0.918519	-0.918749	-0.918967	-0.919173	-0.919365	-0.919544	-0.919707	-0.919856	-0.91999	-0.920109	-0.920212	-0.9203	-0.920372	-0.92043	-0.920474	-0.920503	-0.920519	-0.920523	-0.920514	-0.920495	-0.920465	-0.920425	-0.920377	-0.920321	-0.920259	-0.920191	-0.920119	-0.920043	-0.919964	-0.919884	-0.919804	-0.919724	-0.919646	-0.91957	-0.919498	-0.91943	-0.919367	-0.91931	-0.91926	-0.919217	-0.919182	-0.919155	-0.919136	-0.919124	-0.919119	-0.919119	
-0.912145	-0.912145	-0.912148	-0.912164	-0.912194	-0.912239	-0.912299	-0.912375	-0.912466	-0.912573	-0.912695	-0.912832	-0.912985	-0.913152	-0.913334	-0.91353	-0.913739	-0.913962	-0.914196	-0.914441	-0.914696	-0.914959	-0.91523	-0.915507	-0.915789	-0.916073	-0.91636	-0.916645	-0.91693	-0.917211	-0.917487	-0.917757	-0.918019	-0.918272	-0.918515	-0.918746	-0.918965	-0.919171	-0.919362	-0.919539	-0.9197	-0.919846	-0.919976	-0.92009	-0.920188	-0.920271	-0.920337	-0.920389	-0.920426	-0.920448	-0.920457	-0.920453	-0.920437	-0.92041	-0.920372	-0.920325	-0.920269	-0.920206	-0.920136	-0.920061	-0.919981	-0.919898	-0.919813	-0.919727	-0.919641	-0.919555	-0.919472	-0.919391	-0.919314	-0.919242	-0.919175	-0.919115	-0.919062	-0.919017	-0.91898	-0.918951	-0.91893	-0.918918	-0.918913	-0.918913	
-0.911921	-0.911921	-0.911925	-0.911943	-0.911976	-0.912025	-0.912089	-0.91217	-0.912266	-0.912379	-0.912508	-0.912653	-0.912813	-0.912988	-0.913179	-0.913383	-0.913601	-0.913832	-0.914075	-0.914329	-0.914592	-0.914864	-0.915142	-0.915427	-0.915715	-0.916006	-0.916298	-0.91659	-0.916879	-0.917164	-0.917443	-0.917716	-0.91798	-0.918234	-0.918477	-0.918708	-0.918926	-0.91913	-0.919319	-0.919493	-0.919651	-0.919793	-0.919919	-0.920028	-0.920121	-0.920198	-0.920259	-0.920304	-0.920334	-0.920351	-0.920353	-0.920342	-0.92032	-0.920285	-0.920241	-0.920187	-0.920125	-0.920056	-0.91998	-0.919899	-0.919813	-0.919725	-0.919635	-0.919544	-0.919453	-0.919363	-0.919275	-0.919191	-0.919111	-0.919035	-0.918966	-0.918904	-0.918848	-0.918801	-0.918762	-0.918732	-0.918711	-0.918698	-0.918693	-0.918693	
-0.911741	-0.911741	-0.911746	-0.911765	-0.9118	-0.911851	-0.911919	-0.912003	-0.912103	-0.91222	-0.912354	-0.912504	-0.912669	-0.91285	-0.913046	-0.913256	-0.91348	-0.913717	-0.913965	-0.914224	-0.914493	-0.91477	-0.915053	-0.915342	-0.915635	-0.915929	-0.916224	-0.916518	-0.916809	-0.917095	-0.917376	-0.917649	-0.917912	-0.918166	-0.918408	-0.918637	-0.918853	-0.919054	-0.91924	-0.91941	-0.919564	-0.919701	-0.919822	-0.919926	-0.920013	-0.920085	-0.92014	-0.920179	-0.920204	-0.920214	-0.92021	-0.920194	-0.920165	-0.920126	-0.920076	-0.920017	-0.919949	-0.919875	-0.919794	-0.919708	-0.919619	-0.919526	-0.919432	-0.919337	-0.919243	-0.91915	-0.91906	-0.918973	-0.91889	-0.918813	-0.918742	-0.918677	-0.918621	-0.918573	-0.918533	-0.918502	-0.91848	-0.918467	-0.918462	-0.918462	
-0.911601	-0.911601	-0.911607	-0.911627	-0.911664	-0.911716	-0.911785	-0.911871	-0.911974	-0.912094	-0.91223	-0.912383	-0.912551	-0.912735	-0.912934	-0.913148	-0.913375	-0.913614	-0.913865	-0.914127	-0.914398	-0.914677	-0.914963	-0.915253	-0.915547	-0.915842	-0.916138	-0.916432	-0.916722	-0.917008	-0.917287	-0.917558	-0.91782	-0.918071	-0.91831	-0.918535	-0.918747	-0.918944	-0.919126	-0.919292	-0.919441	-0.919573	-0.919689	-0.919787	-0.919869	-0.919935	-0.919985	-0.920019	-0.920038	-0.920043	-0.920034	-0.920013	-0.919979	-0.919935	-0.91988	-0.919816	-0.919745	-0.919666	-0.919582	-0.919493	-0.9194	-0.919305	-0.919208	-0.919111	-0.919015	-0.91892	-0.918828	-0.918739	-0.918655	-0.918577	-0.918505	-0.91844	-0.918382	-0.918333	-0.918293	-0.918262	-0.91824	-0.918227	-0.918221	-0.918221	
-0.911501	-0.911501	-0.911506	-0.911527	-0.911564	-0.911617	-0.911687	-0.911774	-0.911877	-0.911998	-0.912135	-0.912288	-0.912458	-0.912643	-0.912842	-0.913056	-0.913284	-0.913524	-0.913775	-0.914037	-0.914308	-0.914586	-0.914871	-0.91516	-0.915453	-0.915747	-0.91604	-0.916332	-0.91662	-0.916902	-0.917178	-0.917446	-0.917704	-0.917951	-0.918185	-0.918407	-0.918614	-0.918806	-0.918982	-0.919143	-0.919286	-0.919413	-0.919524	-0.919617	-0.919694	-0.919754	-0.919799	-0.919828	-0.919842	-0.919842	-0.919828	-0.919802	-0.919765	-0.919716	-0.919658	-0.919591	-0.919517	-0.919435	-0.919349	-0.919257	-0.919162	-0.919065	-0.918967	-0.918869	-0.918771	-0.918675	-0.918583	-0.918494	-0.918409	-0.91833	-0.918258	-0.918193	-0.918135	-0.918086	-0.918046	-0.918015	-0.917993	-0.917979	-0.917974	-0.917974	
