-0.69945	-0.69945	-0.699978	-0.700296	-0.701181	-0.703693	-0.709079	-0.718632	-0.733475	-0.754334	-0.781319	-0.813811	-0.850501	-0.88958	-0.929048	-0.967027	-1.00199	-1.03286	-1.05905	-1.08041	-1.09708	-1.10943	-1.11791	-1.12303	-1.12529	-1.12518	-1.12311	-1.11947	-1.11459	-1.10875	-1.10219	-1.09511	-1.08767	-1.08002	-1.07227	-1.0645	-1.05679	-1.04919	-1.04173	-1.03443	-1.02732	-1.02038	-1.0136	-1.00698	-1.00047	-0.994051	-0.987693	-0.981359	-0.975017	-0.968638	-0.962198	-0.955677	-0.949066	-0.942362	-0.935572	-0.928711	-0.921804	-0.914882	-0.907983	-0.901148	-0.894425	-0.887862	-0.881506	-0.875404	-0.8696	-0.864134	-0.85904	-0.854345	-0.850071	-0.84623	-0.842828	-0.839865	-0.837331	-0.835212	-0.83349	-0.832138	-0.831132	-0.830442	-0.830044	-0.830044	
-0.735148	-0.735148	-0.736034	-0.736989	-0.738816	-0.742583	-0.74952	-0.760837	-0.777498	-0.799976	-0.828071	-0.860857	-0.896794	-0.933986	-0.970501	-1.00465	-1.03515	-1.06123	-1.08257	-1.0992	-1.11142	-1.11966	-1.12441	-1.1262	-1.1255	-1.12277	-1.1184	-1.11274	-1.10608	-1.09867	-1.09072	-1.08242	-1.0739	-1.06529	-1.05668	-1.04814	-1.03975	-1.03153	-1.02352	-1.01574	-1.00818	-1.00085	-0.993718	-0.986778	-0.979995	-0.973339	-0.966774	-0.960265	-0.953779	-0.947286	-0.940759	-0.934181	-0.92754	-0.920835	-0.914072	-0.907268	-0.900448	-0.893644	-0.886896	-0.880249	-0.873751	-0.86745	-0.861397	-0.855638	-0.850217	-0.84517	-0.840529	-0.836316	-0.832543	-0.829216	-0.826328	-0.823868	-0.821813	-0.820135	-0.818802	-0.817776	-0.81702	-0.816498	-0.816177	-0.816177	
-0.770172	-0.770172	-0.771396	-0.772962	-0.775674	-0.780581	-0.78885	-0.80157	-0.81951	-0.842885	-0.871224	-0.903368	-0.937655	-0.972207	-1.00523	-1.03524	-1.06124	-1.08271	-1.09954	-1.1119	-1.12017	-1.12482	-1.12637	-1.12531	-1.12211	-1.11718	-1.11088	-1.10352	-1.09538	-1.08666	-1.07757	-1.06825	-1.05884	-1.04943	-1.04011	-1.03095	-1.022	-1.01329	-1.00484	-0.996665	-0.988764	-0.981129	-0.973742	-0.966578	-0.959607	-0.952798	-0.946113	-0.939518	-0.932977	-0.926459	-0.919939	-0.913398	-0.906824	-0.900216	-0.893581	-0.886936	-0.880307	-0.873727	-0.867238	-0.860886	-0.85472	-0.848792	-0.84315	-0.837842	-0.832911	-0.828391	-0.824308	-0.820679	-0.817507	-0.814789	-0.812506	-0.810633	-0.809133	-0.807964	-0.807079	-0.806426	-0.805956	-0.805624	-0.805391	-0.805391	
-0.803766	-0.803766	-0.805292	-0.80741	-0.810906	-0.816783	-0.826116	-0.839845	-0.858533	-0.882158	-0.910026	-0.940829	-0.972873	-1.00435	-1.03364	-1.05951	-1.08122	-1.09843	-1.11119	-1.11977	-1.1246	-1.12617	-1.12498	-1.12151	-1.1162	-1.10942	-1.1015	-1.09274	-1.08335	-1.07355	-1.0635	-1.05334	-1.04318	-1.03312	-1.02322	-1.01355	-1.00414	-0.995021	-0.986219	-0.977735	-0.969566	-0.961701	-0.95412	-0.946797	-0.939703	-0.932803	-0.92606	-0.919439	-0.912905	-0.906427	-0.899979	-0.893543	-0.887107	-0.880671	-0.874241	-0.867835	-0.861481	-0.855214	-0.849075	-0.843112	-0.837377	-0.83192	-0.826794	-0.822044	-0.817711	-0.813826	-0.81041	-0.807473	-0.805009	-0.803001	-0.80142	-0.800224	-0.799362	-0.798774	-0.798398	-0.798168	-0.798022	-0.797904	-0.797767	-0.797767	
-0.835386	-0.835386	-0.837169	-0.839759	-0.843912	-0.850561	-0.860674	-0.875028	-0.893989	-0.91733	-0.944192	-0.97319	-1.00264	-1.03086	-1.05644	-1.07837	-1.09611	-1.10948	-1.11864	-1.12393	-1.1258	-1.12474	-1.12123	-1.11574	-1.10865	-1.10032	-1.09106	-1.08111	-1.07069	-1.05999	-1.04914	-1.03828	-1.02751	-1.0169	-1.00652	-0.996428	-0.986648	-0.97721	-0.968125	-0.959397	-0.951021	-0.942981	-0.935259	-0.927827	-0.920654	-0.913707	-0.906949	-0.900344	-0.893859	-0.887464	-0.881133	-0.874848	-0.8686	-0.862388	-0.85622	-0.850116	-0.844103	-0.838218	-0.832505	-0.827014	-0.821796	-0.816905	-0.812391	-0.8083	-0.804669	-0.801526	-0.798886	-0.796747	-0.795097	-0.793903	-0.793121	-0.792692	-0.792549	-0.792613	-0.792807	-0.793048	-0.793262	-0.79338	-0.793349	-0.793349	
-0.864689	-0.864689	-0.866678	-0.869652	-0.874321	-0.881542	-0.892161	-0.906799	-0.925641	-0.948295	-0.973786	-1.00069	-1.02739	-1.05238	-1.07442	-1.09272	-1.10687	-1.11685	-1.12287	-1.12532	-1.12467	-1.12138	-1.11592	-1.10872	-1.10014	-1.09052	-1.08013	-1.0692	-1.05793	-1.04648	-1.03498	-1.02355	-1.01227	-1.00122	-0.990457	-0.980025	-0.969952	-0.96026	-0.950956	-0.942043	-0.933511	-0.925345	-0.917525	-0.910021	-0.902805	-0.895842	-0.889098	-0.882537	-0.876128	-0.869841	-0.863654	-0.857551	-0.851523	-0.84557	-0.839704	-0.833946	-0.828325	-0.822879	-0.817656	-0.812706	-0.808082	-0.803838	-0.800025	-0.796686	-0.793857	-0.791558	-0.789796	-0.788561	-0.787825	-0.787542	-0.78765	-0.788072	-0.78872	-0.7895	-0.790315	-0.791069	-0.791672	-0.792046	-0.792127	-0.792127	
-0.891498	-0.891498	-0.893644	-0.896911	-0.90196	-0.909564	-0.920448	-0.935087	-0.953509	-0.975185	-0.999068	-1.02375	-1.04773	-1.06962	-1.08839	-1.10339	-1.11437	-1.12138	-1.1247	-1.12472	-1.12192	-1.11675	-1.10965	-1.10102	-1.09121	-1.08052	-1.0692	-1.05746	-1.04549	-1.03342	-1.0214	-1.0095	-0.997827	-0.986433	-0.975373	-0.964684	-0.954392	-0.944513	-0.935052	-0.926008	-0.91737	-0.909122	-0.90124	-0.893699	-0.886467	-0.879512	-0.872801	-0.866302	-0.859983	-0.85382	-0.847792	-0.841886	-0.836095	-0.830424	-0.824885	-0.819504	-0.814312	-0.80935	-0.804667	-0.800316	-0.796352	-0.792829	-0.789796	-0.787296	-0.785358	-0.783996	-0.783208	-0.78297	-0.783238	-0.783949	-0.785023	-0.786363	-0.787862	-0.789407	-0.790883	-0.792179	-0.793192	-0.793834	-0.794032	-0.794032	
-0.915766	-0.915766	-0.918024	-0.9215	-0.926804	-0.934625	-0.945574	-0.959987	-0.977759	-0.99827	-1.02044	-1.0429	-1.06425	-1.08327	-1.09907	-1.11114	-1.11933	-1.12377	-1.12477	-1.12274	-1.11812	-1.11138	-1.10291	-1.09309	-1.08226	-1.07068	-1.0586	-1.04621	-1.03368	-1.02113	-1.00869	-0.996445	-0.98447	-0.972824	-0.961551	-0.950685	-0.940248	-0.930249	-0.920694	-0.911575	-0.90288	-0.894592	-0.886687	-0.879138	-0.871916	-0.864988	-0.858326	-0.851897	-0.845677	-0.839643	-0.833779	-0.828074	-0.822528	-0.817148	-0.811952	-0.806967	-0.80223	-0.797784	-0.793682	-0.789978	-0.786729	-0.783989	-0.781807	-0.780221	-0.779253	-0.778909	-0.779173	-0.780007	-0.781351	-0.783123	-0.785219	-0.787524	-0.78991	-0.792246	-0.794402	-0.796251	-0.797681	-0.798594	-0.798909	-0.798909	
-0.937535	-0.937535	-0.939863	-0.943475	-0.948925	-0.95682	-0.967664	-0.981678	-0.998653	-1.01791	-1.03834	-1.05866	-1.07755	-1.09395	-1.10709	-1.11659	-1.12236	-1.1246	-1.12362	-1.11984	-1.11371	-1.10564	-1.09604	-1.08525	-1.07358	-1.06129	-1.04861	-1.03571	-1.02274	-1.00983	-0.997086	-0.984592	-0.972415	-0.960607	-0.949209	-0.938247	-0.927739	-0.917693	-0.908106	-0.898971	-0.890272	-0.881989	-0.874099	-0.866574	-0.859385	-0.852503	-0.8459	-0.83955	-0.833431	-0.827525	-0.821822	-0.816317	-0.811014	-0.805927	-0.801079	-0.796501	-0.792234	-0.788327	-0.784836	-0.781816	-0.779328	-0.777424	-0.776149	-0.775537	-0.775601	-0.776337	-0.777714	-0.779676	-0.782143	-0.78501	-0.788155	-0.79144	-0.79472	-0.797846	-0.800674	-0.803068	-0.804906	-0.806082	-0.806511	-0.806511	
-0.956881	-0.956881	-0.959244	-0.962923	-0.968425	-0.97628	-0.986898	-1.0004	-1.0165	-1.03446	-1.05321	-1.0715	-1.08815	-1.1022	-1.11299	-1.12024	-1.12394	-1.12429	-1.12164	-1.1164	-1.109	-1.09985	-1.08932	-1.07774	-1.0654	-1.05256	-1.03941	-1.02612	-1.01284	-0.999679	-0.98674	-0.974098	-0.961816	-0.949939	-0.938502	-0.927528	-0.917029	-0.907007	-0.897457	-0.888367	-0.879719	-0.871491	-0.863656	-0.856187	-0.849058	-0.84224	-0.835709	-0.829443	-0.823425	-0.817645	-0.812097	-0.806784	-0.801718	-0.796918	-0.792414	-0.788245	-0.784457	-0.781104	-0.778243	-0.775936	-0.774241	-0.77321	-0.772885	-0.773291	-0.774432	-0.776287	-0.778809	-0.781922	-0.785524	-0.789489	-0.793673	-0.797919	-0.802065	-0.805949	-0.809416	-0.812323	-0.814542	-0.815964	-0.816497	-0.816497	
-0.973892	-0.973892	-0.976262	-0.979959	-0.985441	-0.993172	-1.00348	-1.0164	-1.03159	-1.04829	-1.06544	-1.08188	-1.0965	-1.10846	-1.11721	-1.12252	-1.12443	-1.12319	-1.11914	-1.11268	-1.10424	-1.09421	-1.08294	-1.07074	-1.05788	-1.04462	-1.03113	-1.01757	-1.00409	-0.99079	-0.977758	-0.965067	-0.952773	-0.940918	-0.929531	-0.918628	-0.908218	-0.898296	-0.888854	-0.879874	-0.871335	-0.863211	-0.855476	-0.848101	-0.841059	-0.834326	-0.82788	-0.821705	-0.81579	-0.810131	-0.804731	-0.7996	-0.79476	-0.790239	-0.786073	-0.78231	-0.779001	-0.776206	-0.773988	-0.772409	-0.771528	-0.771393	-0.772041	-0.773486	-0.775719	-0.778702	-0.782369	-0.786621	-0.791333	-0.796359	-0.801535	-0.806685	-0.811636	-0.816215	-0.820261	-0.823628	-0.826185	-0.827823	-0.828448	-0.828448	
-0.988667	-0.988667	-0.991022	-0.994696	-1.00011	-1.00765	-1.0176	-1.02992	-1.04421	-1.0597	-1.07538	-1.09014	-1.10296	-1.1131	-1.12008	-1.12373	-1.12414	-1.12156	-1.11635	-1.1089	-1.09962	-1.08888	-1.07703	-1.06436	-1.05112	-1.03756	-1.02385	-1.01014	-0.996567	-0.983223	-0.970195	-0.95755	-0.945336	-0.933592	-0.92234	-0.911592	-0.901348	-0.891602	-0.882338	-0.873533	-0.865163	-0.857198	-0.849608	-0.842365	-0.835443	-0.828818	-0.822473	-0.816398	-0.810588	-0.805048	-0.799789	-0.794833	-0.790209	-0.785954	-0.782117	-0.778751	-0.775916	-0.773678	-0.772104	-0.771256	-0.771193	-0.771959	-0.77358	-0.77606	-0.779372	-0.78346	-0.788234	-0.793575	-0.799334	-0.805345	-0.811426	-0.81739	-0.823051	-0.828235	-0.832777	-0.836532	-0.839372	-0.841188	-0.841888	-0.841888	
-1.00129	-1.00129	-1.00361	-1.00723	-1.01253	-1.01987	-1.02943	-1.04114	-1.05457	-1.06896	-1.0833	-1.09657	-1.10783	-1.11639	-1.12187	-1.12413	-1.12329	-1.11961	-1.11345	-1.1052	-1.09525	-1.08397	-1.07168	-1.05867	-1.04519	-1.03144	-1.01762	-1.00386	-0.99029	-0.976998	-0.964066	-0.951554	-0.939507	-0.927957	-0.91692	-0.906404	-0.896403	-0.886904	-0.877885	-0.869319	-0.861175	-0.85342	-0.846022	-0.838951	-0.83218	-0.82569	-0.819465	-0.813503	-0.807805	-0.802385	-0.797264	-0.792475	-0.788057	-0.784059	-0.780539	-0.777559	-0.775189	-0.773499	-0.772559	-0.772433	-0.773177	-0.774827	-0.777398	-0.78088	-0.785227	-0.790361	-0.79617	-0.802512	-0.809218	-0.816103	-0.822971	-0.829627	-0.835881	-0.841557	-0.846494	-0.850553	-0.853611	-0.855563	-0.856319	-0.856319	
-1.0118	-1.0118	-1.01408	-1.01764	-1.02281	-1.02991	-1.03908	-1.05022	-1.06286	-1.07625	-1.08943	-1.1014	-1.11132	-1.11856	-1.12278	-1.12389	-1.12203	-1.11746	-1.11055	-1.10168	-1.09123	-1.07955	-1.06696	-1.05374	-1.04011	-1.02629	-1.01245	-0.998737	-0.985256	-0.972102	-0.959347	-0.947047	-0.935243	-0.923961	-0.913212	-0.902997	-0.893305	-0.884116	-0.875402	-0.86713	-0.859264	-0.851767	-0.844604	-0.837742	-0.831156	-0.824826	-0.818744	-0.81291	-0.807334	-0.80204	-0.797058	-0.792433	-0.788215	-0.784466	-0.781252	-0.778648	-0.776728	-0.77557	-0.775247	-0.775821	-0.777342	-0.779839	-0.783314	-0.787738	-0.793045	-0.799136	-0.805876	-0.813099	-0.820621	-0.828241	-0.835754	-0.84296	-0.849671	-0.855714	-0.860938	-0.86521	-0.868416	-0.870458	-0.871252	-0.871252	
-1.02023	-1.02023	-1.02247	-1.02594	-1.03098	-1.03784	-1.04666	-1.05727	-1.06921	-1.08173	-1.09391	-1.1048	-1.11361	-1.11976	-1.12296	-1.12315	-1.12048	-1.11523	-1.10775	-1.09842	-1.08761	-1.07566	-1.06289	-1.04957	-1.0359	-1.0221	-1.00833	-0.994744	-0.981432	-0.968488	-0.955981	-0.943961	-0.932464	-0.921511	-0.911108	-0.90125	-0.891919	-0.88309	-0.874729	-0.866796	-0.85925	-0.85205	-0.845157	-0.838537	-0.832164	-0.826021	-0.820101	-0.814413	-0.808974	-0.803815	-0.798979	-0.79452	-0.790501	-0.786996	-0.784082	-0.781841	-0.780357	-0.779712	-0.779978	-0.781218	-0.783474	-0.786764	-0.791074	-0.796356	-0.802525	-0.809457	-0.816996	-0.824959	-0.833145	-0.841343	-0.849344	-0.856949	-0.863975	-0.870258	-0.875657	-0.88005	-0.883336	-0.885425	-0.886236	-0.886236	
-1.02655	-1.02655	-1.02874	-1.03213	-1.03704	-1.04369	-1.05218	-1.06233	-1.07368	-1.08549	-1.09685	-1.10687	-1.11479	-1.1201	-1.12251	-1.122	-1.11872	-1.11297	-1.10509	-1.09545	-1.08442	-1.07234	-1.0595	-1.04616	-1.03255	-1.01885	-1.00523	-0.991838	-0.978761	-0.966087	-0.953883	-0.942194	-0.931052	-0.920472	-0.910457	-0.900994	-0.89206	-0.883624	-0.875646	-0.868081	-0.860882	-0.854004	-0.847405	-0.84105	-0.834912	-0.828976	-0.82324	-0.817717	-0.81243	-0.80742	-0.802741	-0.798457	-0.794643	-0.791383	-0.788764	-0.786879	-0.785816	-0.78566	-0.786486	-0.78835	-0.791287	-0.7953	-0.800361	-0.806401	-0.813313	-0.820953	-0.829146	-0.837692	-0.846381	-0.854995	-0.863326	-0.871179	-0.878381	-0.88478	-0.890248	-0.894679	-0.89798	-0.900074	-0.900886	-0.900886	
