-0.927362	-0.927362	-0.92734	-0.927299	-0.927241	-0.927166	-0.927076	-0.926969	-0.926848	-0.926713	-0.926564	-0.926401	-0.926227	-0.926042	-0.925846	-0.925641	-0.925429	-0.925209	-0.924983	-0.924753	-0.924519	-0.924283	-0.924045	-0.923807	-0.923569	-0.923333	-0.9231	-0.922869	-0.922643	-0.922421	-0.922204	-0.921994	-0.92179	-0.921593	-0.921403	-0.921221	-0.921046	-0.920879	-0.920721	-0.920571	-0.920428	-0.920294	-0.920168	-0.920051	-0.91994	-0.919838	-0.919743	-0.919655	-0.919574	-0.919501	-0.919433	-0.919372	-0.919316	-0.919267	-0.919222	-0.919183	-0.919148	-0.919117	-0.919091	-0.919068	-0.919049	-0.919033	-0.919019	-0.919008	-0.919	-0.918993	-0.918988	-0.918985	-0.918982	-0.918981	-0.91898	-0.91898	-0.918981	-0.918982	-0.918983	-0.918983	-0.918984	-0.918983	-0.918982	-0.918982	
-0.926969	-0.926969	-0.926947	-0.926906	-0.926848	-0.926775	-0.926685	-0.92658	-0.926461	-0.926328	-0.926181	-0.926022	-0.925851	-0.92567	-0.925479	-0.92528	-0.925073	-0.924861	-0.924642	-0.92442	-0.924195	-0.923969	-0.923741	-0.923514	-0.923288	-0.923064	-0.922843	-0.922627	-0.922414	-0.922208	-0.922006	-0.921812	-0.921624	-0.921443	-0.92127	-0.921105	-0.920948	-0.920798	-0.920657	-0.920524	-0.920399	-0.920282	-0.920173	-0.920072	-0.919978	-0.919891	-0.919812	-0.919739	-0.919673	-0.919613	-0.919559	-0.91951	-0.919467	-0.919429	-0.919395	-0.919366	-0.919341	-0.91932	-0.919302	-0.919287	-0.919274	-0.919265	-0.919258	-0.919252	-0.919248	-0.919246	-0.919245	-0.919245	-0.919246	-0.919247	-0.919249	-0.919251	-0.919254	-0.919256	-0.919258	-0.91926	-0.919261	-0.919261	-0.91926	-0.91926	
-0.926567	-0.926567	-0.926544	-0.926503	-0.926446	-0.926373	-0.926284	-0.926181	-0.926064	-0.925933	-0.925789	-0.925633	-0.925466	-0.92529	-0.925104	-0.92491	-0.92471	-0.924504	-0.924293	-0.92408	-0.923864	-0.923647	-0.92343	-0.923214	-0.923	-0.92279	-0.922582	-0.92238	-0.922182	-0.92199	-0.921805	-0.921627	-0.921455	-0.921292	-0.921136	-0.920988	-0.920848	-0.920717	-0.920593	-0.920478	-0.920371	-0.920271	-0.920179	-0.920095	-0.920017	-0.919947	-0.919883	-0.919826	-0.919774	-0.919729	-0.919688	-0.919653	-0.919622	-0.919595	-0.919573	-0.919554	-0.919539	-0.919526	-0.919516	-0.919509	-0.919504	-0.919501	-0.9195	-0.9195	-0.919501	-0.919503	-0.919506	-0.91951	-0.919514	-0.919518	-0.919522	-0.919526	-0.91953	-0.919534	-0.919537	-0.91954	-0.919542	-0.919542	-0.919541	-0.919541	
-0.92616	-0.92616	-0.926137	-0.926096	-0.926039	-0.925967	-0.92588	-0.925778	-0.925663	-0.925534	-0.925393	-0.925241	-0.925078	-0.924906	-0.924725	-0.924537	-0.924343	-0.924145	-0.923942	-0.923737	-0.92353	-0.923324	-0.923118	-0.922913	-0.922712	-0.922514	-0.92232	-0.922132	-0.921949	-0.921773	-0.921603	-0.921441	-0.921287	-0.92114	-0.921002	-0.920872	-0.92075	-0.920636	-0.92053	-0.920433	-0.920343	-0.920261	-0.920187	-0.920119	-0.920059	-0.920004	-0.919956	-0.919914	-0.919877	-0.919846	-0.919819	-0.919796	-0.919778	-0.919763	-0.919751	-0.919743	-0.919737	-0.919733	-0.919732	-0.919732	-0.919735	-0.919738	-0.919742	-0.919748	-0.919754	-0.91976	-0.919767	-0.919773	-0.91978	-0.919787	-0.919793	-0.919799	-0.919805	-0.91981	-0.919815	-0.919818	-0.919821	-0.919822	-0.919821	-0.919821	
-0.925754	-0.925754	-0.925731	-0.925691	-0.925635	-0.925563	-0.925477	-0.925377	-0.925263	-0.925137	-0.924999	-0.92485	-0.924692	-0.924524	-0.924349	-0.924167	-0.923979	-0.923788	-0.923593	-0.923397	-0.9232	-0.923003	-0.922808	-0.922615	-0.922426	-0.922241	-0.922061	-0.921887	-0.921719	-0.921558	-0.921405	-0.921259	-0.921121	-0.920992	-0.920871	-0.920758	-0.920654	-0.920558	-0.92047	-0.92039	-0.920318	-0.920253	-0.920196	-0.920145	-0.920101	-0.920063	-0.92003	-0.920003	-0.919981	-0.919963	-0.919949	-0.919939	-0.919933	-0.919929	-0.919928	-0.91993	-0.919933	-0.919938	-0.919945	-0.919953	-0.919961	-0.919971	-0.919981	-0.919991	-0.920002	-0.920012	-0.920022	-0.920032	-0.920042	-0.920051	-0.920059	-0.920067	-0.920074	-0.92008	-0.920086	-0.920091	-0.920094	-0.920096	-0.920095	-0.920095	
-0.925356	-0.925356	-0.925333	-0.925293	-0.925237	-0.925166	-0.925081	-0.924983	-0.924871	-0.924748	-0.924613	-0.924468	-0.924313	-0.92415	-0.92398	-0.923803	-0.923623	-0.923438	-0.923252	-0.923064	-0.922876	-0.92269	-0.922505	-0.922324	-0.922147	-0.921975	-0.921808	-0.921648	-0.921495	-0.92135	-0.921212	-0.921082	-0.920961	-0.920848	-0.920744	-0.920649	-0.920562	-0.920483	-0.920413	-0.92035	-0.920295	-0.920247	-0.920206	-0.920172	-0.920144	-0.920121	-0.920104	-0.920091	-0.920083	-0.920078	-0.920077	-0.92008	-0.920085	-0.920092	-0.920101	-0.920112	-0.920124	-0.920138	-0.920152	-0.920167	-0.920182	-0.920197	-0.920212	-0.920227	-0.920241	-0.920256	-0.920269	-0.920282	-0.920294	-0.920305	-0.920315	-0.920325	-0.920333	-0.920341	-0.920347	-0.920352	-0.920356	-0.920359	-0.920358	-0.920358	
-0.92497	-0.92497	-0.924947	-0.924907	-0.924852	-0.924782	-0.924698	-0.924601	-0.924492	-0.924371	-0.924239	-0.924097	-0.923946	-0.923788	-0.923623	-0.923453	-0.923278	-0.923101	-0.922922	-0.922743	-0.922564	-0.922388	-0.922214	-0.922044	-0.921879	-0.921719	-0.921566	-0.92142	-0.921281	-0.92115	-0.921028	-0.920914	-0.920809	-0.920712	-0.920625	-0.920546	-0.920476	-0.920414	-0.92036	-0.920314	-0.920276	-0.920244	-0.920219	-0.9202	-0.920187	-0.920179	-0.920176	-0.920178	-0.920183	-0.920191	-0.920202	-0.920216	-0.920232	-0.920249	-0.920268	-0.920288	-0.920308	-0.920329	-0.92035	-0.920371	-0.920392	-0.920413	-0.920432	-0.920452	-0.92047	-0.920487	-0.920504	-0.920519	-0.920533	-0.920546	-0.920558	-0.920569	-0.920578	-0.920587	-0.920594	-0.9206	-0.920605	-0.920607	-0.920607	-0.920607	
-0.924601	-0.924601	-0.924578	-0.924538	-0.924483	-0.924414	-0.924332	-0.924237	-0.924129	-0.924011	-0.923882	-0.923743	-0.923597	-0.923443	-0.923283	-0.923118	-0.92295	-0.92278	-0.922609	-0.922438	-0.922269	-0.922102	-0.921938	-0.921779	-0.921626	-0.921478	-0.921338	-0.921205	-0.92108	-0.920963	-0.920855	-0.920756	-0.920667	-0.920586	-0.920514	-0.920451	-0.920397	-0.920351	-0.920313	-0.920283	-0.92026	-0.920244	-0.920234	-0.92023	-0.920231	-0.920237	-0.920248	-0.920262	-0.920279	-0.920299	-0.920322	-0.920346	-0.920372	-0.920399	-0.920426	-0.920454	-0.920482	-0.92051	-0.920538	-0.920565	-0.920591	-0.920616	-0.92064	-0.920662	-0.920684	-0.920704	-0.920723	-0.92074	-0.920756	-0.920771	-0.920784	-0.920796	-0.920806	-0.920815	-0.920823	-0.92083	-0.920835	-0.920838	-0.920838	-0.920838	
-0.924253	-0.924253	-0.92423	-0.92419	-0.924136	-0.924068	-0.923987	-0.923893	-0.923788	-0.923672	-0.923546	-0.923411	-0.923268	-0.923119	-0.922964	-0.922805	-0.922643	-0.92248	-0.922316	-0.922153	-0.921992	-0.921834	-0.921681	-0.921532	-0.92139	-0.921254	-0.921126	-0.921005	-0.920894	-0.92079	-0.920697	-0.920612	-0.920537	-0.92047	-0.920414	-0.920366	-0.920326	-0.920295	-0.920272	-0.920257	-0.920249	-0.920247	-0.920251	-0.920261	-0.920276	-0.920295	-0.920317	-0.920343	-0.920372	-0.920403	-0.920436	-0.92047	-0.920505	-0.92054	-0.920576	-0.920611	-0.920645	-0.920679	-0.920712	-0.920744	-0.920775	-0.920804	-0.920831	-0.920857	-0.920881	-0.920903	-0.920924	-0.920943	-0.920961	-0.920976	-0.92099	-0.921003	-0.921014	-0.921024	-0.921032	-0.921039	-0.921045	-0.921048	-0.921048	-0.921048	
-0.92393	-0.92393	-0.923906	-0.923867	-0.923814	-0.923746	-0.923667	-0.923575	-0.923471	-0.923358	-0.923235	-0.923103	-0.922964	-0.922819	-0.922669	-0.922515	-0.922359	-0.922203	-0.922046	-0.921891	-0.921738	-0.921589	-0.921445	-0.921306	-0.921174	-0.92105	-0.920933	-0.920824	-0.920725	-0.920635	-0.920554	-0.920482	-0.92042	-0.920368	-0.920325	-0.920291	-0.920266	-0.920249	-0.92024	-0.920238	-0.920243	-0.920254	-0.920271	-0.920294	-0.92032	-0.920351	-0.920385	-0.920422	-0.920461	-0.920502	-0.920543	-0.920586	-0.920629	-0.920672	-0.920714	-0.920755	-0.920796	-0.920835	-0.920872	-0.920908	-0.920942	-0.920975	-0.921005	-0.921033	-0.921059	-0.921083	-0.921106	-0.921126	-0.921144	-0.921161	-0.921175	-0.921188	-0.9212	-0.92121	-0.921219	-0.921226	-0.921231	-0.921235	-0.921236	-0.921236	
-0.923635	-0.923635	-0.923611	-0.923572	-0.923519	-0.923453	-0.923374	-0.923284	-0.923183	-0.923071	-0.922951	-0.922823	-0.922687	-0.922546	-0.922401	-0.922253	-0.922102	-0.921952	-0.921802	-0.921654	-0.921509	-0.921368	-0.921233	-0.921104	-0.920982	-0.920867	-0.920761	-0.920664	-0.920576	-0.920497	-0.920428	-0.920369	-0.92032	-0.92028	-0.92025	-0.920228	-0.920216	-0.920211	-0.920215	-0.920225	-0.920243	-0.920266	-0.920295	-0.920328	-0.920366	-0.920407	-0.920451	-0.920497	-0.920545	-0.920594	-0.920644	-0.920694	-0.920743	-0.920793	-0.920841	-0.920887	-0.920932	-0.920976	-0.921017	-0.921056	-0.921093	-0.921128	-0.92116	-0.92119	-0.921218	-0.921243	-0.921266	-0.921287	-0.921305	-0.921322	-0.921337	-0.921351	-0.921362	-0.921372	-0.921381	-0.921388	-0.921394	-0.921398	-0.921398	-0.921398	
-0.92337	-0.92337	-0.923346	-0.923308	-0.923255	-0.92319	-0.923112	-0.923024	-0.922924	-0.922815	-0.922698	-0.922572	-0.92244	-0.922304	-0.922163	-0.922019	-0.921874	-0.921729	-0.921586	-0.921444	-0.921307	-0.921174	-0.921047	-0.920926	-0.920813	-0.920708	-0.920612	-0.920525	-0.920447	-0.92038	-0.920322	-0.920274	-0.920236	-0.920208	-0.920189	-0.920179	-0.920178	-0.920185	-0.920199	-0.920221	-0.920249	-0.920282	-0.920321	-0.920365	-0.920412	-0.920462	-0.920514	-0.920569	-0.920624	-0.920681	-0.920737	-0.920793	-0.920848	-0.920903	-0.920955	-0.921006	-0.921055	-0.921101	-0.921145	-0.921187	-0.921226	-0.921262	-0.921296	-0.921327	-0.921355	-0.921381	-0.921404	-0.921425	-0.921444	-0.92146	-0.921475	-0.921488	-0.9215	-0.92151	-0.921518	-0.921525	-0.921531	-0.921535	-0.921536	-0.921536	
-0.923138	-0.923138	-0.923114	-0.923075	-0.923024	-0.922959	-0.922883	-0.922796	-0.922698	-0.922591	-0.922476	-0.922354	-0.922225	-0.922092	-0.921955	-0.921816	-0.921676	-0.921537	-0.921399	-0.921264	-0.921134	-0.921008	-0.920888	-0.920776	-0.920671	-0.920574	-0.920487	-0.920409	-0.920341	-0.920283	-0.920235	-0.920197	-0.920169	-0.920151	-0.920143	-0.920143	-0.920152	-0.920169	-0.920193	-0.920224	-0.920261	-0.920304	-0.920352	-0.920403	-0.920458	-0.920516	-0.920576	-0.920637	-0.920699	-0.920761	-0.920823	-0.920884	-0.920943	-0.921001	-0.921058	-0.921111	-0.921163	-0.921212	-0.921257	-0.9213	-0.92134	-0.921377	-0.921411	-0.921443	-0.921471	-0.921496	-0.921519	-0.92154	-0.921558	-0.921575	-0.921589	-0.921601	-0.921612	-0.921622	-0.92163	-0.921637	-0.921642	-0.921646	-0.921647	-0.921647	
-0.922939	-0.922939	-0.922915	-0.922877	-0.922826	-0.922762	-0.922687	-0.922601	-0.922505	-0.922401	-0.922288	-0.922168	-0.922043	-0.921913	-0.92178	-0.921646	-0.92151	-0.921376	-0.921244	-0.921114	-0.92099	-0.92087	-0.920758	-0.920652	-0.920555	-0.920466	-0.920387	-0.920317	-0.920258	-0.920208	-0.920169	-0.92014	-0.920121	-0.920112	-0.920112	-0.920121	-0.920139	-0.920164	-0.920197	-0.920236	-0.920281	-0.920332	-0.920386	-0.920445	-0.920506	-0.92057	-0.920636	-0.920702	-0.920769	-0.920836	-0.920901	-0.920966	-0.921029	-0.92109	-0.921148	-0.921204	-0.921257	-0.921306	-0.921353	-0.921397	-0.921437	-0.921474	-0.921507	-0.921538	-0.921566	-0.921591	-0.921613	-0.921632	-0.92165	-0.921665	-0.921678	-0.92169	-0.9217	-0.921709	-0.921717	-0.921723	-0.921728	-0.921732	-0.921733	-0.921733	
-0.922775	-0.922775	-0.922751	-0.922713	-0.922662	-0.9226	-0.922525	-0.922441	-0.922347	-0.922244	-0.922134	-0.922017	-0.921894	-0.921768	-0.921638	-0.921508	-0.921377	-0.921247	-0.921119	-0.920995	-0.920876	-0.920763	-0.920656	-0.920557	-0.920466	-0.920384	-0.920312	-0.92025	-0.920197	-0.920155	-0.920124	-0.920102	-0.920091	-0.920089	-0.920097	-0.920114	-0.920138	-0.920171	-0.920211	-0.920257	-0.920308	-0.920365	-0.920425	-0.920489	-0.920556	-0.920625	-0.920694	-0.920765	-0.920835	-0.920905	-0.920973	-0.92104	-0.921105	-0.921167	-0.921227	-0.921283	-0.921337	-0.921387	-0.921433	-0.921476	-0.921516	-0.921552	-0.921584	-0.921614	-0.92164	-0.921664	-0.921684	-0.921702	-0.921718	-0.921732	-0.921744	-0.921755	-0.921764	-0.921771	-0.921778	-0.921784	-0.921789	-0.921792	-0.921794	-0.921794	
-0.922646	-0.922646	-0.922622	-0.922584	-0.922534	-0.922472	-0.922399	-0.922315	-0.922223	-0.922122	-0.922013	-0.921899	-0.921779	-0.921655	-0.921529	-0.921402	-0.921275	-0.921149	-0.921026	-0.920907	-0.920792	-0.920684	-0.920583	-0.920489	-0.920404	-0.920328	-0.920262	-0.920206	-0.92016	-0.920125	-0.920099	-0.920084	-0.920079	-0.920084	-0.920098	-0.92012	-0.920151	-0.92019	-0.920235	-0.920286	-0.920343	-0.920404	-0.920469	-0.920537	-0.920607	-0.920679	-0.920752	-0.920825	-0.920898	-0.920969	-0.921039	-0.921107	-0.921172	-0.921235	-0.921295	-0.921351	-0.921404	-0.921453	-0.921498	-0.92154	-0.921578	-0.921612	-0.921643	-0.921671	-0.921695	-0.921717	-0.921735	-0.921751	-0.921765	-0.921777	-0.921788	-0.921797	-0.921804	-0.921811	-0.921817	-0.921822	-0.921826	-0.921829	-0.921831	-0.921831	
-0.922551	-0.922551	-0.922527	-0.92249	-0.92244	-0.922378	-0.922306	-0.922224	-0.922133	-0.922034	-0.921927	-0.921815	-0.921697	-0.921576	-0.921453	-0.921329	-0.921205	-0.921083	-0.920964	-0.920848	-0.920738	-0.920634	-0.920538	-0.920449	-0.920369	-0.920298	-0.920237	-0.920186	-0.920146	-0.920115	-0.920095	-0.920085	-0.920086	-0.920095	-0.920114	-0.920142	-0.920177	-0.92022	-0.920269	-0.920324	-0.920384	-0.920449	-0.920517	-0.920588	-0.920661	-0.920735	-0.920809	-0.920883	-0.920957	-0.921029	-0.921099	-0.921167	-0.921232	-0.921294	-0.921353	-0.921407	-0.921459	-0.921506	-0.921549	-0.921589	-0.921625	-0.921657	-0.921685	-0.92171	-0.921732	-0.921751	-0.921767	-0.921781	-0.921792	-0.921802	-0.92181	-0.921817	-0.921823	-0.921829	-0.921833	-0.921838	-0.921841	-0.921844	-0.921846	-0.921846	
-0.92249	-0.92249	-0.922466	-0.922429	-0.92238	-0.922319	-0.922248	-0.922166	-0.922077	-0.921979	-0.921874	-0.921763	-0.921648	-0.921529	-0.921409	-0.921287	-0.921166	-0.921047	-0.920931	-0.920819	-0.920713	-0.920613	-0.92052	-0.920435	-0.920359	-0.920293	-0.920236	-0.920189	-0.920153	-0.920127	-0.920111	-0.920105	-0.920109	-0.920123	-0.920145	-0.920176	-0.920215	-0.920261	-0.920313	-0.920371	-0.920434	-0.9205	-0.92057	-0.920642	-0.920716	-0.920791	-0.920866	-0.92094	-0.921013	-0.921085	-0.921154	-0.921221	-0.921284	-0.921345	-0.921401	-0.921454	-0.921503	-0.921547	-0.921588	-0.921625	-0.921657	-0.921686	-0.921711	-0.921733	-0.921752	-0.921768	-0.921781	-0.921792	-0.921801	-0.921808	-0.921814	-0.921819	-0.921823	-0.921827	-0.92183	-0.921833	-0.921836	-0.921839	-0.92184	-0.92184	
-0.922462	-0.922462	-0.922438	-0.922401	-0.922352	-0.922292	-0.922221	-0.922141	-0.922052	-0.921956	-0.921852	-0.921743	-0.92163	-0.921513	-0.921395	-0.921276	-0.921157	-0.921041	-0.920927	-0.920818	-0.920715	-0.920618	-0.920528	-0.920447	-0.920374	-0.920311	-0.920257	-0.920214	-0.920181	-0.920158	-0.920145	-0.920143	-0.92015	-0.920166	-0.920191	-0.920224	-0.920265	-0.920313	-0.920367	-0.920426	-0.92049	-0.920557	-0.920628	-0.9207	-0.920774	-0.920848	-0.920922	-0.920996	-0.921068	-0.921138	-0.921205	-0.92127	-0.921331	-0.921388	-0.921442	-0.921492	-0.921537	-0.921578	-0.921615	-0.921648	-0.921677	-0.921703	-0.921724	-0.921742	-0.921757	-0.921769	-0.921779	-0.921787	-0.921793	-0.921797	-0.9218	-0.921803	-0.921805	-0.921807	-0.921809	-0.921811	-0.921813	-0.921815	-0.921816	-0.921816	
