-0.92207	-0.92207	-0.922079	-0.922089	-0.9221	-0.922111	-0.922122	-0.922134	-0.922145	-0.922157	-0.922168	-0.922178	-0.922188	-0.922196	-0.922203	-0.922208	-0.922212	-0.922213	-0.922213	-0.922209	-0.922203	-0.922195	-0.922183	-0.922169	-0.922151	-0.92213	-0.922106	-0.922079	-0.922049	-0.922016	-0.921979	-0.92194	-0.921898	-0.921853	-0.921806	-0.921757	-0.921705	-0.921652	-0.921596	-0.921539	-0.921481	-0.921422	-0.921361	-0.9213	-0.921239	-0.921177	-0.921115	-0.921053	-0.920991	-0.92093	-0.920869	-0.920809	-0.92075	-0.920692	-0.920635	-0.92058	-0.920526	-0.920474	-0.920423	-0.920374	-0.920327	-0.920283	-0.92024	-0.920199	-0.920161	-0.920125	-0.920091	-0.92006	-0.920032	-0.920006	-0.919982	-0.919961	-0.919943	-0.919928	-0.919916	-0.919906	-0.919899	-0.919894	-0.919892	-0.919892	
-0.922146	-0.922146	-0.922155	-0.922163	-0.922171	-0.922179	-0.922186	-0.922194	-0.922201	-0.922207	-0.922212	-0.922217	-0.92222	-0.922221	-0.922221	-0.922219	-0.922215	-0.922209	-0.922201	-0.92219	-0.922176	-0.92216	-0.922141	-0.922119	-0.922095	-0.922068	-0.922037	-0.922004	-0.921969	-0.92193	-0.921889	-0.921846	-0.921801	-0.921753	-0.921703	-0.921652	-0.921599	-0.921544	-0.921489	-0.921432	-0.921375	-0.921316	-0.921258	-0.921199	-0.92114	-0.921081	-0.921023	-0.920965	-0.920907	-0.920851	-0.920795	-0.92074	-0.920686	-0.920634	-0.920583	-0.920533	-0.920485	-0.920439	-0.920394	-0.920351	-0.92031	-0.920271	-0.920234	-0.920199	-0.920166	-0.920135	-0.920106	-0.92008	-0.920055	-0.920033	-0.920013	-0.919996	-0.91998	-0.919967	-0.919957	-0.919949	-0.919943	-0.919939	-0.919936	-0.919936	
-0.922226	-0.922226	-0.922233	-0.922239	-0.922244	-0.922249	-0.922253	-0.922256	-0.922258	-0.922259	-0.922259	-0.922257	-0.922253	-0.922248	-0.922241	-0.922231	-0.92222	-0.922206	-0.92219	-0.922171	-0.92215	-0.922126	-0.922099	-0.92207	-0.922039	-0.922005	-0.921968	-0.921929	-0.921888	-0.921844	-0.921799	-0.921751	-0.921702	-0.921651	-0.921599	-0.921546	-0.921491	-0.921436	-0.92138	-0.921324	-0.921267	-0.92121	-0.921154	-0.921097	-0.921041	-0.920986	-0.920931	-0.920877	-0.920824	-0.920772	-0.920721	-0.920671	-0.920623	-0.920577	-0.920531	-0.920488	-0.920446	-0.920406	-0.920367	-0.92033	-0.920295	-0.920262	-0.920231	-0.920201	-0.920174	-0.920148	-0.920124	-0.920102	-0.920082	-0.920064	-0.920047	-0.920033	-0.920021	-0.92001	-0.920002	-0.919995	-0.91999	-0.919987	-0.919984	-0.919984	
-0.922307	-0.922307	-0.922313	-0.922317	-0.92232	-0.922322	-0.922322	-0.922321	-0.922318	-0.922313	-0.922307	-0.922299	-0.922289	-0.922276	-0.922262	-0.922245	-0.922226	-0.922204	-0.92218	-0.922153	-0.922124	-0.922093	-0.922059	-0.922022	-0.921984	-0.921943	-0.9219	-0.921855	-0.921808	-0.921759	-0.921709	-0.921658	-0.921605	-0.921551	-0.921496	-0.921441	-0.921385	-0.921329	-0.921273	-0.921217	-0.921161	-0.921106	-0.921051	-0.920997	-0.920944	-0.920892	-0.92084	-0.920791	-0.920742	-0.920695	-0.920649	-0.920605	-0.920563	-0.920522	-0.920482	-0.920445	-0.920409	-0.920375	-0.920343	-0.920312	-0.920283	-0.920256	-0.92023	-0.920206	-0.920184	-0.920164	-0.920145	-0.920127	-0.920112	-0.920097	-0.920085	-0.920074	-0.920064	-0.920056	-0.920049	-0.920044	-0.92004	-0.920038	-0.920036	-0.920036	
-0.922389	-0.922389	-0.922394	-0.922396	-0.922397	-0.922395	-0.922392	-0.922386	-0.922379	-0.922369	-0.922357	-0.922342	-0.922325	-0.922306	-0.922284	-0.92226	-0.922233	-0.922204	-0.922172	-0.922137	-0.922101	-0.922061	-0.92202	-0.921977	-0.921931	-0.921883	-0.921834	-0.921783	-0.921731	-0.921677	-0.921623	-0.921567	-0.921511	-0.921454	-0.921397	-0.92134	-0.921282	-0.921226	-0.921169	-0.921114	-0.921059	-0.921005	-0.920952	-0.9209	-0.92085	-0.920801	-0.920754	-0.920708	-0.920664	-0.920622	-0.920581	-0.920542	-0.920505	-0.92047	-0.920437	-0.920405	-0.920376	-0.920348	-0.920322	-0.920297	-0.920274	-0.920253	-0.920233	-0.920215	-0.920198	-0.920183	-0.920169	-0.920156	-0.920144	-0.920134	-0.920125	-0.920117	-0.92011	-0.920105	-0.9201	-0.920097	-0.920094	-0.920092	-0.92009	-0.92009	
-0.922472	-0.922472	-0.922475	-0.922476	-0.922474	-0.922469	-0.922462	-0.922452	-0.92244	-0.922425	-0.922407	-0.922387	-0.922363	-0.922337	-0.922308	-0.922277	-0.922242	-0.922205	-0.922166	-0.922124	-0.92208	-0.922033	-0.921985	-0.921934	-0.921882	-0.921828	-0.921772	-0.921715	-0.921658	-0.921599	-0.92154	-0.921481	-0.921421	-0.921361	-0.921302	-0.921243	-0.921185	-0.921127	-0.921071	-0.921015	-0.920961	-0.920909	-0.920858	-0.920809	-0.920762	-0.920716	-0.920672	-0.920631	-0.920591	-0.920554	-0.920518	-0.920485	-0.920453	-0.920424	-0.920396	-0.920371	-0.920347	-0.920325	-0.920305	-0.920286	-0.920269	-0.920254	-0.92024	-0.920227	-0.920215	-0.920205	-0.920196	-0.920188	-0.92018	-0.920174	-0.920169	-0.920164	-0.92016	-0.920157	-0.920154	-0.920152	-0.92015	-0.920148	-0.920147	-0.920147	
-0.922554	-0.922554	-0.922556	-0.922555	-0.922551	-0.922543	-0.922533	-0.922519	-0.922502	-0.922482	-0.922458	-0.922432	-0.922402	-0.92237	-0.922334	-0.922295	-0.922254	-0.92221	-0.922163	-0.922114	-0.922062	-0.922008	-0.921953	-0.921895	-0.921837	-0.921776	-0.921715	-0.921653	-0.92159	-0.921527	-0.921463	-0.9214	-0.921337	-0.921275	-0.921213	-0.921153	-0.921093	-0.921035	-0.920979	-0.920924	-0.920871	-0.92082	-0.920771	-0.920725	-0.92068	-0.920638	-0.920598	-0.92056	-0.920525	-0.920492	-0.920462	-0.920434	-0.920407	-0.920383	-0.920362	-0.920342	-0.920324	-0.920308	-0.920293	-0.920281	-0.920269	-0.920259	-0.920251	-0.920243	-0.920237	-0.920231	-0.920227	-0.920223	-0.92022	-0.920217	-0.920215	-0.920213	-0.920212	-0.920211	-0.92021	-0.920209	-0.920209	-0.920208	-0.920206	-0.920206	
-0.922635	-0.922635	-0.922637	-0.922634	-0.922627	-0.922617	-0.922603	-0.922585	-0.922564	-0.922539	-0.92251	-0.922478	-0.922443	-0.922404	-0.922361	-0.922316	-0.922268	-0.922217	-0.922163	-0.922107	-0.922048	-0.921988	-0.921926	-0.921862	-0.921797	-0.921731	-0.921664	-0.921596	-0.921529	-0.921461	-0.921394	-0.921327	-0.921261	-0.921197	-0.921133	-0.921071	-0.921011	-0.920952	-0.920896	-0.920842	-0.92079	-0.92074	-0.920693	-0.920649	-0.920607	-0.920568	-0.920532	-0.920498	-0.920467	-0.920439	-0.920413	-0.92039	-0.920369	-0.92035	-0.920334	-0.920319	-0.920307	-0.920296	-0.920287	-0.92028	-0.920274	-0.92027	-0.920266	-0.920264	-0.920262	-0.920262	-0.920261	-0.920262	-0.920262	-0.920263	-0.920264	-0.920265	-0.920266	-0.920268	-0.920268	-0.920269	-0.920269	-0.920269	-0.920268	-0.920268	
-0.922715	-0.922715	-0.922715	-0.922711	-0.922702	-0.922689	-0.922672	-0.92265	-0.922625	-0.922595	-0.922562	-0.922525	-0.922484	-0.922439	-0.922391	-0.922339	-0.922284	-0.922227	-0.922166	-0.922104	-0.922039	-0.921972	-0.921904	-0.921834	-0.921763	-0.921692	-0.92162	-0.921547	-0.921475	-0.921404	-0.921333	-0.921263	-0.921195	-0.921127	-0.921062	-0.920999	-0.920938	-0.920879	-0.920823	-0.920769	-0.920718	-0.92067	-0.920625	-0.920583	-0.920544	-0.920508	-0.920475	-0.920445	-0.920418	-0.920394	-0.920373	-0.920354	-0.920338	-0.920325	-0.920313	-0.920304	-0.920297	-0.920292	-0.920288	-0.920286	-0.920285	-0.920285	-0.920287	-0.920289	-0.920292	-0.920296	-0.9203	-0.920304	-0.920308	-0.920312	-0.920316	-0.92032	-0.920323	-0.920327	-0.920329	-0.920331	-0.920332	-0.920332	-0.920331	-0.920331	
-0.922792	-0.922792	-0.922792	-0.922786	-0.922775	-0.922759	-0.922739	-0.922715	-0.922685	-0.922652	-0.922614	-0.922572	-0.922525	-0.922475	-0.922421	-0.922364	-0.922303	-0.92224	-0.922174	-0.922105	-0.922034	-0.921962	-0.921888	-0.921812	-0.921736	-0.92166	-0.921583	-0.921507	-0.921431	-0.921355	-0.921281	-0.921209	-0.921137	-0.921068	-0.921002	-0.920937	-0.920875	-0.920816	-0.92076	-0.920707	-0.920658	-0.920611	-0.920568	-0.920528	-0.920492	-0.920459	-0.920429	-0.920403	-0.92038	-0.92036	-0.920342	-0.920328	-0.920317	-0.920308	-0.920301	-0.920297	-0.920294	-0.920294	-0.920295	-0.920298	-0.920302	-0.920307	-0.920313	-0.920319	-0.920327	-0.920334	-0.920342	-0.920349	-0.920357	-0.920364	-0.920371	-0.920377	-0.920383	-0.920388	-0.920392	-0.920395	-0.920397	-0.920397	-0.920396	-0.920396	
-0.922867	-0.922867	-0.922866	-0.922859	-0.922846	-0.922828	-0.922805	-0.922778	-0.922745	-0.922707	-0.922665	-0.922619	-0.922568	-0.922513	-0.922454	-0.922391	-0.922325	-0.922256	-0.922185	-0.922111	-0.922035	-0.921957	-0.921878	-0.921798	-0.921717	-0.921636	-0.921555	-0.921475	-0.921395	-0.921316	-0.92124	-0.921164	-0.921091	-0.92102	-0.920952	-0.920887	-0.920825	-0.920766	-0.92071	-0.920658	-0.920609	-0.920564	-0.920523	-0.920485	-0.920451	-0.920421	-0.920394	-0.920371	-0.920352	-0.920335	-0.920322	-0.920312	-0.920305	-0.9203	-0.920298	-0.920298	-0.9203	-0.920304	-0.920309	-0.920316	-0.920325	-0.920334	-0.920344	-0.920354	-0.920365	-0.920376	-0.920388	-0.920398	-0.920409	-0.920419	-0.920428	-0.920436	-0.920444	-0.920451	-0.920456	-0.92046	-0.920463	-0.920464	-0.920463	-0.920463	
-0.922939	-0.922939	-0.922937	-0.922928	-0.922914	-0.922894	-0.922869	-0.922839	-0.922803	-0.922762	-0.922716	-0.922666	-0.922611	-0.922551	-0.922488	-0.922421	-0.92235	-0.922276	-0.9222	-0.922121	-0.92204	-0.921958	-0.921874	-0.92179	-0.921705	-0.92162	-0.921536	-0.921452	-0.921369	-0.921288	-0.921208	-0.921131	-0.921056	-0.920984	-0.920915	-0.920849	-0.920786	-0.920727	-0.920672	-0.920621	-0.920573	-0.92053	-0.92049	-0.920455	-0.920423	-0.920395	-0.920372	-0.920351	-0.920335	-0.920322	-0.920312	-0.920306	-0.920302	-0.920302	-0.920303	-0.920307	-0.920313	-0.920321	-0.920331	-0.920342	-0.920354	-0.920367	-0.92038	-0.920395	-0.920409	-0.920423	-0.920437	-0.920451	-0.920464	-0.920476	-0.920488	-0.920498	-0.920507	-0.920515	-0.920522	-0.920527	-0.920531	-0.920532	-0.920531	-0.920531	
-0.923008	-0.923008	-0.923005	-0.922995	-0.92298	-0.922958	-0.922931	-0.922898	-0.92286	-0.922816	-0.922767	-0.922713	-0.922654	-0.922591	-0.922524	-0.922452	-0.922378	-0.9223	-0.922219	-0.922136	-0.922051	-0.921965	-0.921878	-0.921789	-0.921701	-0.921613	-0.921525	-0.921439	-0.921353	-0.92127	-0.921188	-0.921109	-0.921033	-0.92096	-0.92089	-0.920823	-0.920761	-0.920702	-0.920647	-0.920597	-0.92055	-0.920508	-0.92047	-0.920437	-0.920407	-0.920382	-0.920361	-0.920343	-0.92033	-0.92032	-0.920314	-0.92031	-0.92031	-0.920313	-0.920318	-0.920326	-0.920335	-0.920347	-0.92036	-0.920374	-0.920389	-0.920406	-0.920422	-0.92044	-0.920457	-0.920474	-0.92049	-0.920507	-0.920522	-0.920536	-0.92055	-0.920562	-0.920572	-0.920582	-0.920589	-0.920595	-0.920599	-0.920601	-0.9206	-0.9206	
-0.923073	-0.923073	-0.92307	-0.923059	-0.923042	-0.923019	-0.92299	-0.922955	-0.922915	-0.922868	-0.922816	-0.92276	-0.922698	-0.922631	-0.922561	-0.922486	-0.922408	-0.922327	-0.922242	-0.922156	-0.922068	-0.921978	-0.921888	-0.921796	-0.921705	-0.921614	-0.921524	-0.921435	-0.921348	-0.921262	-0.921179	-0.921099	-0.921022	-0.920948	-0.920877	-0.920811	-0.920748	-0.92069	-0.920636	-0.920586	-0.920541	-0.9205	-0.920463	-0.920432	-0.920404	-0.920381	-0.920362	-0.920347	-0.920337	-0.920329	-0.920326	-0.920326	-0.920328	-0.920334	-0.920342	-0.920353	-0.920365	-0.92038	-0.920396	-0.920413	-0.920431	-0.92045	-0.92047	-0.920489	-0.920509	-0.920528	-0.920547	-0.920565	-0.920583	-0.920599	-0.920614	-0.920627	-0.920639	-0.920649	-0.920658	-0.920665	-0.920669	-0.920671	-0.92067	-0.92067	
-0.923135	-0.923135	-0.923131	-0.92312	-0.923102	-0.923077	-0.923047	-0.92301	-0.922968	-0.922919	-0.922865	-0.922806	-0.922742	-0.922673	-0.922599	-0.922522	-0.922441	-0.922357	-0.92227	-0.922181	-0.92209	-0.921997	-0.921904	-0.921811	-0.921717	-0.921624	-0.921532	-0.921441	-0.921352	-0.921265	-0.921181	-0.9211	-0.921022	-0.920948	-0.920877	-0.920811	-0.920748	-0.92069	-0.920637	-0.920588	-0.920544	-0.920504	-0.92047	-0.920439	-0.920414	-0.920393	-0.920376	-0.920363	-0.920355	-0.92035	-0.920349	-0.920351	-0.920356	-0.920364	-0.920375	-0.920388	-0.920404	-0.920421	-0.920439	-0.920459	-0.920479	-0.920501	-0.920522	-0.920544	-0.920566	-0.920587	-0.920608	-0.920627	-0.920646	-0.920664	-0.92068	-0.920694	-0.920707	-0.920718	-0.920728	-0.920735	-0.92074	-0.920742	-0.920741	-0.920741	
-0.923193	-0.923193	-0.923189	-0.923177	-0.923158	-0.923133	-0.923101	-0.923063	-0.923019	-0.922969	-0.922913	-0.922852	-0.922786	-0.922715	-0.922639	-0.92256	-0.922477	-0.92239	-0.922301	-0.92221	-0.922117	-0.922023	-0.921927	-0.921832	-0.921737	-0.921642	-0.921549	-0.921457	-0.921367	-0.921279	-0.921194	-0.921112	-0.921034	-0.92096	-0.920889	-0.920823	-0.920761	-0.920703	-0.920651	-0.920603	-0.92056	-0.920522	-0.920488	-0.92046	-0.920436	-0.920416	-0.920401	-0.920391	-0.920384	-0.920381	-0.920382	-0.920387	-0.920394	-0.920404	-0.920417	-0.920432	-0.92045	-0.920469	-0.920489	-0.920511	-0.920533	-0.920556	-0.92058	-0.920603	-0.920626	-0.920649	-0.920671	-0.920692	-0.920712	-0.920731	-0.920748	-0.920763	-0.920777	-0.920788	-0.920798	-0.920806	-0.920811	-0.920813	-0.920813	-0.920813	
-0.923248	-0.923248	-0.923243	-0.923231	-0.923211	-0.923185	-0.923153	-0.923114	-0.923069	-0.923017	-0.92296	-0.922898	-0.92283	-0.922758	-0.922681	-0.922599	-0.922515	-0.922427	-0.922336	-0.922244	-0.922149	-0.922053	-0.921957	-0.92186	-0.921764	-0.921668	-0.921574	-0.921481	-0.921391	-0.921303	-0.921218	-0.921136	-0.921057	-0.920983	-0.920913	-0.920847	-0.920786	-0.920729	-0.920677	-0.92063	-0.920588	-0.920551	-0.920519	-0.920492	-0.920469	-0.920451	-0.920438	-0.920429	-0.920424	-0.920423	-0.920426	-0.920432	-0.920441	-0.920453	-0.920467	-0.920484	-0.920503	-0.920524	-0.920546	-0.920569	-0.920593	-0.920617	-0.920642	-0.920666	-0.92069	-0.920714	-0.920737	-0.920759	-0.92078	-0.920799	-0.920817	-0.920833	-0.920847	-0.920859	-0.920869	-0.920877	-0.920883	-0.920885	-0.920885	-0.920885	
-0.923299	-0.923299	-0.923294	-0.923281	-0.923262	-0.923235	-0.923202	-0.923162	-0.923116	-0.923064	-0.923007	-0.922943	-0.922875	-0.922801	-0.922723	-0.922641	-0.922555	-0.922467	-0.922375	-0.922281	-0.922186	-0.92209	-0.921993	-0.921895	-0.921799	-0.921702	-0.921608	-0.921515	-0.921424	-0.921336	-0.921251	-0.921169	-0.921091	-0.921017	-0.920947	-0.920882	-0.920822	-0.920766	-0.920715	-0.920669	-0.920628	-0.920592	-0.920561	-0.920535	-0.920514	-0.920498	-0.920485	-0.920478	-0.920474	-0.920475	-0.920478	-0.920486	-0.920496	-0.92051	-0.920525	-0.920543	-0.920563	-0.920585	-0.920608	-0.920632	-0.920657	-0.920682	-0.920708	-0.920733	-0.920758	-0.920782	-0.920806	-0.920828	-0.92085	-0.920869	-0.920888	-0.920904	-0.920918	-0.920931	-0.920941	-0.920949	-0.920955	-0.920957	-0.920957	-0.920957	
-0.923347	-0.923347	-0.923342	-0.923329	-0.923309	-0.923282	-0.923249	-0.923209	-0.923163	-0.92311	-0.923052	-0.922988	-0.922919	-0.922845	-0.922767	-0.922684	-0.922598	-0.922509	-0.922417	-0.922323	-0.922228	-0.922131	-0.922034	-0.921937	-0.92184	-0.921744	-0.921649	-0.921556	-0.921466	-0.921378	-0.921294	-0.921212	-0.921135	-0.921062	-0.920993	-0.920928	-0.920868	-0.920813	-0.920763	-0.920719	-0.920679	-0.920644	-0.920614	-0.920589	-0.920569	-0.920554	-0.920543	-0.920536	-0.920533	-0.920535	-0.92054	-0.920548	-0.920559	-0.920574	-0.92059	-0.920609	-0.92063	-0.920652	-0.920676	-0.920701	-0.920726	-0.920752	-0.920777	-0.920803	-0.920828	-0.920853	-0.920877	-0.9209	-0.920921	-0.920941	-0.920959	-0.920976	-0.92099	-0.921003	-0.921013	-0.921021	-0.921027	-0.921029	-0.921029	-0.921029	
