0.0323416	0.0323416	0.0323823	0.032453	0.0325536	0.0326835	0.0328417	0.0330273	0.0332388	0.0334748	0.0337337	0.0340137	0.0343128	0.0346288	0.0349594	0.0353022	0.0356546	0.0360139	0.0363775	0.0367428	0.037107	0.0374677	0.0378225	0.0381692	0.0385055	0.0388298	0.0391403	0.0394357	0.0397149	0.0399771	0.0402216	0.0404481	0.0406565	0.0408469	0.0410194	0.0411746	0.041313	0.0414352	0.041542	0.0416342	0.0417126	0.0417781	0.0418314	0.0418733	0.0419047	0.0419262	0.0419385	0.0419422	0.041938	0.0419264	0.0419079	0.041883	0.0418522	0.0418159	0.0417747	0.0417289	0.0416791	0.0416257	0.0415693	0.0415103	0.0414494	0.0413871	0.041324	0.0412606	0.0411976	0.0411356	0.0410751	0.0410168	0.0409612	0.0409089	0.0408604	0.0408162	0.0407769	0.040743	0.040715	0.0406936	0.0406792	0.0406722	0.0406727	0.0406727	
0.0330001	0.0330001	0.0330421	0.0331147	0.0332175	0.03335	0.033511	0.0336993	0.0339134	0.0341516	0.0344121	0.0346927	0.0349913	0.0353055	0.0356326	0.0359701	0.0363151	0.0366647	0.0370162	0.0373667	0.0377136	0.0380542	0.0383862	0.0387072	0.0390154	0.039309	0.0395864	0.0398466	0.0400887	0.040312	0.0405162	0.0407012	0.0408672	0.0410146	0.0411439	0.0412558	0.0413512	0.0414309	0.041496	0.0415474	0.0415862	0.0416134	0.0416299	0.0416368	0.0416349	0.041625	0.0416079	0.0415843	0.041555	0.0415204	0.0414812	0.0414379	0.0413908	0.0413406	0.0412876	0.0412322	0.0411748	0.041116	0.0410559	0.0409952	0.0409342	0.0408732	0.0408128	0.0407534	0.0406953	0.040639	0.0405849	0.0405333	0.0404847	0.0404394	0.0403977	0.04036	0.0403267	0.0402981	0.0402747	0.0402568	0.040245	0.0402394	0.0402401	0.0402401	
0.0336687	0.0336687	0.033712	0.0337864	0.0338914	0.0340263	0.0341899	0.0343807	0.0345969	0.0348368	0.0350982	0.0353788	0.0356762	0.0359876	0.0363103	0.0366412	0.0369775	0.0373161	0.0376539	0.0379882	0.0383161	0.0386349	0.0389424	0.0392362	0.0395146	0.0397758	0.0400188	0.0402424	0.0404461	0.0406295	0.0407926	0.0409356	0.0410589	0.0411633	0.0412494	0.0413184	0.0413713	0.0414093	0.0414335	0.0414453	0.0414457	0.041436	0.0414173	0.0413907	0.0413572	0.0413177	0.041273	0.041224	0.0411712	0.0411155	0.0410573	0.0409971	0.0409355	0.0408728	0.0408094	0.0407458	0.0406822	0.0406189	0.0405564	0.0404948	0.0404344	0.0403756	0.0403186	0.0402636	0.0402109	0.0401607	0.0401133	0.0400687	0.0400273	0.0399892	0.0399545	0.0399234	0.0398962	0.039873	0.0398541	0.0398399	0.0398306	0.0398264	0.0398273	0.0398273	
0.0343371	0.0343371	0.0343817	0.0344577	0.0345648	0.0347018	0.0348676	0.0350604	0.0352783	0.0355193	0.035781	0.0360608	0.036356	0.0366636	0.0369807	0.037304	0.0376303	0.0379565	0.0382794	0.038596	0.0389034	0.0391991	0.0394807	0.039746	0.0399934	0.0402214	0.040429	0.0406155	0.0407804	0.0409237	0.0410457	0.0411469	0.041228	0.04129	0.041334	0.0413612	0.0413731	0.0413709	0.0413561	0.0413301	0.0412942	0.0412498	0.0411982	0.0411404	0.0410776	0.0410107	0.0409408	0.0408685	0.0407947	0.0407199	0.0406448	0.0405699	0.0404955	0.0404221	0.0403501	0.0402797	0.0402112	0.0401448	0.0400808	0.0400194	0.0399606	0.0399046	0.0398516	0.0398016	0.0397548	0.0397111	0.0396706	0.0396333	0.0395992	0.0395684	0.0395407	0.0395163	0.0394951	0.0394773	0.039463	0.0394524	0.0394456	0.0394429	0.039444	0.039444	
0.0349958	0.0349958	0.0350415	0.035119	0.0352278	0.0353667	0.0355342	0.0357285	0.0359475	0.0361889	0.03645	0.0367281	0.0370202	0.037323	0.0376334	0.0379478	0.038263	0.0385756	0.0388822	0.03918	0.0394659	0.0397373	0.0399921	0.0402282	0.040444	0.0406383	0.0408103	0.0409596	0.041086	0.0411897	0.0412714	0.0413318	0.041372	0.0413932	0.0413968	0.0413843	0.0413573	0.0413173	0.0412659	0.0412048	0.0411353	0.0410589	0.0409771	0.0408909	0.0408016	0.0407103	0.0406178	0.0405249	0.0404326	0.0403412	0.0402516	0.040164	0.040079	0.0399969	0.039918	0.0398424	0.0397705	0.0397024	0.0396381	0.0395778	0.0395215	0.0394691	0.0394207	0.0393763	0.0393356	0.0392987	0.0392654	0.0392355	0.0392089	0.0391854	0.0391648	0.039147	0.0391318	0.0391194	0.0391096	0.0391025	0.0390983	0.039097	0.0390983	0.0390983	
0.0356361	0.0356361	0.0356829	0.0357617	0.0358718	0.0360121	0.0361808	0.036376	0.0365954	0.0368363	0.0370961	0.0373715	0.0376594	0.0379564	0.038259	0.0385635	0.0388664	0.0391643	0.0394537	0.0397316	0.0399952	0.0402417	0.0404692	0.0406757	0.0408598	0.0410206	0.0411574	0.0412702	0.041359	0.0414244	0.0414672	0.0414886	0.0414899	0.0414725	0.0414382	0.0413886	0.0413255	0.0412506	0.0411658	0.0410726	0.0409727	0.0408676	0.0407587	0.0406474	0.0405348	0.040422	0.0403099	0.0401994	0.0400912	0.039986	0.0398842	0.0397864	0.0396929	0.0396041	0.0395201	0.0394411	0.0393673	0.0392987	0.0392353	0.0391772	0.0391242	0.0390761	0.039033	0.0389945	0.0389605	0.0389306	0.0389046	0.0388822	0.0388631	0.0388469	0.0388333	0.0388221	0.038813	0.0388058	0.0388004	0.0387969	0.0387952	0.0387953	0.0387968	0.0387968	
0.0362506	0.0362506	0.0362983	0.0363781	0.0364893	0.0366304	0.0367998	0.0369952	0.0372142	0.0374538	0.0377112	0.037983	0.0382658	0.0385559	0.0388496	0.0391431	0.0394328	0.0397151	0.0399865	0.040244	0.0404847	0.0407061	0.0409061	0.0410832	0.041236	0.041364	0.0414667	0.0415442	0.0415969	0.0416258	0.0416319	0.0416167	0.0415817	0.0415286	0.0414593	0.0413758	0.0412799	0.0411735	0.0410586	0.0409369	0.0408101	0.0406798	0.0405474	0.0404143	0.0402817	0.0401507	0.0400222	0.039897	0.0397759	0.0396594	0.0395481	0.0394424	0.0393427	0.0392491	0.0391619	0.0390811	0.0390069	0.0389391	0.0388778	0.0388228	0.038774	0.038731	0.0386936	0.0386615	0.0386344	0.0386118	0.0385934	0.0385785	0.0385669	0.038558	0.0385514	0.0385467	0.0385435	0.0385414	0.0385404	0.0385404	0.0385411	0.0385426	0.0385443	0.0385443	
0.0368331	0.0368331	0.0368815	0.036962	0.0370738	0.0372153	0.0373847	0.0375796	0.0377972	0.0380348	0.0382889	0.0385561	0.0388327	0.0391149	0.0393987	0.0396804	0.0399561	0.0402221	0.040475	0.0407117	0.0409293	0.0411257	0.0412987	0.041447	0.0415695	0.0416658	0.0417358	0.0417799	0.0417987	0.0417935	0.0417655	0.0417165	0.0416482	0.0415627	0.0414619	0.0413479	0.0412229	0.0410888	0.0409476	0.0408011	0.0406511	0.0404993	0.040347	0.0401957	0.0400465	0.0399006	0.0397587	0.0396219	0.0394907	0.0393657	0.0392474	0.0391361	0.0390322	0.0389359	0.0388472	0.0387663	0.0386931	0.0386275	0.0385693	0.0385184	0.0384745	0.0384372	0.0384061	0.0383809	0.038361	0.0383458	0.038335	0.0383278	0.0383237	0.0383221	0.0383223	0.038324	0.0383265	0.0383296	0.0383328	0.0383361	0.0383393	0.0383421	0.0383441	0.0383441	
0.0373784	0.0373784	0.0374273	0.0375082	0.0376201	0.0377614	0.0379302	0.0381237	0.0383394	0.0385738	0.0388237	0.0390854	0.0393549	0.0396283	0.0399015	0.0401706	0.0404317	0.0406809	0.0409151	0.0411309	0.0413258	0.0414975	0.0416443	0.0417649	0.0418585	0.0419248	0.0419641	0.0419769	0.0419644	0.0419278	0.0418688	0.0417892	0.0416912	0.0415767	0.0414481	0.0413076	0.0411572	0.0409992	0.0408356	0.0406682	0.0404988	0.0403291	0.0401606	0.0399946	0.0398322	0.0396746	0.0395226	0.039377	0.0392385	0.0391076	0.0389847	0.0388701	0.0387642	0.038667	0.0385786	0.038499	0.0384282	0.0383659	0.0383119	0.038266	0.0382277	0.0381967	0.0381724	0.0381543	0.0381419	0.0381344	0.0381313	0.0381317	0.0381351	0.0381407	0.0381477	0.0381557	0.0381639	0.0381719	0.0381793	0.0381859	0.0381913	0.0381955	0.0381978	0.0381978	
0.0378824	0.0378824	0.0379316	0.0380125	0.0381241	0.0382647	0.0384321	0.0386237	0.0388364	0.039067	0.0393118	0.039567	0.0398286	0.0400925	0.0403544	0.0406104	0.0408564	0.0410888	0.0413042	0.0414995	0.0416722	0.0418202	0.0419418	0.0420361	0.0421024	0.0421408	0.0421517	0.042136	0.042095	0.0420301	0.0419434	0.0418368	0.0417126	0.0415731	0.0414205	0.0412572	0.0410855	0.0409075	0.0407253	0.0405408	0.0403558	0.040172	0.0399907	0.0398134	0.0396412	0.039475	0.0393158	0.0391643	0.0390211	0.0388867	0.0387615	0.0386457	0.0385397	0.0384434	0.0383569	0.0382801	0.0382128	0.038155	0.0381061	0.038066	0.038034	0.0380098	0.0379927	0.0379822	0.0379774	0.0379778	0.0379824	0.0379905	0.0380013	0.038014	0.0380278	0.0380418	0.0380556	0.0380684	0.0380799	0.0380897	0.0380974	0.0381029	0.0381056	0.0381056	
0.0383419	0.0383419	0.0383912	0.0384719	0.0385828	0.0387221	0.0388875	0.0390764	0.0392855	0.0395114	0.0397503	0.0399984	0.0402514	0.0405051	0.0407553	0.0409978	0.0412287	0.0414443	0.0416413	0.0418167	0.041968	0.0420933	0.0421913	0.042261	0.0423022	0.042315	0.0423002	0.0422588	0.0421923	0.0421026	0.0419916	0.0418616	0.041715	0.0415542	0.0413815	0.0411994	0.0410101	0.040816	0.040619	0.0404212	0.0402241	0.0400296	0.039839	0.0396536	0.0394746	0.0393028	0.0391392	0.0389844	0.038839	0.0387034	0.038578	0.0384631	0.0383587	0.0382649	0.0381817	0.038109	0.0380466	0.0379941	0.0379513	0.0379176	0.0378926	0.0378757	0.0378662	0.0378634	0.0378666	0.0378748	0.0378872	0.037903	0.0379212	0.0379409	0.0379612	0.0379813	0.0380005	0.038018	0.0380335	0.0380463	0.0380563	0.0380631	0.0380661	0.0380661	
0.0387547	0.0387547	0.0388039	0.038884	0.0389938	0.0391313	0.0392942	0.0394797	0.0396845	0.0399051	0.0401376	0.0403778	0.0406217	0.0408649	0.041103	0.041332	0.041548	0.0417471	0.0419263	0.0420825	0.0422136	0.0423178	0.0423938	0.042441	0.0424594	0.0424492	0.0424115	0.0423474	0.0422588	0.0421476	0.042016	0.0418662	0.0417009	0.0415225	0.0413335	0.0411363	0.0409333	0.0407267	0.0405186	0.0403108	0.0401052	0.0399033	0.0397065	0.039516	0.039333	0.0391584	0.0389929	0.0388372	0.0386918	0.0385571	0.0384335	0.0383211	0.03822	0.0381302	0.0380517	0.0379843	0.0379276	0.0378815	0.0378454	0.0378189	0.0378014	0.0377922	0.0377907	0.0377959	0.037807	0.0378232	0.0378435	0.0378669	0.0378924	0.037919	0.0379458	0.0379718	0.0379962	0.0380184	0.0380376	0.0380535	0.0380657	0.0380737	0.038077	0.038077	
0.0391192	0.0391192	0.0391682	0.0392474	0.0393556	0.0394909	0.0396509	0.0398325	0.0400325	0.0402472	0.0404726	0.0407047	0.0409392	0.0411716	0.0413977	0.0416134	0.0418146	0.0419979	0.0421601	0.0422984	0.0424107	0.0424955	0.0425515	0.0425785	0.0425765	0.0425461	0.0424884	0.0424048	0.0422974	0.042168	0.0420192	0.0418533	0.0416729	0.0414806	0.0412789	0.0410702	0.0408569	0.0406413	0.0404253	0.0402109	0.0399998	0.0397934	0.0395933	0.0394006	0.0392162	0.0390411	0.038876	0.0387216	0.0385783	0.0384464	0.0383262	0.0382179	0.0381215	0.0380371	0.0379644	0.0379032	0.0378533	0.0378143	0.0377857	0.0377669	0.0377573	0.0377562	0.0377628	0.0377762	0.0377955	0.0378198	0.0378479	0.0378789	0.0379116	0.037945	0.0379781	0.0380098	0.0380394	0.038066	0.0380889	0.0381078	0.038122	0.0381313	0.038135	0.038135	
0.0394343	0.0394343	0.0394829	0.039561	0.0396674	0.0398002	0.0399567	0.040134	0.0403288	0.0405373	0.0407555	0.0409792	0.041204	0.0414257	0.04164	0.0418427	0.04203	0.0421983	0.0423446	0.0424664	0.0425616	0.0426288	0.0426671	0.0426762	0.0426564	0.0426086	0.0425339	0.042434	0.0423109	0.0421668	0.0420042	0.0418256	0.0416335	0.0414307	0.0412196	0.0410028	0.0407825	0.0405609	0.0403401	0.040122	0.0399082	0.0397001	0.0394992	0.0393066	0.0391231	0.0389498	0.0387871	0.0386359	0.0384963	0.0383688	0.0382536	0.0381508	0.0380604	0.0379824	0.0379165	0.0378626	0.0378202	0.0377889	0.0377683	0.0377577	0.0377565	0.0377638	0.0377787	0.0378005	0.037828	0.0378603	0.0378962	0.0379347	0.0379745	0.0380146	0.0380538	0.0380912	0.0381257	0.0381566	0.0381832	0.0382048	0.0382211	0.0382316	0.0382357	0.0382357	
0.0396995	0.0396995	0.0397475	0.0398244	0.0399288	0.0400587	0.0402115	0.0403843	0.0405736	0.0407757	0.0409864	0.0412017	0.0414172	0.0416285	0.0418314	0.0420218	0.0421959	0.0423504	0.0424823	0.0425891	0.0426691	0.0427207	0.0427435	0.0427373	0.0427025	0.04264	0.0425513	0.0424382	0.0423026	0.0421469	0.0419737	0.0417856	0.0415851	0.0413749	0.0411575	0.0409355	0.040711	0.0404864	0.0402635	0.0400443	0.0398302	0.0396228	0.0394233	0.0392329	0.0390523	0.0388825	0.0387241	0.0385776	0.0384433	0.0383216	0.0382126	0.0381165	0.0380332	0.0379625	0.0379043	0.0378583	0.0378241	0.0378012	0.0377891	0.0377871	0.0377944	0.0378103	0.0378338	0.037864	0.0378998	0.0379401	0.0379837	0.0380296	0.0380764	0.038123	0.0381682	0.0382111	0.0382504	0.0382855	0.0383155	0.0383399	0.0383582	0.0383698	0.0383743	0.0383743	
0.0399145	0.0399145	0.0399618	0.0400373	0.0401395	0.0402664	0.0404154	0.0405836	0.0407673	0.040963	0.0411665	0.0413736	0.04158	0.0417814	0.0419737	0.0421527	0.0423149	0.0424569	0.0425759	0.0426696	0.0427362	0.0427746	0.0427843	0.0427653	0.0427181	0.0426438	0.042544	0.0424205	0.0422754	0.0421112	0.0419304	0.0417356	0.0415296	0.0413149	0.041094	0.0408694	0.0406434	0.0404182	0.0401956	0.0399774	0.0397652	0.0395605	0.0393643	0.0391778	0.0390018	0.0388372	0.0386844	0.0385439	0.0384162	0.0383015	0.0381998	0.0381113	0.0380358	0.0379733	0.0379235	0.037886	0.0378605	0.0378464	0.0378432	0.03785	0.0378662	0.0378909	0.037923	0.0379617	0.0380057	0.038054	0.0381053	0.0381584	0.038212	0.038265	0.0383161	0.0383641	0.0384082	0.0384473	0.0384806	0.0385076	0.0385278	0.0385406	0.0385455	0.0385455	
0.0400793	0.0400793	0.0401259	0.0401999	0.0402998	0.0404237	0.040569	0.0407325	0.0409109	0.0411003	0.0412968	0.0414962	0.0416942	0.0418866	0.0420691	0.042238	0.0423896	0.0425206	0.0426285	0.0427109	0.0427664	0.0427938	0.0427928	0.0427635	0.0427066	0.0426232	0.042515	0.0423839	0.0422322	0.0420622	0.0418766	0.0416779	0.0414689	0.0412522	0.0410302	0.0408055	0.0405802	0.0403564	0.040136	0.0399208	0.0397123	0.0395118	0.0393205	0.0391394	0.0389694	0.0388111	0.0386651	0.0385318	0.0384117	0.0383047	0.0382112	0.038131	0.0380642	0.0380104	0.0379695	0.0379411	0.0379247	0.0379197	0.0379256	0.0379415	0.0379667	0.0380002	0.0380411	0.0380882	0.0381404	0.0381965	0.0382554	0.0383156	0.0383759	0.038435	0.0384917	0.0385449	0.0385934	0.0386364	0.0386729	0.0387024	0.0387244	0.0387384	0.0387436	0.0387436	
0.0401942	0.0401942	0.0402401	0.0403126	0.0404103	0.0405313	0.0406729	0.040832	0.0410053	0.041189	0.0413791	0.0415715	0.0417619	0.0419461	0.0421202	0.0422802	0.0424227	0.0425445	0.0426431	0.0427164	0.0427628	0.0427816	0.0427723	0.0427353	0.0426712	0.0425814	0.0424675	0.0423315	0.0421756	0.0420024	0.0418144	0.0416142	0.0414046	0.041188	0.0409671	0.0407441	0.0405213	0.0403007	0.0400843	0.0398736	0.0396701	0.0394753	0.0392901	0.0391155	0.0389525	0.0388015	0.0386632	0.038538	0.0384261	0.0383277	0.0382429	0.0381717	0.0381139	0.0380694	0.0380378	0.0380187	0.0380117	0.0380161	0.0380313	0.0380564	0.0380906	0.038133	0.0381826	0.0382381	0.0382984	0.0383623	0.0384284	0.0384956	0.0385624	0.0386275	0.0386897	0.0387477	0.0388005	0.0388471	0.0388868	0.0389187	0.0389424	0.0389574	0.0389631	0.0389631	
0.0402599	0.0402599	0.040305	0.0403761	0.0404718	0.04059	0.0407282	0.0408834	0.041052	0.0412306	0.041415	0.0416012	0.041785	0.0419624	0.0421293	0.042282	0.0424171	0.0425316	0.0426229	0.0426891	0.0427289	0.0427413	0.0427262	0.0426838	0.0426151	0.0425213	0.0424041	0.0422656	0.042108	0.0419338	0.0417456	0.0415461	0.0413378	0.0411233	0.0409051	0.0406855	0.0404668	0.0402509	0.0400396	0.0398346	0.0396373	0.0394491	0.0392709	0.0391038	0.0389484	0.0388056	0.0386756	0.038559	0.0384559	0.0383665	0.0382909	0.038229	0.0381807	0.0381457	0.0381237	0.0381142	0.0381167	0.0381306	0.0381551	0.0381895	0.0382328	0.038284	0.0383421	0.0384059	0.0384742	0.0385457	0.038619	0.0386929	0.038766	0.0388368	0.0389043	0.038967	0.0390239	0.0390741	0.0391166	0.0391508	0.0391762	0.0391922	0.0391982	0.0391982	
