-0.898115	-0.898115	-0.898155	-0.898238	-0.898364	-0.898534	-0.898747	-0.899002	-0.899299	-0.899637	-0.900014	-0.900429	-0.900879	-0.901363	-0.901879	-0.902423	-0.902994	-0.903589	-0.904205	-0.904839	-0.905488	-0.90615	-0.90682	-0.907496	-0.908175	-0.908854	-0.90953	-0.910201	-0.910865	-0.911518	-0.912159	-0.912786	-0.913397	-0.913991	-0.914566	-0.915122	-0.915658	-0.916173	-0.916666	-0.917138	-0.917588	-0.918016	-0.918423	-0.918808	-0.919172	-0.919516	-0.919839	-0.920142	-0.920426	-0.920691	-0.920937	-0.921166	-0.921378	-0.921573	-0.921752	-0.921915	-0.922064	-0.922199	-0.92232	-0.922428	-0.922524	-0.922609	-0.922683	-0.922747	-0.922802	-0.922849	-0.922889	-0.922922	-0.922949	-0.92297	-0.922988	-0.923002	-0.923013	-0.923022	-0.92303	-0.923035	-0.923038	-0.923039	-0.923035	-0.923035	
-0.898892	-0.898892	-0.898938	-0.899031	-0.899169	-0.899354	-0.899585	-0.89986	-0.900179	-0.900541	-0.900942	-0.901382	-0.901858	-0.902367	-0.902907	-0.903474	-0.904067	-0.904681	-0.905314	-0.905961	-0.906621	-0.907288	-0.907961	-0.908636	-0.909309	-0.909978	-0.910639	-0.911291	-0.91193	-0.912555	-0.913163	-0.913753	-0.914323	-0.914873	-0.9154	-0.915905	-0.916387	-0.916845	-0.91728	-0.917691	-0.918079	-0.918443	-0.918786	-0.919106	-0.919405	-0.919683	-0.919941	-0.92018	-0.9204	-0.920602	-0.920788	-0.920957	-0.92111	-0.921249	-0.921374	-0.921485	-0.921584	-0.921671	-0.921747	-0.921812	-0.921868	-0.921915	-0.921954	-0.921986	-0.92201	-0.92203	-0.922044	-0.922053	-0.922059	-0.922063	-0.922064	-0.922063	-0.922062	-0.922061	-0.922059	-0.922058	-0.922056	-0.922053	-0.922048	-0.922048	
-0.899689	-0.899689	-0.899742	-0.899844	-0.899995	-0.900195	-0.900443	-0.900738	-0.901079	-0.901463	-0.901889	-0.902354	-0.902854	-0.903388	-0.903951	-0.904541	-0.905154	-0.905787	-0.906435	-0.907095	-0.907763	-0.908436	-0.90911	-0.909781	-0.910447	-0.911104	-0.911749	-0.912379	-0.912993	-0.913588	-0.914162	-0.914713	-0.915241	-0.915745	-0.916223	-0.916676	-0.917102	-0.917503	-0.917878	-0.918228	-0.918553	-0.918853	-0.919131	-0.919386	-0.919619	-0.919832	-0.920025	-0.920199	-0.920356	-0.920496	-0.92062	-0.92073	-0.920826	-0.920909	-0.92098	-0.921039	-0.921089	-0.921129	-0.92116	-0.921184	-0.9212	-0.92121	-0.921215	-0.921214	-0.921209	-0.921201	-0.92119	-0.921178	-0.921163	-0.921149	-0.921134	-0.921119	-0.921106	-0.921095	-0.921085	-0.921077	-0.92107	-0.921064	-0.921058	-0.921058	
-0.900495	-0.900495	-0.900554	-0.900665	-0.900828	-0.901043	-0.901308	-0.901623	-0.901985	-0.902391	-0.90284	-0.903329	-0.903853	-0.90441	-0.904996	-0.905607	-0.906238	-0.906887	-0.907549	-0.90822	-0.908896	-0.909572	-0.910245	-0.910912	-0.911568	-0.912212	-0.912839	-0.913447	-0.914033	-0.914597	-0.915136	-0.915648	-0.916133	-0.91659	-0.917018	-0.917418	-0.91779	-0.918133	-0.918448	-0.918737	-0.918999	-0.919236	-0.91945	-0.91964	-0.919809	-0.919957	-0.920086	-0.920197	-0.920292	-0.920371	-0.920436	-0.920488	-0.920527	-0.920556	-0.920575	-0.920585	-0.920587	-0.920581	-0.92057	-0.920553	-0.920531	-0.920505	-0.920477	-0.920446	-0.920413	-0.920379	-0.920344	-0.92031	-0.920277	-0.920245	-0.920215	-0.920187	-0.920163	-0.920141	-0.920124	-0.92011	-0.920099	-0.92009	-0.920082	-0.920082	
-0.901298	-0.901298	-0.901363	-0.901483	-0.901658	-0.901887	-0.902168	-0.902501	-0.902883	-0.903311	-0.903782	-0.904292	-0.904839	-0.905417	-0.906023	-0.906653	-0.907302	-0.907966	-0.90864	-0.909319	-0.91	-0.910678	-0.911349	-0.912009	-0.912655	-0.913283	-0.913891	-0.914475	-0.915034	-0.915565	-0.916068	-0.91654	-0.916982	-0.917393	-0.917771	-0.918119	-0.918436	-0.918722	-0.918979	-0.919207	-0.919409	-0.919584	-0.919735	-0.919862	-0.919968	-0.920054	-0.920122	-0.920172	-0.920207	-0.920228	-0.920236	-0.920232	-0.920218	-0.920195	-0.920164	-0.920127	-0.920083	-0.920035	-0.919983	-0.919928	-0.91987	-0.919811	-0.919752	-0.919692	-0.919633	-0.919575	-0.919519	-0.919465	-0.919414	-0.919366	-0.919322	-0.919282	-0.919247	-0.919217	-0.919193	-0.919173	-0.919158	-0.919146	-0.919137	-0.919137	
-0.902088	-0.902088	-0.902159	-0.902287	-0.902473	-0.902715	-0.903011	-0.903361	-0.903761	-0.904209	-0.9047	-0.905231	-0.905797	-0.906395	-0.90702	-0.907666	-0.90833	-0.909006	-0.90969	-0.910376	-0.91106	-0.911738	-0.912404	-0.913056	-0.91369	-0.914301	-0.914888	-0.915448	-0.915978	-0.916477	-0.916943	-0.917376	-0.917775	-0.918139	-0.918469	-0.918766	-0.919029	-0.91926	-0.91946	-0.919631	-0.919773	-0.919889	-0.919979	-0.920047	-0.920094	-0.92012	-0.920129	-0.920122	-0.9201	-0.920066	-0.92002	-0.919964	-0.9199	-0.919829	-0.919752	-0.91967	-0.919585	-0.919497	-0.919408	-0.919317	-0.919227	-0.919138	-0.91905	-0.918964	-0.918881	-0.918801	-0.918726	-0.918654	-0.918587	-0.918525	-0.918469	-0.918419	-0.918375	-0.918337	-0.918306	-0.918281	-0.918262	-0.918248	-0.918238	-0.918238	
-0.902854	-0.902854	-0.90293	-0.903067	-0.903262	-0.903516	-0.903827	-0.904192	-0.904609	-0.905074	-0.905583	-0.906132	-0.906716	-0.907331	-0.907972	-0.908633	-0.909309	-0.909995	-0.910685	-0.911376	-0.912061	-0.912736	-0.913396	-0.914038	-0.914658	-0.915252	-0.915817	-0.916352	-0.916853	-0.917319	-0.917749	-0.918143	-0.918499	-0.918818	-0.919101	-0.919348	-0.91956	-0.919738	-0.919884	-0.919999	-0.920085	-0.920145	-0.920179	-0.92019	-0.920181	-0.920152	-0.920106	-0.920045	-0.919971	-0.919885	-0.91979	-0.919686	-0.919576	-0.919461	-0.919342	-0.91922	-0.919097	-0.918973	-0.91885	-0.918728	-0.918609	-0.918492	-0.91838	-0.918271	-0.918167	-0.918068	-0.917975	-0.917889	-0.917808	-0.917734	-0.917668	-0.917608	-0.917556	-0.917512	-0.917476	-0.917447	-0.917425	-0.917409	-0.917397	-0.917397	
-0.903588	-0.903588	-0.903669	-0.903812	-0.904017	-0.904282	-0.904605	-0.904984	-0.905415	-0.905895	-0.90642	-0.906985	-0.907584	-0.908214	-0.908867	-0.90954	-0.910225	-0.910919	-0.911614	-0.912306	-0.91299	-0.91366	-0.914313	-0.914943	-0.915548	-0.916123	-0.916666	-0.917174	-0.917646	-0.91808	-0.918474	-0.91883	-0.919145	-0.919421	-0.919658	-0.919858	-0.920021	-0.920149	-0.920243	-0.920307	-0.920341	-0.920347	-0.920329	-0.920288	-0.920227	-0.920147	-0.920051	-0.919941	-0.919819	-0.919687	-0.919547	-0.9194	-0.919249	-0.919094	-0.918937	-0.91878	-0.918623	-0.918468	-0.918316	-0.918167	-0.918022	-0.917882	-0.917748	-0.91762	-0.917499	-0.917384	-0.917277	-0.917178	-0.917086	-0.917003	-0.916928	-0.916861	-0.916803	-0.916754	-0.916713	-0.916681	-0.916656	-0.916638	-0.916626	-0.916626	
-0.904281	-0.904281	-0.904367	-0.904517	-0.904729	-0.905003	-0.905337	-0.905728	-0.906172	-0.906665	-0.907203	-0.90778	-0.908392	-0.909033	-0.909697	-0.910378	-0.91107	-0.911768	-0.912466	-0.913157	-0.913837	-0.914501	-0.915143	-0.915761	-0.916349	-0.916904	-0.917424	-0.917907	-0.918349	-0.918751	-0.919111	-0.919429	-0.919706	-0.91994	-0.920134	-0.920289	-0.920406	-0.920487	-0.920534	-0.92055	-0.920535	-0.920494	-0.920427	-0.920339	-0.92023	-0.920104	-0.919963	-0.919809	-0.919645	-0.919472	-0.919292	-0.919107	-0.91892	-0.91873	-0.918541	-0.918353	-0.918168	-0.917986	-0.917809	-0.917637	-0.917472	-0.917313	-0.917161	-0.917018	-0.916882	-0.916755	-0.916637	-0.916528	-0.916428	-0.916337	-0.916256	-0.916184	-0.916122	-0.916069	-0.916025	-0.915991	-0.915964	-0.915945	-0.915932	-0.915932	
-0.904927	-0.904927	-0.905017	-0.905172	-0.905391	-0.905673	-0.906016	-0.906416	-0.906871	-0.907374	-0.907923	-0.908511	-0.909132	-0.909781	-0.910452	-0.911139	-0.911835	-0.912535	-0.913232	-0.91392	-0.914594	-0.915249	-0.915881	-0.916483	-0.917054	-0.917589	-0.918086	-0.918542	-0.918956	-0.919327	-0.919654	-0.919937	-0.920175	-0.920371	-0.920525	-0.920638	-0.920713	-0.920751	-0.920754	-0.920725	-0.920667	-0.920582	-0.920472	-0.920341	-0.920191	-0.920024	-0.919843	-0.919651	-0.919449	-0.91924	-0.919026	-0.918809	-0.918591	-0.918373	-0.918156	-0.917943	-0.917734	-0.917531	-0.917333	-0.917143	-0.916961	-0.916788	-0.916623	-0.916468	-0.916322	-0.916186	-0.916061	-0.915945	-0.915839	-0.915744	-0.915659	-0.915584	-0.915519	-0.915464	-0.915418	-0.915382	-0.915355	-0.915335	-0.915321	-0.915321	
-0.90552	-0.90552	-0.905613	-0.905772	-0.905997	-0.906285	-0.906635	-0.907043	-0.907506	-0.908017	-0.908574	-0.909169	-0.909797	-0.910452	-0.911127	-0.911817	-0.912514	-0.913213	-0.913907	-0.914589	-0.915256	-0.9159	-0.916519	-0.917106	-0.917658	-0.918172	-0.918646	-0.919077	-0.919463	-0.919804	-0.920099	-0.920348	-0.920552	-0.920711	-0.920827	-0.920902	-0.920938	-0.920937	-0.920901	-0.920833	-0.920735	-0.920611	-0.920464	-0.920295	-0.920108	-0.919906	-0.919691	-0.919465	-0.919232	-0.918993	-0.918751	-0.918507	-0.918264	-0.918022	-0.917784	-0.917551	-0.917323	-0.917103	-0.916891	-0.916688	-0.916494	-0.91631	-0.916137	-0.915974	-0.915822	-0.915681	-0.91555	-0.915431	-0.915323	-0.915225	-0.915139	-0.915062	-0.914997	-0.914941	-0.914895	-0.914859	-0.914831	-0.914811	-0.914797	-0.914797	
-0.906055	-0.906055	-0.90615	-0.906313	-0.906542	-0.906835	-0.90719	-0.907604	-0.908072	-0.908589	-0.909151	-0.90975	-0.910382	-0.91104	-0.911717	-0.912407	-0.913102	-0.913797	-0.914486	-0.915161	-0.915818	-0.91645	-0.917054	-0.917625	-0.918158	-0.918651	-0.919102	-0.919508	-0.919867	-0.920179	-0.920444	-0.920662	-0.920833	-0.920959	-0.921041	-0.921082	-0.921082	-0.921046	-0.920975	-0.920872	-0.92074	-0.920583	-0.920402	-0.920201	-0.919983	-0.919751	-0.919507	-0.919255	-0.918996	-0.918733	-0.918467	-0.918202	-0.917939	-0.91768	-0.917425	-0.917178	-0.916937	-0.916706	-0.916484	-0.916272	-0.916071	-0.915881	-0.915703	-0.915536	-0.915382	-0.915239	-0.915108	-0.914988	-0.91488	-0.914783	-0.914697	-0.914622	-0.914557	-0.914502	-0.914457	-0.914421	-0.914394	-0.914374	-0.91436	-0.91436	
-0.906526	-0.906526	-0.906624	-0.906789	-0.907021	-0.907317	-0.907676	-0.908093	-0.908565	-0.909085	-0.90965	-0.910251	-0.910884	-0.911542	-0.912218	-0.912905	-0.913597	-0.914286	-0.914967	-0.915632	-0.916278	-0.916897	-0.917485	-0.918039	-0.918553	-0.919026	-0.919454	-0.919835	-0.920169	-0.920454	-0.920691	-0.92088	-0.921021	-0.921117	-0.921168	-0.921177	-0.921147	-0.92108	-0.920978	-0.920845	-0.920684	-0.920497	-0.920289	-0.920061	-0.919818	-0.919561	-0.919294	-0.91902	-0.918741	-0.918459	-0.918177	-0.917896	-0.917619	-0.917347	-0.917082	-0.916825	-0.916576	-0.916338	-0.916111	-0.915895	-0.915692	-0.9155	-0.915322	-0.915156	-0.915002	-0.914861	-0.914732	-0.914615	-0.91451	-0.914416	-0.914333	-0.914261	-0.914199	-0.914147	-0.914104	-0.91407	-0.914043	-0.914024	-0.91401	-0.91401	
-0.906931	-0.906931	-0.90703	-0.907197	-0.907431	-0.907729	-0.90809	-0.908509	-0.908982	-0.909503	-0.910068	-0.910669	-0.911301	-0.911956	-0.912628	-0.913311	-0.913996	-0.914677	-0.915348	-0.916003	-0.916636	-0.917241	-0.917813	-0.918349	-0.918844	-0.919296	-0.919702	-0.92006	-0.92037	-0.92063	-0.920841	-0.921003	-0.921117	-0.921185	-0.921209	-0.921191	-0.921134	-0.92104	-0.920912	-0.920754	-0.920568	-0.920358	-0.920126	-0.919877	-0.919613	-0.919338	-0.919054	-0.918763	-0.918469	-0.918174	-0.91788	-0.917589	-0.917303	-0.917024	-0.916753	-0.916492	-0.91624	-0.916001	-0.915773	-0.915558	-0.915356	-0.915167	-0.914992	-0.91483	-0.914681	-0.914545	-0.914422	-0.91431	-0.914211	-0.914122	-0.914045	-0.913977	-0.91392	-0.913872	-0.913832	-0.9138	-0.913776	-0.913757	-0.913743	-0.913743	
-0.907266	-0.907266	-0.907367	-0.907535	-0.907769	-0.908068	-0.908429	-0.908848	-0.909321	-0.909841	-0.910404	-0.911002	-0.91163	-0.912281	-0.912948	-0.913623	-0.9143	-0.914972	-0.915632	-0.916274	-0.916893	-0.917483	-0.918039	-0.918557	-0.919033	-0.919465	-0.91985	-0.920186	-0.920473	-0.92071	-0.920897	-0.921035	-0.921125	-0.92117	-0.92117	-0.921128	-0.921048	-0.920931	-0.920781	-0.920602	-0.920396	-0.920167	-0.919918	-0.919652	-0.919373	-0.919084	-0.918787	-0.918485	-0.918182	-0.917879	-0.917578	-0.917282	-0.916993	-0.916711	-0.91644	-0.916178	-0.915929	-0.915692	-0.915468	-0.915258	-0.915062	-0.91488	-0.914712	-0.914557	-0.914416	-0.914288	-0.914173	-0.91407	-0.913979	-0.913898	-0.913828	-0.913767	-0.913716	-0.913673	-0.913638	-0.913609	-0.913587	-0.91357	-0.913557	-0.913557	
-0.907531	-0.907531	-0.907632	-0.9078	-0.908034	-0.908332	-0.908692	-0.90911	-0.90958	-0.910097	-0.910656	-0.91125	-0.911873	-0.912517	-0.913176	-0.913842	-0.914509	-0.91517	-0.915818	-0.916448	-0.917052	-0.917626	-0.918165	-0.918666	-0.919124	-0.919536	-0.919901	-0.920217	-0.920483	-0.920699	-0.920865	-0.920981	-0.921051	-0.921074	-0.921053	-0.920992	-0.920892	-0.920757	-0.920589	-0.920393	-0.920172	-0.919928	-0.919666	-0.919389	-0.919099	-0.918801	-0.918497	-0.918189	-0.917881	-0.917574	-0.917272	-0.916976	-0.916687	-0.916408	-0.91614	-0.915884	-0.915641	-0.915411	-0.915195	-0.914994	-0.914807	-0.914635	-0.914477	-0.914334	-0.914204	-0.914087	-0.913983	-0.913891	-0.913809	-0.913739	-0.913678	-0.913625	-0.913581	-0.913545	-0.913515	-0.913491	-0.913472	-0.913457	-0.913444	-0.913444	
-0.907721	-0.907721	-0.907823	-0.90799	-0.908223	-0.90852	-0.908878	-0.909292	-0.909759	-0.910272	-0.910825	-0.911413	-0.912029	-0.912665	-0.913315	-0.913971	-0.914627	-0.915276	-0.915911	-0.916526	-0.917116	-0.917674	-0.918197	-0.91868	-0.919121	-0.919515	-0.919861	-0.920158	-0.920405	-0.920602	-0.920749	-0.920847	-0.920898	-0.920903	-0.920866	-0.920788	-0.920672	-0.920522	-0.920341	-0.920133	-0.9199	-0.919647	-0.919376	-0.919091	-0.918796	-0.918493	-0.918185	-0.917876	-0.917567	-0.917262	-0.916963	-0.916671	-0.916387	-0.916115	-0.915855	-0.915607	-0.915374	-0.915155	-0.914951	-0.914762	-0.914588	-0.914429	-0.914285	-0.914155	-0.914039	-0.913936	-0.913846	-0.913766	-0.913697	-0.913638	-0.913588	-0.913546	-0.913511	-0.913482	-0.913458	-0.913439	-0.913424	-0.913411	-0.913398	-0.913398	
-0.907838	-0.907838	-0.907939	-0.908106	-0.908337	-0.908632	-0.908986	-0.909396	-0.909858	-0.910365	-0.910912	-0.911492	-0.912099	-0.912726	-0.913366	-0.914011	-0.914656	-0.915292	-0.915913	-0.916514	-0.917089	-0.917632	-0.918139	-0.918606	-0.919029	-0.919407	-0.919736	-0.920016	-0.920246	-0.920426	-0.920556	-0.920638	-0.920674	-0.920664	-0.920613	-0.920522	-0.920394	-0.920233	-0.920043	-0.919825	-0.919585	-0.919326	-0.91905	-0.918762	-0.918465	-0.918161	-0.917855	-0.917548	-0.917244	-0.916944	-0.916651	-0.916367	-0.916093	-0.915831	-0.915582	-0.915347	-0.915127	-0.914922	-0.914733	-0.914559	-0.914401	-0.914259	-0.914131	-0.914018	-0.913918	-0.913831	-0.913755	-0.913691	-0.913636	-0.913591	-0.913553	-0.913522	-0.913496	-0.913476	-0.91346	-0.913446	-0.913435	-0.913424	-0.913412	-0.913412	
-0.907881	-0.907881	-0.907981	-0.908146	-0.908375	-0.908666	-0.909017	-0.909422	-0.909878	-0.910378	-0.910917	-0.911489	-0.912087	-0.912704	-0.913333	-0.913967	-0.914599	-0.915222	-0.91583	-0.916417	-0.916977	-0.917505	-0.917996	-0.918448	-0.918856	-0.919217	-0.919531	-0.919796	-0.920011	-0.920176	-0.920293	-0.920362	-0.920385	-0.920364	-0.920301	-0.9202	-0.920064	-0.919895	-0.919698	-0.919476	-0.919232	-0.91897	-0.918693	-0.918406	-0.91811	-0.91781	-0.917508	-0.917208	-0.916911	-0.91662	-0.916337	-0.916064	-0.915803	-0.915554	-0.91532	-0.915101	-0.914897	-0.914709	-0.914538	-0.914383	-0.914243	-0.914119	-0.91401	-0.913915	-0.913834	-0.913765	-0.913707	-0.913659	-0.91362	-0.913589	-0.913564	-0.913545	-0.913531	-0.91352	-0.913512	-0.913504	-0.913497	-0.913489	-0.913478	-0.913478	
