1.12318e-07	1.12318e-07	1.32364e-07	1.74549e-07	2.44199e-07	3.49748e-07	5.03332e-07	7.2155e-07	1.0264e-06	1.44639e-06	2.01768e-06	2.78534e-06	3.80452e-06	5.14146e-06	6.87415e-06	9.09254e-06	1.18981e-05	1.54022e-05	1.9724e-05	2.49865e-05	3.13117e-05	3.88142e-05	4.75938e-05	5.77266e-05	6.92566e-05	8.21861e-05	9.64674e-05	0.000111996	0.000128604	0.000146063	0.000164077	0.0001823	0.000200336	0.000217764	0.000234153	0.000249097	0.000262243	0.000273336	0.000282252	0.000289033	0.00029389	0.000297181	0.000299355	0.00030086	0.000302035	0.000303012	0.000303651	0.000303524	0.000301972	0.000298212	0.000291492	0.000281238	0.000267182	0.000249432	0.000228474	0.000205105	0.000180329	0.00015522	0.000130795	0.000107911	8.72038e-05	6.90595e-05	5.3631e-05	4.08736e-05	3.05965e-05	2.25164e-05	1.6306e-05	1.16319e-05	8.18197e-06	5.68103e-06	3.89791e-06	2.64599e-06	1.77964e-06	1.18858e-06	7.91527e-07	5.3023e-07	3.64195e-07	2.66551e-07	2.2096e-07	2.2096e-07	
1.72405e-07	1.72405e-07	2.03123e-07	2.67785e-07	3.74541e-07	5.36308e-07	7.71667e-07	1.10603e-06	1.5731e-06	2.21648e-06	3.09156e-06	4.26735e-06	5.82828e-06	7.87576e-06	1.05292e-05	1.39265e-05	1.82228e-05	2.3589e-05	3.02076e-05	3.82672e-05	4.79548e-05	5.94464e-05	7.28951e-05	8.84181e-05	0.000106083	0.000125895	0.00014778	0.00017158	0.000197039	0.000223804	0.000251428	0.000279378	0.000307055	0.000333816	0.00035902	0.000382068	0.00040247	0.000419918	0.000434355	0.000446029	0.000455508	0.000463622	0.000471333	0.000479539	0.000488843	0.000499337	0.000510467	0.000521016	0.000529231	0.000533083	0.000530607	0.000520256	0.000501181	0.000473403	0.000437817	0.000396059	0.000350261	0.000302759	0.000255798	0.000211308	0.000170745	0.000135036	0.000104599	7.942e-05	5.91618e-05	4.32784e-05	3.11211e-05	2.20216e-05	1.53505e-05	1.05527e-05	7.16289e-06	4.80676e-06	3.19401e-06	2.10636e-06	1.38436e-06	9.14711e-07	6.19469e-07	4.47365e-07	3.67479e-07	3.67479e-07	
2.61878e-07	2.61878e-07	3.08465e-07	4.0655e-07	5.68485e-07	8.13847e-07	1.17079e-06	1.67784e-06	2.38604e-06	3.36151e-06	4.68816e-06	6.47056e-06	8.83669e-06	1.19403e-05	1.59623e-05	2.11118e-05	2.76242e-05	3.57585e-05	4.57919e-05	5.80105e-05	7.26984e-05	9.0123e-05	0.000110517	0.00013406	0.000160855	0.000190909	0.000224115	0.00026023	0.00029887	0.0003395	0.000381445	0.000423898	0.000465958	0.000506666	0.000545077	0.000580337	0.000611806	0.000639186	0.000662666	0.000683018	0.000701614	0.000720303	0.000741131	0.00076591	0.000795734	0.000830517	0.000868715	0.000907301	0.000942062	0.000968175	0.000980965	0.000976675	0.0009531	0.000909951	0.000848886	0.000773228	0.000687443	0.000596504	0.000505262	0.000417935	0.000337765	0.000266876	0.000206308	0.000156166	0.000115853	8.43119e-05	6.02513e-05	4.23248e-05	2.92586e-05	1.99268e-05	1.33868e-05	8.88276e-06	5.83117e-06	3.79583e-06	2.46032e-06	1.60169e-06	1.06781e-06	7.59453e-07	6.17208e-07	6.17208e-07	
3.93628e-07	3.93628e-07	4.63545e-07	6.10783e-07	8.53868e-07	1.22216e-06	1.7579e-06	2.51885e-06	3.58158e-06	5.04526e-06	7.03576e-06	9.70995e-06	1.32598e-05	1.7916e-05	2.39502e-05	3.16759e-05	4.14468e-05	5.3652e-05	6.87075e-05	8.70439e-05	0.000109088	0.000135243	0.000165859	0.000201207	0.000241444	0.000286584	0.000336465	0.000390726	0.000448792	0.000509864	0.000572929	0.000636785	0.000700092	0.000761439	0.000819461	0.00087299	0.000921266	0.000964194	0.00100261	0.00103848	0.00107492	0.00111592	0.00116573	0.00122802	0.00130477	0.00139538	0.0014961	0.00159995	0.00169747	0.0017779	0.00183082	0.00184779	0.00182364	0.00175728	0.00165177	0.00151372	0.00135225	0.00117766	0.00100013	0.000828623	0.000670131	0.000529356	0.000408736	0.000308742	0.00022834	0.000165504	0.000117677	8.21646e-05	5.63961e-05	3.80957e-05	2.53564e-05	1.6652e-05	1.0807e-05	6.94708e-06	4.44127e-06	2.84785e-06	1.8675e-06	1.30638e-06	1.04913e-06	1.04913e-06	
5.85461e-07	5.85461e-07	6.89298e-07	9.0802e-07	1.26912e-06	1.81619e-06	2.61192e-06	3.74206e-06	5.3203e-06	7.49383e-06	1.04495e-05	1.44204e-05	1.96914e-05	2.66051e-05	3.55653e-05	4.70377e-05	6.1548e-05	7.96749e-05	0.000102037	0.000129276	0.000162027	0.000200891	0.000246392	0.000298933	0.000358753	0.000425874	0.00050006	0.00058078	0.000667179	0.000758075	0.000851969	0.00094709	0.00104147	0.00113306	0.00121996	0.00130063	0.00137435	0.00144166	0.00150492	0.00156864	0.00163953	0.0017259	0.00183644	0.00197833	0.00215517	0.00236501	0.00259931	0.00284297	0.00307578	0.00327509	0.00341902	0.00348981	0.00347638	0.00337587	0.00319377	0.00294282	0.00264095	0.00230872	0.00196668	0.0016332	0.00132288	0.00104581	0.000807496	0.000609426	0.000449942	0.000325263	0.000230442	0.000160165	0.00010932	7.33556e-05	4.84474e-05	3.15335e-05	2.02588e-05	1.28752e-05	8.12585e-06	5.1351e-06	3.31262e-06	2.2782e-06	1.80673e-06	1.80673e-06	
8.61638e-07	8.61638e-07	1.01424e-06	1.33577e-06	1.86659e-06	2.67075e-06	3.84034e-06	5.50137e-06	7.82086e-06	1.10151e-05	1.53587e-05	2.1194e-05	2.894e-05	3.91005e-05	5.2269e-05	6.91309e-05	9.04597e-05	0.000117107	0.000149986	0.000190039	0.000238206	0.000295373	0.000362315	0.000439632	0.000527678	0.000626493	0.000735734	0.000854625	0.000981916	0.00111588	0.00125431	0.00139463	0.001534	0.00166952	0.00179856	0.00191929	0.00203142	0.00213706	0.00224177	0.00235525	0.00249131	0.00266669	0.00289843	0.00320019	0.00357797	0.00402651	0.00452728	0.00504902	0.00555091	0.00598787	0.00631694	0.00650337	0.00652537	0.0063767	0.00606687	0.00561919	0.00506702	0.00444921	0.00380528	0.0031712	0.00257628	0.00204141	0.00157872	0.00119243	0.000880328	0.000635789	0.0004496	0.0003116	0.000211865	0.000141469	9.28732e-05	6.00177e-05	3.82357e-05	2.40636e-05	1.50158e-05	9.36425e-06	5.94854e-06	4.024e-06	3.15137e-06	3.15137e-06	
1.25475e-06	1.25475e-06	1.47669e-06	1.94439e-06	2.71656e-06	3.88629e-06	5.58751e-06	8.00341e-06	1.13769e-05	1.60225e-05	2.23396e-05	3.08262e-05	4.20922e-05	5.68705e-05	7.60254e-05	0.000100555	0.000131586	0.000170361	0.00021821	0.00027651	0.000346635	0.000429879	0.000527378	0.000640014	0.000768313	0.00091234	0.00107161	0.00124499	0.00143068	0.00162617	0.00182829	0.00203331	0.00223717	0.00243584	0.00262589	0.0028054	0.00297532	0.00314117	0.00331493	0.00351627	0.00377241	0.00411554	0.00457762	0.00518296	0.0059402	0.00683575	0.0078309	0.00886395	0.00985711	0.0107268	0.0113949	0.0117993	0.0119013	0.0116892	0.0111787	0.0104093	0.0094385	0.00833456	0.00716838	0.00600627	0.00490406	0.00390335	0.00303012	0.00229552	0.00169827	0.00122793	0.000868477	0.000601394	0.000408127	0.000271713	0.000177652	0.000114205	7.22874e-05	4.51385e-05	2.79019e-05	1.72032e-05	1.07796e-05	7.18209e-06	5.55803e-06	5.55803e-06	
1.80796e-06	1.80796e-06	2.12735e-06	2.80056e-06	3.91206e-06	5.59579e-06	8.04445e-06	1.15217e-05	1.6377e-05	2.30633e-05	3.21554e-05	4.43705e-05	6.05869e-05	8.18606e-05	0.000109437	0.000144755	0.000189442	0.000245288	0.000314216	0.000398218	0.000499278	0.000619274	0.000759855	0.000922304	0.00110739	0.00131523	0.00154513	0.00179549	0.00206371	0.0023462	0.00263842	0.00293507	0.00323046	0.00351909	0.0037967	0.00406185	0.00431837	0.0045785	0.00486625	0.00521954	0.00568938	0.00633457	0.00721118	0.00835847	0.00978444	0.0114554	0.0132937	0.0151842	0.0169888	0.0185653	0.0197853	0.0205495	0.020797	0.0205098	0.0197115	0.0184631	0.0168541	0.0149931	0.0129964	0.0109765	0.00903245	0.00724265	0.00566036	0.0043134	0.00320675	0.00232746	0.00165052	0.00114465	0.000777066	0.000516911	0.000337296	0.000216145	0.000136207	8.45612e-05	5.18881e-05	3.16976e-05	1.9634e-05	1.29091e-05	9.88367e-06	9.88367e-06	
2.57757e-06	2.57757e-06	3.03237e-06	3.99124e-06	5.57443e-06	7.97265e-06	1.14603e-05	1.64129e-05	2.33284e-05	3.28516e-05	4.58021e-05	6.32017e-05	8.63027e-05	0.000116611	0.000155904	0.000206235	0.000269928	0.000349542	0.000447827	0.000567633	0.000711806	0.000883039	0.0010837	0.00131565	0.00158001	0.00187695	0.00220551	0.00256344	0.00294705	0.00335125	0.00376961	0.00419471	0.00461868	0.00503422	0.00543639	0.00582536	0.00621076	0.00661719	0.00708992	0.00769813	0.00853229	0.00969282	0.0112697	0.013317	0.0158292	0.0187281	0.0218661	0.0250437	0.0280375	0.0306299	0.032634	0.0339108	0.0343783	0.0340139	0.0328507	0.030972	0.0285016	0.0255924	0.0224142	0.0191385	0.0159254	0.0129104	0.0101954	0.00784369	0.00588061	0.00429874	0.00306612	0.00213571	0.00145421	0.000968932	0.000632448	0.000404883	0.000254559	0.000157461	9.61216e-05	5.83097e-05	3.57877e-05	2.32728e-05	1.76568e-05	1.76568e-05	
3.6359e-06	3.6359e-06	4.27674e-06	5.62814e-06	7.85952e-06	1.12396e-05	1.61552e-05	2.31355e-05	3.28824e-05	4.63053e-05	6.45598e-05	8.90877e-05	0.000121656	0.000164391	0.000219802	0.000290793	0.000380646	0.000492988	0.000631708	0.000800849	0.00100445	0.00124633	0.00152988	0.00185775	0.00223154	0.00265156	0.00311647	0.00362312	0.00416634	0.00473898	0.00533208	0.00593534	0.00653804	0.00713081	0.00770844	0.00827479	0.00885	0.00947984	0.0102448	0.0112638	0.0126871	0.0146724	0.0173474	0.0207672	0.0248816	0.029527	0.0344453	0.0393231	0.0438372	0.0476941	0.0506563	0.0525566	0.053302	0.0528706	0.0513061	0.0487095	0.0452309	0.0410596	0.0364123	0.0315194	0.0266092	0.0218911	0.0175392	0.0136802	0.0103867	0.00767828	0.00552946	0.00388213	0.00265977	0.00178026	0.00116546	0.000747186	0.000469768	0.000290158	0.000176598	0.000106624	6.49984e-05	4.1908e-05	3.1562e-05	3.1562e-05	
5.07441e-06	5.07441e-06	5.9679e-06	7.85248e-06	1.09644e-05	1.56784e-05	2.25339e-05	3.22691e-05	4.58633e-05	6.45856e-05	9.00491e-05	0.000124267	0.000169707	0.000229341	0.000306679	0.000405781	0.000531244	0.000688147	0.000881946	0.00111831	0.00140293	0.00174117	0.00213781	0.0025966	0.00311985	0.00370802	0.0043593	0.00506932	0.00583093	0.00663419	0.00746671	0.00831438	0.0091629	0.0100005	0.0108226	0.01164	0.0124904	0.0134533	0.0146632	0.0163119	0.0186296	0.0218397	0.0260942	0.0314116	0.0376446	0.0444928	0.0515541	0.0583912	0.0645917	0.069808	0.0737775	0.076327	0.0773674	0.0768861	0.0749365	0.0716308	0.0671317	0.0616462	0.0554178	0.0487163	0.0418255	0.0350262	0.0285765	0.0226914	0.017525	0.0131608	0.00961155	0.00683015	0.0047268	0.00318921	0.00210053	0.00135237	0.000852401	0.000526964	0.00032049	0.000193025	0.000117153	7.50725e-05	5.62274e-05	5.62274e-05	
7.00687e-06	7.00687e-06	8.23948e-06	1.08399e-05	1.51342e-05	2.16394e-05	3.11e-05	4.45353e-05	6.32972e-05	8.91386e-05	0.000124288	0.000171528	0.000234271	0.000316628	0.000423455	0.000560378	0.000733769	0.00095067	0.00121866	0.00154562	0.00193945	0.00240765	0.0029569	0.00359244	0.00431754	0.00513292	0.00603615	0.00702122	0.00807832	0.00919382	0.0103507	0.01153	0.0127128	0.0138846	0.0150431	0.0162103	0.0174511	0.0188947	0.0207515	0.0233083	0.0268883	0.0317696	0.0380877	0.0457627	0.0544895	0.0637937	0.0731246	0.0819433	0.0897835	0.0962805	0.101177	0.104314	0.105622	0.105102	0.102818	0.0988867	0.0934731	0.0867838	0.079065	0.0705973	0.0616898	0.0526684	0.0438596	0.035568	0.0280506	0.0214926	0.0159916	0.0115551	0.00811297	0.00554031	0.00368463	0.00239004	0.00151459	0.00093959	0.000572391	0.000344689	0.000208778	0.000133286	9.94584e-05	9.94584e-05	
9.57237e-06	9.57237e-06	1.12549e-05	1.48052e-05	2.06686e-05	2.95511e-05	4.24696e-05	6.08165e-05	8.64394e-05	0.000121734	0.000169748	0.000234288	0.000320024	0.000432584	0.000578624	0.000765855	0.00100302	0.0012998	0.00166659	0.00211426	0.00265368	0.00329522	0.00404808	0.00491957	0.00591426	0.00703322	0.00827322	0.00962612	0.0110786	0.012612	0.0142035	0.0158274	0.0174591	0.0190814	0.0206958	0.0223413	0.0241206	0.02623	0.0289761	0.0327555	0.0379779	0.0449384	0.053692	0.0639937	0.0753404	0.0870844	0.0985591	0.10917	0.11844	0.12602	0.13168	0.13529	0.136803	0.136239	0.133673	0.129224	0.123053	0.115356	0.106367	0.0963552	0.0856227	0.0745042	0.0633569	0.052545	0.0424154	0.0332671	0.0253185	0.0186848	0.0133704	0.00928256	0.00625949	0.00410595	0.00262469	0.0016387	0.00100256	0.000605119	0.000366651	0.000233749	0.000174092	0.000174092	
1.29379e-05	1.29379e-05	1.52102e-05	2.00063e-05	2.79274e-05	3.99281e-05	5.73828e-05	8.21737e-05	0.0001168	0.000164502	0.000229404	0.00031666	0.000432597	0.000584843	0.000782425	0.00103581	0.00135688	0.00175877	0.00225567	0.00286235	0.00359365	0.00446375	0.00548523	0.00666813	0.00801879	0.00953876	0.0112238	0.0130629	0.0150381	0.0171245	0.0192911	0.0215041	0.0237312	0.025952	0.0281737	0.0304576	0.0329548	0.0359428	0.0398368	0.045141	0.0523221	0.061634	0.0729849	0.0859238	0.099753	0.113691	0.127008	0.139101	0.149514	0.157934	0.164166	0.16811	0.169747	0.169115	0.166298	0.161419	0.154635	0.146129	0.13612	0.124851	0.112602	0.0996872	0.0864557	0.0732865	0.0605739	0.0487022	0.0380095	0.0287483	0.0210523	0.0149244	0.0102489	0.0068265	0.00441831	0.00278538	0.00171642	0.00104111	0.000632632	0.000403726	0.00030065	0.00030065	
