-0.906857	-0.906857	-0.907064	-0.907386	-0.907822	-0.908367	-0.909016	-0.909761	-0.910593	-0.911502	-0.912479	-0.913512	-0.914589	-0.915699	-0.91683	-0.917969	-0.919107	-0.920232	-0.921333	-0.922402	-0.92343	-0.924408	-0.925332	-0.926195	-0.926993	-0.927723	-0.928382	-0.92897	-0.929486	-0.92993	-0.930305	-0.930612	-0.930853	-0.931031	-0.931149	-0.931212	-0.931222	-0.931183	-0.931099	-0.930974	-0.93081	-0.930613	-0.930384	-0.930126	-0.929844	-0.92954	-0.929215	-0.928874	-0.928517	-0.928147	-0.927767	-0.927377	-0.926981	-0.92658	-0.926175	-0.925768	-0.925362	-0.924958	-0.924557	-0.924162	-0.923774	-0.923395	-0.923026	-0.92267	-0.922328	-0.922001	-0.921692	-0.9214	-0.921129	-0.92088	-0.920653	-0.92045	-0.920272	-0.92012	-0.919995	-0.919896	-0.919822	-0.919773	-0.919746	-0.919746	
-0.910118	-0.910118	-0.910313	-0.910613	-0.911017	-0.91152	-0.912116	-0.912798	-0.913557	-0.914383	-0.915266	-0.916194	-0.917158	-0.918144	-0.919142	-0.920141	-0.921129	-0.922098	-0.923036	-0.923937	-0.924793	-0.925596	-0.926341	-0.927025	-0.927643	-0.928194	-0.928677	-0.92909	-0.929436	-0.929715	-0.929929	-0.93008	-0.930173	-0.93021	-0.930195	-0.930131	-0.930024	-0.929876	-0.929691	-0.929474	-0.929228	-0.928957	-0.928663	-0.92835	-0.928021	-0.927678	-0.927324	-0.926961	-0.926592	-0.926217	-0.925839	-0.92546	-0.925081	-0.924704	-0.924329	-0.923959	-0.923594	-0.923236	-0.922886	-0.922545	-0.922214	-0.921895	-0.921588	-0.921294	-0.921015	-0.92075	-0.920502	-0.920271	-0.920057	-0.919861	-0.919684	-0.919527	-0.91939	-0.919274	-0.919178	-0.919102	-0.919046	-0.919007	-0.918982	-0.918982	
-0.913378	-0.913378	-0.913561	-0.913839	-0.914209	-0.914668	-0.91521	-0.915827	-0.916511	-0.917251	-0.918038	-0.91886	-0.919707	-0.920568	-0.921432	-0.922288	-0.923126	-0.923937	-0.924713	-0.925446	-0.926129	-0.926757	-0.927325	-0.927831	-0.928271	-0.928646	-0.928954	-0.929196	-0.929374	-0.929489	-0.929546	-0.929546	-0.929493	-0.929392	-0.929247	-0.929061	-0.928839	-0.928585	-0.928303	-0.927997	-0.927671	-0.927328	-0.926972	-0.926606	-0.926232	-0.925853	-0.925471	-0.925089	-0.924708	-0.92433	-0.923957	-0.923589	-0.923228	-0.922876	-0.922532	-0.922199	-0.921876	-0.921565	-0.921266	-0.92098	-0.920707	-0.920448	-0.920203	-0.919972	-0.919756	-0.919554	-0.919367	-0.919196	-0.919039	-0.918898	-0.918772	-0.918661	-0.918565	-0.918484	-0.918418	-0.918365	-0.918326	-0.918297	-0.918276	-0.918276	
-0.916585	-0.916585	-0.916755	-0.917009	-0.917345	-0.91776	-0.918247	-0.918798	-0.919406	-0.920059	-0.920749	-0.921465	-0.922196	-0.922932	-0.923661	-0.924375	-0.925064	-0.92572	-0.926335	-0.926902	-0.927416	-0.927872	-0.928268	-0.9286	-0.928867	-0.92907	-0.929208	-0.929285	-0.9293	-0.929259	-0.929163	-0.929018	-0.928826	-0.928593	-0.928323	-0.92802	-0.927689	-0.927334	-0.92696	-0.926571	-0.926169	-0.92576	-0.925346	-0.92493	-0.924514	-0.924102	-0.923696	-0.923297	-0.922906	-0.922527	-0.922159	-0.921804	-0.921463	-0.921136	-0.920825	-0.920529	-0.920248	-0.919984	-0.919737	-0.919505	-0.919289	-0.91909	-0.918906	-0.918737	-0.918584	-0.918444	-0.918319	-0.918206	-0.918106	-0.918019	-0.917942	-0.917876	-0.917821	-0.917775	-0.917739	-0.91771	-0.917687	-0.917668	-0.91765	-0.91765	
-0.919691	-0.919691	-0.919849	-0.920079	-0.920381	-0.920751	-0.921182	-0.921668	-0.9222	-0.922767	-0.923361	-0.923971	-0.924588	-0.925199	-0.925797	-0.926372	-0.926916	-0.92742	-0.927878	-0.928285	-0.928635	-0.928926	-0.929155	-0.92932	-0.929422	-0.929461	-0.929438	-0.929356	-0.929218	-0.929028	-0.928789	-0.928506	-0.928184	-0.927827	-0.92744	-0.927028	-0.926596	-0.926148	-0.925688	-0.925221	-0.92475	-0.92428	-0.923813	-0.923352	-0.9229	-0.922459	-0.922031	-0.921618	-0.921221	-0.920843	-0.920483	-0.920142	-0.919821	-0.919521	-0.919242	-0.918984	-0.918746	-0.918528	-0.918331	-0.918153	-0.917994	-0.917853	-0.917729	-0.917621	-0.917528	-0.917449	-0.917383	-0.917328	-0.917284	-0.917248	-0.91722	-0.917198	-0.917182	-0.917171	-0.917162	-0.917156	-0.917149	-0.91714	-0.917125	-0.917125	
-0.922656	-0.922656	-0.922801	-0.923008	-0.923276	-0.923602	-0.923979	-0.9244	-0.924857	-0.92534	-0.92584	-0.926347	-0.926851	-0.927343	-0.927813	-0.928254	-0.928657	-0.929016	-0.929324	-0.929577	-0.929772	-0.929906	-0.929977	-0.929984	-0.92993	-0.929814	-0.929641	-0.929411	-0.92913	-0.928801	-0.92843	-0.92802	-0.927577	-0.927106	-0.926612	-0.9261	-0.925576	-0.925043	-0.924506	-0.923969	-0.923437	-0.922913	-0.922399	-0.921899	-0.921415	-0.92095	-0.920505	-0.920082	-0.919683	-0.919308	-0.918957	-0.918633	-0.918334	-0.918062	-0.917815	-0.917594	-0.917398	-0.917226	-0.917078	-0.916952	-0.916848	-0.916763	-0.916697	-0.916648	-0.916614	-0.916593	-0.916584	-0.916584	-0.916592	-0.916606	-0.916624	-0.916645	-0.916667	-0.916688	-0.916707	-0.916721	-0.91673	-0.91673	-0.916718	-0.916718	
-0.925447	-0.925447	-0.925579	-0.925763	-0.925998	-0.926281	-0.926605	-0.926963	-0.927347	-0.927749	-0.928158	-0.928565	-0.928962	-0.929339	-0.929688	-0.93	-0.93027	-0.930491	-0.930657	-0.930767	-0.930815	-0.930801	-0.930725	-0.930586	-0.930387	-0.930129	-0.929816	-0.92945	-0.929038	-0.928583	-0.92809	-0.927565	-0.927013	-0.92644	-0.92585	-0.925249	-0.924643	-0.924035	-0.92343	-0.922833	-0.922248	-0.921677	-0.921124	-0.920592	-0.920082	-0.919599	-0.919142	-0.918713	-0.918314	-0.917945	-0.917607	-0.917301	-0.917025	-0.916781	-0.916567	-0.916383	-0.916228	-0.916101	-0.916001	-0.915926	-0.915874	-0.915844	-0.915833	-0.915839	-0.915861	-0.915895	-0.91594	-0.915992	-0.91605	-0.916111	-0.916172	-0.916233	-0.91629	-0.916341	-0.916385	-0.91642	-0.916444	-0.916452	-0.916443	-0.916443	
-0.928038	-0.928038	-0.928158	-0.928319	-0.928523	-0.928763	-0.929036	-0.929334	-0.929649	-0.929972	-0.930294	-0.930607	-0.930902	-0.93117	-0.931404	-0.931597	-0.931741	-0.931833	-0.931868	-0.931843	-0.931757	-0.931607	-0.931395	-0.931122	-0.930791	-0.930403	-0.929963	-0.929476	-0.928945	-0.928377	-0.927776	-0.927149	-0.926501	-0.925837	-0.925163	-0.924485	-0.923808	-0.923136	-0.922474	-0.921826	-0.921196	-0.920587	-0.920003	-0.919445	-0.918917	-0.91842	-0.917957	-0.917527	-0.917132	-0.916773	-0.916451	-0.916164	-0.915913	-0.915697	-0.915517	-0.91537	-0.915255	-0.915171	-0.915117	-0.91509	-0.915088	-0.915109	-0.91515	-0.915209	-0.915283	-0.915368	-0.915463	-0.915564	-0.915668	-0.915772	-0.915874	-0.915971	-0.916061	-0.916141	-0.916209	-0.916262	-0.916299	-0.916315	-0.916309	-0.916309	
-0.930408	-0.930408	-0.930516	-0.930657	-0.93083	-0.931031	-0.931255	-0.931496	-0.931745	-0.931994	-0.932235	-0.932459	-0.932659	-0.932825	-0.932952	-0.933033	-0.933062	-0.933036	-0.93295	-0.932802	-0.932592	-0.93232	-0.931985	-0.931592	-0.931141	-0.930638	-0.930085	-0.929489	-0.928854	-0.928187	-0.927492	-0.926776	-0.926044	-0.925303	-0.924558	-0.923815	-0.923078	-0.922353	-0.921644	-0.920955	-0.92029	-0.919653	-0.919045	-0.91847	-0.91793	-0.917426	-0.916961	-0.916535	-0.916149	-0.915803	-0.915498	-0.915233	-0.915008	-0.914822	-0.914675	-0.914564	-0.914488	-0.914446	-0.914436	-0.914454	-0.9145	-0.914568	-0.914658	-0.914766	-0.914888	-0.915021	-0.915162	-0.915307	-0.915454	-0.915598	-0.915737	-0.915867	-0.915987	-0.916092	-0.916181	-0.916252	-0.9163	-0.916325	-0.91632	-0.91632	
-0.932545	-0.932545	-0.932642	-0.932763	-0.932907	-0.933071	-0.933249	-0.933436	-0.933624	-0.933805	-0.93397	-0.934112	-0.934224	-0.934297	-0.934326	-0.934305	-0.934229	-0.934095	-0.933899	-0.933642	-0.933321	-0.932938	-0.932495	-0.931994	-0.931439	-0.930834	-0.930183	-0.929493	-0.928769	-0.928016	-0.927241	-0.926449	-0.925648	-0.924843	-0.92404	-0.923243	-0.922459	-0.921692	-0.920947	-0.920227	-0.919537	-0.918879	-0.918256	-0.917671	-0.917126	-0.916622	-0.91616	-0.915743	-0.915369	-0.91504	-0.914755	-0.914514	-0.914316	-0.91416	-0.914046	-0.913971	-0.913933	-0.913931	-0.913962	-0.914024	-0.914113	-0.914227	-0.914361	-0.914513	-0.91468	-0.914856	-0.915039	-0.915224	-0.915409	-0.915589	-0.915761	-0.915921	-0.916067	-0.916196	-0.916304	-0.916389	-0.916449	-0.91648	-0.916478	-0.916478	
-0.93444	-0.93444	-0.934527	-0.934629	-0.934746	-0.934876	-0.935013	-0.935151	-0.935282	-0.9354	-0.935496	-0.935563	-0.935595	-0.935583	-0.935524	-0.935411	-0.935241	-0.93501	-0.934718	-0.934362	-0.933944	-0.933464	-0.932926	-0.932332	-0.931687	-0.930994	-0.93026	-0.92949	-0.92869	-0.927866	-0.927025	-0.926172	-0.925315	-0.924458	-0.923609	-0.922772	-0.921952	-0.921154	-0.920383	-0.919642	-0.918936	-0.918266	-0.917637	-0.917049	-0.916505	-0.916007	-0.915555	-0.91515	-0.914792	-0.914483	-0.914221	-0.914005	-0.913836	-0.913711	-0.913629	-0.913589	-0.913588	-0.913625	-0.913695	-0.913797	-0.913926	-0.914081	-0.914256	-0.914449	-0.914655	-0.91487	-0.915091	-0.915312	-0.915531	-0.915742	-0.915943	-0.91613	-0.916299	-0.916448	-0.916573	-0.916671	-0.91674	-0.916777	-0.916777	-0.916777	
-0.936091	-0.936091	-0.936168	-0.936253	-0.936347	-0.936445	-0.936544	-0.936637	-0.936717	-0.936778	-0.936812	-0.936812	-0.936772	-0.936685	-0.936547	-0.936353	-0.9361	-0.935785	-0.935407	-0.934967	-0.934464	-0.933902	-0.933283	-0.93261	-0.931888	-0.931123	-0.930319	-0.929483	-0.928622	-0.927741	-0.926847	-0.925946	-0.925045	-0.92415	-0.923267	-0.9224	-0.921556	-0.920738	-0.919951	-0.919199	-0.918485	-0.917812	-0.917183	-0.9166	-0.916064	-0.915576	-0.915139	-0.914751	-0.914414	-0.914127	-0.91389	-0.913702	-0.913561	-0.913468	-0.913419	-0.913413	-0.913447	-0.913519	-0.913627	-0.913765	-0.913933	-0.914124	-0.914337	-0.914566	-0.914807	-0.915057	-0.91531	-0.915563	-0.915811	-0.91605	-0.916276	-0.916485	-0.916675	-0.916841	-0.91698	-0.91709	-0.917167	-0.917208	-0.91721	-0.91721	
-0.937499	-0.937499	-0.937568	-0.937638	-0.937709	-0.937779	-0.937844	-0.937897	-0.937932	-0.937943	-0.937922	-0.937862	-0.937759	-0.937607	-0.9374	-0.937136	-0.936811	-0.936424	-0.935974	-0.935461	-0.934888	-0.934256	-0.933569	-0.932831	-0.932047	-0.931223	-0.930364	-0.929476	-0.928566	-0.927641	-0.926708	-0.925772	-0.92484	-0.923918	-0.923012	-0.922127	-0.921268	-0.92044	-0.919647	-0.918892	-0.91818	-0.917511	-0.91689	-0.916317	-0.915794	-0.915323	-0.914904	-0.914538	-0.914224	-0.913962	-0.913752	-0.913592	-0.913482	-0.91342	-0.913403	-0.91343	-0.913498	-0.913604	-0.913746	-0.913919	-0.91412	-0.914346	-0.914591	-0.914852	-0.915125	-0.915404	-0.915686	-0.915966	-0.916239	-0.916501	-0.916749	-0.916977	-0.917183	-0.917363	-0.917514	-0.917634	-0.917718	-0.917763	-0.917767	-0.917767	
-0.938669	-0.938669	-0.93873	-0.938787	-0.938839	-0.938885	-0.93892	-0.938938	-0.938934	-0.9389	-0.938832	-0.938722	-0.938565	-0.938356	-0.938092	-0.937768	-0.937383	-0.936935	-0.936425	-0.935853	-0.935221	-0.934533	-0.933792	-0.933002	-0.932169	-0.931299	-0.930397	-0.929471	-0.928526	-0.927569	-0.926608	-0.925649	-0.924697	-0.923759	-0.922841	-0.921948	-0.921085	-0.920255	-0.919465	-0.918715	-0.918011	-0.917354	-0.916746	-0.91619	-0.915686	-0.915236	-0.914839	-0.914497	-0.914209	-0.913975	-0.913793	-0.913664	-0.913584	-0.913552	-0.913567	-0.913626	-0.913726	-0.913864	-0.914037	-0.914242	-0.914474	-0.914729	-0.915003	-0.915293	-0.915592	-0.915897	-0.916203	-0.916506	-0.9168	-0.917081	-0.917346	-0.91759	-0.91781	-0.918001	-0.918162	-0.918289	-0.918379	-0.918428	-0.918432	-0.918432	
-0.939609	-0.939609	-0.939664	-0.939709	-0.939745	-0.93977	-0.939779	-0.939768	-0.939731	-0.93966	-0.939552	-0.939399	-0.939197	-0.938942	-0.93863	-0.938257	-0.937823	-0.937327	-0.936768	-0.936149	-0.935472	-0.93474	-0.933957	-0.933129	-0.932259	-0.931356	-0.930424	-0.92947	-0.928502	-0.927526	-0.926548	-0.925576	-0.924615	-0.923672	-0.922751	-0.921859	-0.920999	-0.920177	-0.919396	-0.918659	-0.917969	-0.917329	-0.916741	-0.916206	-0.915725	-0.9153	-0.914929	-0.914614	-0.914355	-0.914149	-0.913997	-0.913898	-0.913848	-0.913848	-0.913893	-0.913982	-0.914112	-0.91428	-0.914482	-0.914715	-0.914974	-0.915256	-0.915556	-0.915869	-0.916192	-0.916518	-0.916844	-0.917165	-0.917476	-0.917773	-0.918052	-0.918308	-0.918538	-0.918739	-0.918907	-0.91904	-0.919134	-0.919186	-0.919191	-0.919191	
-0.940329	-0.940329	-0.940378	-0.940414	-0.940437	-0.940445	-0.940433	-0.940398	-0.940333	-0.940233	-0.940092	-0.939906	-0.939668	-0.939376	-0.939026	-0.938615	-0.938143	-0.937609	-0.937014	-0.93636	-0.935649	-0.934885	-0.934073	-0.933217	-0.932323	-0.931398	-0.930447	-0.929478	-0.928498	-0.927512	-0.926528	-0.925553	-0.924592	-0.923651	-0.922736	-0.921853	-0.921005	-0.920196	-0.919431	-0.918713	-0.918043	-0.917426	-0.916861	-0.916351	-0.915897	-0.915499	-0.915157	-0.914872	-0.914642	-0.914467	-0.914345	-0.914275	-0.914256	-0.914286	-0.914361	-0.914479	-0.914637	-0.914832	-0.915061	-0.915319	-0.915602	-0.915907	-0.916229	-0.916562	-0.916903	-0.917248	-0.91759	-0.917925	-0.918249	-0.918558	-0.918847	-0.919113	-0.919351	-0.919558	-0.919732	-0.919869	-0.919966	-0.92002	-0.920027	-0.920027	
-0.940842	-0.940842	-0.940887	-0.940915	-0.940927	-0.940921	-0.940894	-0.94084	-0.940754	-0.940631	-0.940466	-0.940253	-0.939989	-0.939669	-0.939291	-0.938853	-0.938353	-0.937793	-0.937173	-0.936495	-0.935761	-0.934977	-0.934146	-0.933274	-0.932367	-0.931431	-0.930472	-0.929497	-0.928514	-0.927528	-0.926547	-0.925577	-0.924624	-0.923694	-0.922792	-0.921924	-0.921093	-0.920304	-0.919561	-0.918865	-0.918221	-0.917629	-0.917092	-0.916611	-0.916186	-0.915817	-0.915506	-0.915251	-0.915051	-0.914907	-0.914816	-0.914776	-0.914787	-0.914845	-0.914948	-0.915093	-0.915278	-0.915498	-0.91575	-0.916031	-0.916335	-0.91666	-0.917	-0.91735	-0.917707	-0.918065	-0.918419	-0.918766	-0.9191	-0.919417	-0.919714	-0.919986	-0.920229	-0.920441	-0.920618	-0.920758	-0.920857	-0.920912	-0.92092	-0.92092	
-0.94116	-0.94116	-0.941201	-0.941224	-0.941229	-0.941214	-0.941175	-0.941107	-0.941007	-0.940868	-0.940686	-0.940455	-0.940172	-0.939834	-0.939438	-0.938982	-0.938466	-0.937889	-0.937254	-0.936563	-0.935818	-0.935024	-0.934185	-0.933307	-0.932396	-0.931459	-0.930501	-0.929529	-0.928552	-0.927574	-0.926603	-0.925646	-0.924708	-0.923795	-0.922912	-0.922065	-0.921257	-0.920492	-0.919774	-0.919105	-0.918489	-0.917926	-0.917419	-0.916968	-0.916573	-0.916236	-0.915956	-0.915732	-0.915564	-0.91545	-0.915389	-0.915379	-0.915418	-0.915503	-0.915633	-0.915804	-0.916012	-0.916255	-0.916529	-0.916829	-0.917152	-0.917493	-0.917847	-0.918211	-0.91858	-0.918948	-0.919312	-0.919667	-0.920008	-0.920331	-0.920632	-0.920907	-0.921154	-0.921368	-0.921548	-0.921689	-0.921789	-0.921845	-0.921853	-0.921853	
-0.941298	-0.941298	-0.941337	-0.941356	-0.941356	-0.941335	-0.941289	-0.941214	-0.941105	-0.940957	-0.940765	-0.940525	-0.940232	-0.939885	-0.93948	-0.939016	-0.938492	-0.937909	-0.937269	-0.936574	-0.935827	-0.935033	-0.934196	-0.933322	-0.932416	-0.931486	-0.930537	-0.929577	-0.928613	-0.92765	-0.926697	-0.925758	-0.92484	-0.923949	-0.92309	-0.922268	-0.921486	-0.920749	-0.920059	-0.91942	-0.918834	-0.918302	-0.917826	-0.917406	-0.917044	-0.916738	-0.916489	-0.916296	-0.916159	-0.916075	-0.916043	-0.916061	-0.916128	-0.916239	-0.916394	-0.916588	-0.916818	-0.917081	-0.917374	-0.917691	-0.918029	-0.918384	-0.918751	-0.919125	-0.919503	-0.919879	-0.920249	-0.920608	-0.920953	-0.921279	-0.921582	-0.92186	-0.922107	-0.922322	-0.922502	-0.922644	-0.922744	-0.922801	-0.922809	-0.922809	
