0.090902	0.090902	0.0909294	0.0909833	0.0910632	0.0911684	0.0912983	0.0914521	0.091629	0.091828	0.092048	0.092288	0.0925466	0.0928228	0.0931151	0.0934223	0.0937431	0.0940762	0.0944204	0.0947746	0.0951378	0.0955091	0.0958877	0.096273	0.0966644	0.0970616	0.0974643	0.0978722	0.0982853	0.0987036	0.0991271	0.0995559	0.0999899	0.100429	0.100874	0.101325	0.10178	0.102241	0.102707	0.103178	0.103653	0.104132	0.104614	0.1051	0.105587	0.106076	0.106566	0.107055	0.107543	0.108029	0.108511	0.10899	0.109463	0.109929	0.110389	0.110839	0.11128	0.111711	0.11213	0.112537	0.11293	0.113308	0.113671	0.114018	0.114347	0.114659	0.114952	0.115226	0.11548	0.115713	0.115925	0.116115	0.116283	0.116428	0.11655	0.116648	0.116723	0.116774	0.116801	0.116801	
0.0911408	0.0911408	0.0911683	0.0912223	0.0913023	0.0914075	0.0915371	0.0916904	0.0918661	0.0920633	0.0922808	0.0925172	0.0927713	0.0930416	0.0933269	0.0936257	0.0939367	0.0942587	0.0945905	0.094931	0.0952794	0.0956347	0.0959964	0.0963639	0.0967369	0.0971151	0.0974983	0.0978865	0.0982798	0.0986783	0.099082	0.0994912	0.099906	0.100327	0.100753	0.101186	0.101624	0.102068	0.102518	0.102973	0.103434	0.103899	0.104369	0.104842	0.105319	0.105797	0.106277	0.106758	0.107238	0.107717	0.108194	0.108667	0.109136	0.1096	0.110057	0.110506	0.110947	0.111377	0.111797	0.112205	0.1126	0.112981	0.113347	0.113697	0.11403	0.114346	0.114643	0.114921	0.115179	0.115416	0.115632	0.115825	0.115996	0.116144	0.116269	0.116369	0.116445	0.116497	0.116524	0.116524	
0.0913763	0.0913763	0.0914038	0.0914578	0.0915375	0.0916424	0.0917714	0.0919235	0.0920976	0.0922925	0.0925067	0.0927389	0.0929877	0.0932515	0.0935291	0.0938188	0.0941195	0.0944298	0.0947487	0.0950752	0.0954083	0.0957475	0.0960921	0.0964418	0.0967964	0.0971557	0.0975197	0.0978885	0.0982624	0.0986414	0.0990258	0.099416	0.0998121	0.100214	0.100623	0.101038	0.10146	0.101888	0.102322	0.102763	0.103209	0.103661	0.104118	0.10458	0.105045	0.105513	0.105984	0.106456	0.106929	0.107401	0.107872	0.108341	0.108805	0.109266	0.10972	0.110168	0.110607	0.111038	0.111458	0.111867	0.112264	0.112647	0.113016	0.113369	0.113706	0.114026	0.114327	0.114609	0.11487	0.115111	0.115331	0.115528	0.115702	0.115853	0.115979	0.116082	0.116159	0.116212	0.11624	0.11624	
0.0916036	0.0916036	0.091631	0.0916847	0.0917641	0.0918682	0.0919962	0.0921467	0.0923186	0.0925105	0.0927209	0.0929483	0.0931912	0.0934479	0.0937171	0.0939973	0.0942872	0.0945855	0.0948912	0.0952033	0.0955212	0.0958442	0.0961719	0.0965041	0.0968406	0.0971815	0.0975268	0.0978769	0.0982319	0.0985922	0.0989581	0.09933	0.0997082	0.100093	0.100484	0.100883	0.101289	0.101701	0.102121	0.102547	0.10298	0.10342	0.103865	0.104315	0.104769	0.105228	0.10569	0.106154	0.106619	0.107085	0.10755	0.108013	0.108474	0.10893	0.109382	0.109828	0.110267	0.110697	0.111118	0.111528	0.111926	0.112312	0.112683	0.113039	0.113379	0.113702	0.114007	0.114293	0.114558	0.114803	0.115026	0.115226	0.115403	0.115557	0.115686	0.11579	0.115869	0.115922	0.11595	0.11595	
0.0918184	0.0918184	0.0918456	0.0918989	0.0919776	0.0920807	0.0922071	0.0923556	0.0925248	0.0927132	0.0929192	0.0931412	0.0933776	0.0936268	0.0938872	0.0941575	0.0944362	0.0947223	0.0950147	0.0953126	0.0956153	0.0959224	0.0962336	0.0965488	0.0968678	0.097191	0.0975185	0.0978506	0.0981877	0.0985303	0.0988787	0.0992333	0.0995946	0.0999628	0.100338	0.100721	0.101112	0.10151	0.101916	0.102329	0.102749	0.103177	0.10361	0.10405	0.104494	0.104944	0.105397	0.105853	0.106311	0.10677	0.10723	0.107688	0.108145	0.108598	0.109048	0.109492	0.109929	0.110359	0.11078	0.111191	0.111591	0.111978	0.112352	0.112711	0.113054	0.11338	0.113688	0.113977	0.114246	0.114494	0.11472	0.114924	0.115104	0.11526	0.115391	0.115497	0.115577	0.115632	0.11566	0.11566	
0.092017	0.092017	0.0920439	0.0920965	0.0921742	0.0922759	0.0924005	0.0925465	0.0927125	0.0928969	0.0930981	0.0933142	0.0935437	0.0937849	0.0940362	0.0942963	0.0945638	0.0948377	0.0951169	0.0954008	0.0956888	0.0959805	0.0962757	0.0965745	0.096877	0.0971833	0.0974939	0.0978091	0.0981294	0.0984554	0.0987874	0.099126	0.0994716	0.0998246	0.100185	0.100554	0.100931	0.101315	0.101708	0.102109	0.102518	0.102934	0.103357	0.103786	0.104222	0.104663	0.105108	0.105556	0.106008	0.106461	0.106915	0.107369	0.107822	0.108272	0.108719	0.109161	0.109598	0.110027	0.110448	0.11086	0.111261	0.11165	0.112025	0.112387	0.112733	0.113062	0.113373	0.113665	0.113938	0.114189	0.114418	0.114624	0.114807	0.114965	0.115098	0.115206	0.115287	0.115343	0.115371	0.115371	
0.092196	0.092196	0.0922225	0.0922744	0.0923509	0.0924509	0.0925733	0.0927164	0.0928788	0.0930588	0.0932546	0.0934645	0.0936868	0.0939198	0.0941619	0.0944117	0.094668	0.0949298	0.0951961	0.0954664	0.0957401	0.0960171	0.0962972	0.0965805	0.0968673	0.0971578	0.0974527	0.0977522	0.098057	0.0983676	0.0986846	0.0990084	0.0993397	0.0996786	0.100026	0.100381	0.100745	0.101118	0.101499	0.101889	0.102287	0.102693	0.103106	0.103527	0.103954	0.104386	0.104824	0.105266	0.105711	0.106159	0.106608	0.107058	0.107507	0.107955	0.108399	0.10884	0.109275	0.109704	0.110125	0.110537	0.110939	0.111329	0.111707	0.11207	0.112419	0.112751	0.113065	0.11336	0.113635	0.113889	0.114121	0.11433	0.114515	0.114675	0.11481	0.114919	0.115002	0.115058	0.115087	0.115087	
0.092353	0.092353	0.0923791	0.0924301	0.0925052	0.0926032	0.092723	0.0928629	0.0930213	0.0931966	0.0933868	0.0935902	0.093805	0.0940296	0.0942624	0.0945021	0.0947474	0.0949974	0.0952513	0.0955085	0.0957687	0.0960317	0.0962975	0.0965664	0.0968386	0.0971145	0.0973948	0.0976799	0.0979705	0.0982671	0.0985704	0.0988809	0.0991991	0.0995254	0.0998603	0.100204	0.100557	0.100918	0.101289	0.101669	0.102057	0.102454	0.102859	0.103271	0.10369	0.104116	0.104547	0.104983	0.105423	0.105866	0.106311	0.106756	0.107202	0.107647	0.108089	0.108528	0.108962	0.109391	0.109812	0.110224	0.110627	0.111019	0.111398	0.111764	0.112114	0.112448	0.112765	0.113063	0.113341	0.113597	0.113832	0.114043	0.11423	0.114393	0.114529	0.11464	0.114723	0.11478	0.114809	0.114809	
0.092486	0.092486	0.0925116	0.0925615	0.092635	0.0927309	0.0928478	0.0929843	0.0931385	0.0933087	0.0934931	0.0936898	0.0938971	0.0941133	0.094337	0.0945667	0.0948013	0.09504	0.095282	0.0955268	0.0957742	0.0960241	0.0962767	0.0965322	0.0967909	0.0970535	0.0973205	0.0975926	0.0978703	0.0981543	0.0984452	0.0987437	0.0990503	0.0993654	0.0996893	0.100022	0.100365	0.100717	0.101078	0.101449	0.101829	0.102218	0.102615	0.10302	0.103433	0.103852	0.104278	0.104708	0.105143	0.105581	0.106022	0.106465	0.106908	0.10735	0.107791	0.108228	0.108661	0.109089	0.10951	0.109923	0.110327	0.11072	0.1111	0.111468	0.11182	0.112157	0.112476	0.112776	0.113056	0.113315	0.113552	0.113765	0.113954	0.114118	0.114256	0.114368	0.114452	0.114509	0.114539	0.114539	
0.0925937	0.0925937	0.0926187	0.0926674	0.0927392	0.0928327	0.0929466	0.0930793	0.0932291	0.0933942	0.0935726	0.0937627	0.0939625	0.0941704	0.0943851	0.0946052	0.0948296	0.0950574	0.0952882	0.0955214	0.0957569	0.0959947	0.0962351	0.0964783	0.0967249	0.0969754	0.0972304	0.0974907	0.0977568	0.0980296	0.0983096	0.0985975	0.0988938	0.0991989	0.0995133	0.0998373	0.100171	0.100514	0.100868	0.101231	0.101603	0.101985	0.102376	0.102775	0.103182	0.103595	0.104016	0.104442	0.104872	0.105307	0.105745	0.106184	0.106625	0.107065	0.107504	0.10794	0.108372	0.1088	0.109221	0.109634	0.110039	0.110433	0.110815	0.111184	0.111538	0.111876	0.112197	0.112499	0.112782	0.113043	0.113281	0.113497	0.113687	0.113853	0.113992	0.114105	0.11419	0.114248	0.114277	0.114277	
0.092675	0.092675	0.0926994	0.0927469	0.0928168	0.0929078	0.0930186	0.0931475	0.0932928	0.0934526	0.0936251	0.0938085	0.0940009	0.0942009	0.0944069	0.0946177	0.0948324	0.0950502	0.0952704	0.0954929	0.0957174	0.0959442	0.0961734	0.0964055	0.0966411	0.0968807	0.0971251	0.0973749	0.0976308	0.0978937	0.0981641	0.0984427	0.09873	0.0990265	0.0993326	0.0996486	0.0999747	0.100311	0.100657	0.101014	0.10138	0.101756	0.102141	0.102534	0.102936	0.103346	0.103762	0.104184	0.104611	0.105042	0.105477	0.105914	0.106353	0.106791	0.107229	0.107664	0.108096	0.108523	0.108944	0.109358	0.109763	0.110158	0.110542	0.110912	0.111268	0.111608	0.11193	0.112234	0.112518	0.112781	0.113021	0.113238	0.11343	0.113597	0.113737	0.113851	0.113937	0.113995	0.114025	0.114025	
0.0927295	0.0927295	0.0927532	0.0927995	0.0928675	0.092956	0.0930636	0.0931886	0.0933294	0.093484	0.0936507	0.0938275	0.0940128	0.0942051	0.0944029	0.094605	0.0948106	0.0950189	0.0952295	0.0954421	0.0956566	0.0958733	0.0960926	0.0963147	0.0965405	0.0967705	0.0970054	0.097246	0.097493	0.0977472	0.0980093	0.0982799	0.0985594	0.0988485	0.0991475	0.0994567	0.0997763	0.100106	0.100447	0.100798	0.101159	0.10153	0.10191	0.102299	0.102697	0.103102	0.103515	0.103934	0.104358	0.104787	0.105219	0.105654	0.106091	0.106528	0.106965	0.1074	0.107831	0.108258	0.10868	0.109094	0.1095	0.109896	0.11028	0.110652	0.111009	0.11135	0.111674	0.11198	0.112266	0.11253	0.112772	0.11299	0.113183	0.113351	0.113492	0.113606	0.113693	0.113751	0.113781	0.113781	
0.0927572	0.0927572	0.0927803	0.0928253	0.0928913	0.0929772	0.0930816	0.0932029	0.0933392	0.0934887	0.0936497	0.0938203	0.0939988	0.0941838	0.0943739	0.094568	0.0947651	0.0949648	0.0951665	0.0953701	0.0955757	0.0957834	0.0959937	0.0962071	0.0964242	0.0966457	0.0968724	0.097105	0.0973443	0.097591	0.097846	0.0981096	0.0983826	0.0986655	0.0989585	0.099262	0.0995761	0.099901	0.100237	0.100583	0.10094	0.101306	0.101683	0.102068	0.102463	0.102865	0.103275	0.103691	0.104113	0.10454	0.104971	0.105404	0.10584	0.106276	0.106712	0.107146	0.107578	0.108005	0.108427	0.108841	0.109248	0.109645	0.11003	0.110403	0.110761	0.111104	0.111429	0.111736	0.112023	0.112288	0.112531	0.11275	0.112945	0.113113	0.113255	0.11337	0.113457	0.113516	0.113546	0.113546	
0.0927582	0.0927582	0.0927807	0.0928244	0.0928886	0.092972	0.0930733	0.0931908	0.0933228	0.0934675	0.0936231	0.0937877	0.0939599	0.0941381	0.0943211	0.0945077	0.0946972	0.094889	0.0950828	0.0952784	0.0954759	0.0956757	0.0958781	0.0960838	0.0962933	0.0965075	0.0967271	0.0969528	0.0971855	0.0974259	0.0976748	0.0979326	0.0982001	0.0984777	0.0987657	0.0990644	0.0993741	0.0996948	0.100026	0.100369	0.100722	0.101085	0.101459	0.101842	0.102233	0.102633	0.103041	0.103455	0.103875	0.104301	0.10473	0.105163	0.105598	0.106033	0.106469	0.106903	0.107334	0.107762	0.108184	0.108599	0.109006	0.109404	0.10979	0.110164	0.110523	0.110867	0.111193	0.111501	0.111789	0.112056	0.112299	0.112519	0.112715	0.112884	0.113027	0.113142	0.113229	0.113288	0.113318	0.113318	
0.0927332	0.0927332	0.0927551	0.0927975	0.0928599	0.0929409	0.0930392	0.0931532	0.0932811	0.0934212	0.0935717	0.093731	0.0938973	0.0940693	0.0942458	0.0944257	0.0946083	0.0947931	0.0949798	0.0951683	0.0953588	0.0955517	0.0957473	0.0959462	0.0961493	0.0963572	0.0965707	0.0967906	0.0970177	0.0972528	0.0974965	0.0977496	0.0980125	0.0982857	0.0985696	0.0988644	0.0991704	0.0994877	0.0998161	0.100156	0.100506	0.100867	0.101238	0.101618	0.102008	0.102406	0.102812	0.103225	0.103644	0.104068	0.104497	0.104929	0.105363	0.105798	0.106234	0.106668	0.1071	0.107527	0.10795	0.108366	0.108774	0.109172	0.109559	0.109934	0.110294	0.110638	0.110966	0.111275	0.111563	0.111831	0.112075	0.112296	0.112492	0.112661	0.112804	0.11292	0.113007	0.113066	0.113097	0.113097	
0.0926827	0.0926827	0.092704	0.0927454	0.092806	0.0928847	0.0929802	0.0930909	0.0932151	0.0933511	0.093497	0.0936512	0.0938122	0.0939787	0.0941494	0.0943233	0.0944999	0.0946785	0.0948591	0.0950415	0.0952259	0.0954128	0.0956025	0.0957958	0.0959934	0.096196	0.0964044	0.0966194	0.0968419	0.0970725	0.097312	0.0975611	0.0978202	0.0980899	0.0983704	0.0986621	0.0989652	0.0992797	0.0996055	0.0999426	0.100291	0.10065	0.101019	0.101398	0.101786	0.102183	0.102587	0.102999	0.103417	0.103841	0.104269	0.104701	0.105135	0.10557	0.106006	0.10644	0.106872	0.107301	0.107724	0.10814	0.108549	0.108948	0.109335	0.109711	0.110072	0.110417	0.110745	0.111055	0.111344	0.111612	0.111857	0.112078	0.112274	0.112444	0.112587	0.112703	0.112791	0.11285	0.11288	0.11288	
0.0926078	0.0926078	0.0926285	0.0926688	0.0927278	0.0928045	0.0928975	0.0930053	0.0931261	0.0932582	0.0934	0.0935499	0.0937063	0.0938678	0.0940335	0.0942023	0.0943736	0.094547	0.0947223	0.0948995	0.0950788	0.0952606	0.0954455	0.0956341	0.095827	0.0960252	0.0962294	0.0964404	0.096659	0.096886	0.0971221	0.0973679	0.097624	0.0978907	0.0981686	0.0984578	0.0987585	0.0990708	0.0993946	0.0997299	0.100076	0.100434	0.100801	0.101179	0.101566	0.101962	0.102366	0.102777	0.103195	0.103618	0.104046	0.104478	0.104912	0.105348	0.105784	0.106218	0.106651	0.10708	0.107503	0.10792	0.10833	0.108729	0.109118	0.109494	0.109855	0.110201	0.11053	0.11084	0.111129	0.111398	0.111643	0.111864	0.112061	0.112231	0.112375	0.11249	0.112578	0.112637	0.112668	0.112668	
0.0925092	0.0925092	0.0925295	0.0925689	0.0926265	0.0927014	0.0927922	0.0928973	0.0930152	0.0931441	0.0932824	0.0934284	0.0935808	0.0937383	0.0938997	0.0940641	0.0942311	0.0944001	0.094571	0.0947439	0.0949191	0.0950968	0.0952776	0.0954623	0.0956516	0.0958462	0.0960469	0.0962547	0.0964702	0.0966943	0.0969276	0.0971707	0.0974243	0.0976887	0.0979644	0.0982516	0.0985504	0.098861	0.0991833	0.0995171	0.0998622	0.100218	0.100585	0.100962	0.101348	0.101744	0.102147	0.102558	0.102976	0.103399	0.103827	0.104259	0.104693	0.105129	0.105565	0.106001	0.106434	0.106863	0.107287	0.107705	0.108115	0.108515	0.108904	0.109281	0.109643	0.109989	0.110318	0.110628	0.110918	0.111187	0.111432	0.111654	0.11185	0.112021	0.112164	0.11228	0.112368	0.112427	0.112457	0.112457	
0.0923883	0.0923883	0.0924081	0.0924467	0.0925032	0.0925766	0.0926655	0.0927684	0.0928839	0.0930101	0.0931454	0.0932884	0.0934375	0.0935916	0.0937495	0.0939105	0.094074	0.0942395	0.094407	0.0945765	0.0947483	0.0949227	0.0951005	0.0952821	0.0954684	0.0956602	0.0958582	0.0960634	0.0962764	0.0964981	0.0967292	0.0969702	0.0972218	0.0974844	0.0977583	0.0980439	0.0983412	0.0986503	0.0989713	0.099304	0.0996481	0.100003	0.100369	0.100745	0.101131	0.101526	0.10193	0.10234	0.102758	0.103181	0.10361	0.104042	0.104477	0.104913	0.10535	0.105786	0.106219	0.106649	0.107074	0.107493	0.107903	0.108304	0.108694	0.10907	0.109433	0.10978	0.110109	0.110419	0.110709	0.110978	0.111223	0.111445	0.111641	0.111811	0.111955	0.112071	0.112158	0.112218	0.112248	0.112248	
0.092246	0.092246	0.0922656	0.0923035	0.0923591	0.0924313	0.0925187	0.09262	0.0927334	0.0928575	0.0929906	0.0931312	0.0932779	0.0934294	0.0935847	0.0937431	0.0939039	0.0940668	0.0942317	0.0943987	0.094568	0.09474	0.0949154	0.0950947	0.0952788	0.0954684	0.0956644	0.0958676	0.0960787	0.0962985	0.0965278	0.0967672	0.0970171	0.0972782	0.0975506	0.0978348	0.0981309	0.0984389	0.0987588	0.0990905	0.0994337	0.0997882	0.100154	0.100529	0.100915	0.101309	0.101713	0.102123	0.102541	0.102965	0.103393	0.103826	0.104261	0.104698	0.105136	0.105572	0.106007	0.106437	0.106863	0.107282	0.107693	0.108094	0.108484	0.108861	0.109224	0.109571	0.1099	0.110211	0.110501	0.110769	0.111015	0.111236	0.111432	0.111602	0.111745	0.111861	0.111949	0.112008	0.112038	0.112038	
0.0920838	0.0920838	0.0921031	0.0921406	0.0921955	0.0922668	0.0923532	0.0924533	0.0925654	0.092688	0.0928195	0.0929585	0.0931034	0.0932532	0.0934068	0.0935634	0.0937224	0.0938836	0.0940468	0.0942121	0.0943797	0.0945501	0.0947238	0.0949016	0.0950841	0.0952722	0.0954666	0.0956683	0.0958779	0.0960963	0.0963242	0.0965622	0.0968108	0.0970705	0.0973418	0.0976248	0.0979197	0.0982266	0.0985456	0.0988764	0.0992189	0.0995727	0.0999375	0.100313	0.100698	0.101093	0.101496	0.101907	0.102324	0.102748	0.103177	0.10361	0.104046	0.104484	0.104922	0.105359	0.105794	0.106225	0.106652	0.107071	0.107483	0.107884	0.108275	0.108652	0.109015	0.109362	0.109692	0.110002	0.110292	0.11056	0.110805	0.111026	0.111222	0.111392	0.111535	0.11165	0.111738	0.111797	0.111827	0.111827	
0.0919029	0.0919029	0.0919221	0.0919594	0.0920139	0.0920847	0.0921705	0.0922698	0.0923812	0.092503	0.0926336	0.0927717	0.0929157	0.0930646	0.0932172	0.0933729	0.0935311	0.0936914	0.0938537	0.094018	0.0941847	0.0943542	0.094527	0.0947038	0.0948854	0.0950725	0.0952659	0.0954665	0.095675	0.0958923	0.0961191	0.0963559	0.0966034	0.096862	0.0971321	0.097414	0.0977079	0.0980138	0.0983319	0.0986618	0.0990035	0.0993567	0.099721	0.100096	0.100481	0.100875	0.101278	0.101689	0.102107	0.102531	0.102961	0.103394	0.103831	0.104269	0.104707	0.105145	0.105581	0.106013	0.10644	0.10686	0.107272	0.107674	0.108064	0.108442	0.108805	0.109152	0.109481	0.109791	0.110081	0.110349	0.110594	0.110814	0.11101	0.111179	0.111322	0.111437	0.111524	0.111583	0.111613	0.111613	
