1.14786	1.14786	1.1472	1.14612	1.14455	1.14237	1.13944	1.13564	1.13083	1.12497	1.11801	1.10999	1.101	1.09114	1.08058	1.06948	1.05801	1.04635	1.03464	1.02303	1.01163	1.00054	0.989859	0.979644	0.969941	0.960782	0.952185	0.94416	0.936706	0.929815	0.923473	0.917662	0.912356	0.907529	0.903151	0.899189	0.895612	0.892386	0.88948	0.886865	0.884512	0.882398	0.880505	0.878819	0.87733	0.876037	0.874944	0.874059	0.873398	0.872979	0.872824	0.872958	0.873406	0.874193	0.875341	0.876866	0.878779	0.881081	0.883764	0.886811	0.890194	0.893874	0.897804	0.90193	0.90619	0.910519	0.914853	0.919123	0.923268	0.927224	0.930938	0.934357	0.937438	0.940141	0.942431	0.944273	0.945635	0.946483	0.946775	0.946775	
1.13323	1.13323	1.13248	1.13126	1.12948	1.12703	1.12379	1.11964	1.11447	1.10824	1.10092	1.09256	1.08325	1.07311	1.06228	1.05095	1.03929	1.02746	1.01561	1.00389	0.992418	0.981293	0.970609	0.960431	0.950806	0.941769	0.933341	0.925533	0.918346	0.911775	0.905805	0.900419	0.895591	0.891293	0.887494	0.884161	0.881259	0.878753	0.876609	0.874796	0.873283	0.872048	0.871069	0.870334	0.869834	0.869568	0.869542	0.869766	0.870255	0.87103	0.872111	0.873524	0.87529	0.877429	0.879956	0.882878	0.886194	0.889892	0.893949	0.89833	0.902992	0.90788	0.912933	0.918084	0.923263	0.928399	0.933423	0.93827	0.942882	0.947205	0.951195	0.954814	0.95803	0.960819	0.963158	0.965025	0.966399	0.96725	0.967544	0.967544	
1.11951	1.11951	1.1187	1.11734	1.11538	1.1127	1.10919	1.10474	1.09927	1.09273	1.08511	1.07647	1.06689	1.0565	1.04547	1.03395	1.02212	1.01016	0.998205	0.98641	0.97489	0.963757	0.953101	0.942991	0.933479	0.924601	0.916382	0.908836	0.901966	0.895768	0.890229	0.88533	0.881046	0.877349	0.874204	0.871576	0.869426	0.867717	0.866411	0.865474	0.864874	0.864583	0.86458	0.864851	0.865388	0.866188	0.867259	0.86861	0.870259	0.872222	0.874522	0.87718	0.880214	0.883637	0.887455	0.891665	0.896253	0.901192	0.906444	0.911959	0.917677	0.923531	0.929447	0.935351	0.941167	0.946825	0.952257	0.957407	0.962223	0.966667	0.970707	0.97432	0.977491	0.98021	0.982469	0.984259	0.985568	0.986375	0.986648	0.986648	
1.10674	1.10674	1.10587	1.1044	1.10228	1.09941	1.09567	1.09098	1.08526	1.07846	1.07059	1.06172	1.05192	1.04135	1.03014	1.01848	1.00654	0.994478	0.982464	0.970635	0.959113	0.948014	0.937432	0.927438	0.918088	0.909423	0.901471	0.894249	0.887762	0.882008	0.876975	0.872644	0.868988	0.865977	0.863574	0.86174	0.860431	0.859605	0.85922	0.859236	0.859618	0.860335	0.861363	0.862684	0.864289	0.866176	0.868349	0.87082	0.873602	0.876712	0.88017	0.883992	0.888191	0.892773	0.897734	0.903059	0.908721	0.914679	0.920882	0.927264	0.933755	0.940276	0.946749	0.953094	0.959237	0.96511	0.970656	0.975827	0.980588	0.984912	0.988786	0.992203	0.995163	0.997672	0.999736	1.00136	1.00254	1.00326	1.00349	1.00349	
1.09491	1.09491	1.09399	1.09243	1.09018	1.08714	1.08322	1.07832	1.07238	1.06538	1.05731	1.04825	1.0383	1.02758	1.01625	1.0045	0.992486	0.980387	0.96836	0.956547	0.945076	0.934067	0.923615	0.913797	0.904674	0.896291	0.888679	0.881858	0.875837	0.870614	0.866178	0.862509	0.859579	0.857353	0.855791	0.854847	0.854472	0.854618	0.855236	0.85628	0.857708	0.859485	0.861583	0.863979	0.866663	0.86963	0.872882	0.876428	0.88028	0.884453	0.888962	0.893818	0.899029	0.904591	0.91049	0.916702	0.923185	0.929889	0.936748	0.943688	0.950631	0.957493	0.964193	0.970655	0.976809	0.982597	0.987974	0.992906	0.997372	1.00136	1.00488	1.00794	1.01055	1.01274	1.01451	1.0159	1.01689	1.01749	1.01768	1.01768	
1.08398	1.08398	1.08302	1.08139	1.07902	1.07584	1.07176	1.06669	1.06059	1.05342	1.0452	1.036	1.02593	1.01512	1.00373	0.991926	0.979895	0.967806	0.95582	0.944081	0.932721	0.921864	0.911609	0.902038	0.893216	0.885194	0.878006	0.871676	0.866215	0.861622	0.857885	0.854983	0.852883	0.851547	0.850927	0.850971	0.851621	0.852821	0.854514	0.856645	0.859167	0.862036	0.865218	0.868688	0.872431	0.876438	0.880708	0.885249	0.890068	0.895178	0.900587	0.906303	0.912326	0.918644	0.925235	0.932063	0.939079	0.946221	0.953417	0.960588	0.967652	0.974527	0.981134	0.987404	0.993279	0.998713	1.00367	1.00814	1.01212	1.0156	1.01862	1.02119	1.02335	1.02513	1.02655	1.02764	1.02842	1.02888	1.02901	1.02901	
1.07391	1.07391	1.07291	1.07121	1.06875	1.06546	1.06124	1.05604	1.0498	1.0425	1.03417	1.02488	1.01474	1.00388	0.992459	0.980664	0.968667	0.956642	0.944752	0.933147	0.921961	0.911323	0.901336	0.892089	0.88365	0.876075	0.869404	0.863661	0.85886	0.855	0.852068	0.850037	0.848872	0.848526	0.848942	0.850059	0.851811	0.854129	0.856946	0.8602	0.863832	0.867793	0.872042	0.876549	0.881293	0.886262	0.891453	0.896868	0.902512	0.908392	0.914515	0.920881	0.927484	0.934305	0.941315	0.948471	0.955717	0.962987	0.970205	0.977293	0.984169	0.990756	0.996986	1.0028	1.00815	1.01301	1.01735	1.02119	1.02452	1.02738	1.02979	1.03179	1.03343	1.03474	1.03577	1.03654	1.03707	1.03738	1.03744	1.03744	
1.06463	1.06463	1.0636	1.06184	1.05931	1.05592	1.0516	1.04629	1.03995	1.03255	1.02415	1.0148	1.00462	0.993755	0.982361	0.970616	0.958702	0.946793	0.935056	0.923643	0.912696	0.902345	0.892701	0.883855	0.875883	0.868844	0.86278	0.857721	0.853679	0.850652	0.848623	0.847561	0.847422	0.848148	0.849675	0.851928	0.854828	0.858296	0.862253	0.866625	0.871346	0.876358	0.881614	0.887078	0.892725	0.89854	0.904514	0.910648	0.916943	0.923402	0.930028	0.936816	0.943755	0.950821	0.95798	0.965184	0.972375	0.979486	0.986443	0.993171	0.999594	1.00565	1.01127	1.01642	1.02106	1.02517	1.02876	1.03185	1.03444	1.03659	1.03833	1.03972	1.0408	1.04162	1.04224	1.04267	1.04296	1.04311	1.0431	1.0431	
1.05609	1.05609	1.05504	1.05323	1.05063	1.04717	1.04277	1.03738	1.03095	1.0235	1.01505	1.00568	0.995508	0.984672	0.97334	0.961689	0.949903	0.93816	0.92663	0.915468	0.904821	0.894825	0.885593	0.877225	0.869799	0.86338	0.858012	0.853724	0.850529	0.848422	0.847378	0.84736	0.848313	0.850167	0.852845	0.856258	0.860315	0.864922	0.869989	0.875432	0.881175	0.887153	0.893314	0.899616	0.906031	0.91254	0.919134	0.925808	0.932562	0.939396	0.946309	0.953293	0.960332	0.9674	0.974461	0.981465	0.988356	0.995067	1.00153	1.00768	1.01345	1.01878	1.02363	1.02796	1.03177	1.03504	1.0378	1.04007	1.04188	1.04328	1.04433	1.04509	1.04561	1.04594	1.04614	1.04625	1.04629	1.04628	1.04621	1.04621	
1.04823	1.04823	1.04716	1.04532	1.04267	1.03914	1.03468	1.02923	1.02276	1.01527	1.00681	0.99745	0.987313	0.976544	0.965311	0.953795	0.94218	0.930649	0.919375	0.908517	0.898228	0.888648	0.879895	0.872074	0.865267	0.859541	0.854943	0.851501	0.849224	0.8481	0.848099	0.849171	0.851248	0.854248	0.858076	0.86263	0.867805	0.873493	0.879593	0.886012	0.892665	0.899482	0.906407	0.913394	0.920414	0.927446	0.934477	0.941504	0.948522	0.955532	0.962527	0.969499	0.97643	0.983293	0.99005	0.996654	1.00305	1.00918	1.01498	1.0204	1.02537	1.02986	1.03384	1.03729	1.0402	1.04258	1.04448	1.04591	1.04693	1.04759	1.04796	1.0481	1.04807	1.04793	1.04774	1.04753	1.04734	1.04718	1.04705	1.04705	
1.04101	1.04101	1.03993	1.03806	1.03537	1.0318	1.0273	1.02181	1.01531	1.00781	0.999362	0.99004	0.97997	0.969299	0.9582	0.946853	0.935449	0.924171	0.913197	0.902691	0.89281	0.8837	0.875483	0.868267	0.862138	0.857165	0.853394	0.850851	0.849537	0.849434	0.850499	0.85267	0.855864	0.859982	0.864916	0.870546	0.876753	0.883418	0.89043	0.897687	0.905101	0.912598	0.920118	0.927616	0.935062	0.942434	0.949721	0.956917	0.964018	0.971021	0.977922	0.984708	0.991363	0.997857	1.00416	1.01022	1.01599	1.02142	1.02645	1.03105	1.03516	1.03876	1.04183	1.04436	1.04636	1.04786	1.0489	1.04952	1.04977	1.04973	1.04945	1.04901	1.04846	1.04788	1.04732	1.04682	1.04642	1.04612	1.04593	1.04593	
1.0344	1.0344	1.0333	1.03142	1.0287	1.0251	1.02057	1.01506	1.00856	1.00107	0.992656	0.983398	0.97342	0.962876	0.951938	0.940793	0.929632	0.918642	0.908007	0.897892	0.888463	0.879866	0.87223	0.865664	0.860257	0.856077	0.853167	0.851548	0.851214	0.852134	0.854253	0.857493	0.861754	0.866921	0.87287	0.879466	0.886578	0.894077	0.901844	0.909774	0.917774	0.92577	0.933704	0.941532	0.949224	0.956761	0.964133	0.971333	0.978358	0.985206	0.99187	0.998338	1.00459	1.01061	1.01635	1.02178	1.02685	1.03153	1.03575	1.0395	1.04273	1.04544	1.0476	1.04924	1.05037	1.05103	1.05126	1.05111	1.05066	1.04995	1.04908	1.0481	1.04709	1.04611	1.04521	1.04444	1.04384	1.04342	1.04318	1.04318	
1.02836	1.02836	1.02726	1.02536	1.02262	1.01901	1.01446	1.00895	1.00246	0.99501	0.98665	0.977476	0.967614	0.95722	0.946469	0.935551	0.92466	0.913988	0.903721	0.894029	0.885083	0.877032	0.870007	0.86412	0.859459	0.856089	0.85405	0.853354	0.853983	0.855895	0.859018	0.863257	0.868495	0.874603	0.881439	0.888856	0.896714	0.904877	0.913221	0.92164	0.930042	0.938354	0.946523	0.954506	0.962279	0.969823	0.977132	0.984199	0.991024	0.997602	1.00393	1.00999	1.01577	1.02124	1.02638	1.03114	1.0355	1.0394	1.04283	1.04574	1.04813	1.04997	1.05129	1.0521	1.05241	1.05229	1.05178	1.05094	1.04983	1.04854	1.04713	1.04567	1.04424	1.0429	1.04171	1.04071	1.03994	1.03941	1.03912	1.03912	
1.02287	1.02287	1.02177	1.01986	1.01712	1.0135	1.00896	1.00346	0.996999	0.989596	0.981311	0.972239	0.962512	0.952287	0.941743	0.931073	0.920474	0.910141	0.900264	0.891018	0.882575	0.875089	0.868691	0.863493	0.859581	0.857017	0.855832	0.856027	0.857573	0.860411	0.864454	0.869589	0.875684	0.882592	0.890159	0.898231	0.906658	0.915301	0.924037	0.93276	0.941384	0.949839	0.958077	0.966062	0.973772	0.981193	0.988321	0.995152	1.00169	1.00792	1.01384	1.01945	1.02471	1.02962	1.03415	1.03825	1.0419	1.04507	1.04773	1.04987	1.05147	1.05253	1.05307	1.05312	1.0527	1.05188	1.05071	1.04925	1.04758	1.04576	1.04388	1.04201	1.04022	1.03857	1.03712	1.03591	1.03499	1.03437	1.03404	1.03404	
1.01794	1.01794	1.01684	1.01493	1.01218	1.00857	1.00404	0.998568	0.992149	0.984811	0.976615	0.967662	0.958085	0.948044	0.937723	0.927316	0.917023	0.907044	0.89757	0.888781	0.880851	0.873934	0.868163	0.863647	0.860469	0.858682	0.858308	0.859337	0.861726	0.865398	0.870249	0.876151	0.882957	0.890506	0.898636	0.907184	0.915999	0.924941	0.933891	0.942747	0.951429	0.959875	0.968042	0.9759	0.983434	0.990633	0.997494	1.00402	1.0102	1.01604	1.02153	1.02667	1.03142	1.03578	1.03971	1.04318	1.04618	1.04867	1.05064	1.05207	1.05296	1.05332	1.05317	1.05255	1.05149	1.05006	1.04831	1.04632	1.04415	1.04189	1.03961	1.03738	1.03527	1.03336	1.03169	1.03032	1.02927	1.02856	1.0282	1.0282	
1.01356	1.01356	1.01246	1.01055	1.00782	1.00421	0.999709	0.994274	0.98791	0.980648	0.972554	0.963731	0.954315	0.94447	0.934381	0.924246	0.914268	0.904649	0.895583	0.887253	0.879833	0.873477	0.868317	0.864458	0.861977	0.860919	0.861294	0.863077	0.866211	0.870604	0.876134	0.882659	0.890018	0.898043	0.906563	0.915414	0.924444	0.933518	0.942522	0.951361	0.959963	0.968274	0.976259	0.983894	0.991168	0.998075	1.00461	1.01079	1.01659	1.02203	1.02708	1.03175	1.03601	1.03984	1.04322	1.04613	1.04853	1.05041	1.05176	1.05257	1.05284	1.05259	1.05184	1.05064	1.04903	1.04708	1.04484	1.0424	1.03981	1.03717	1.03455	1.03202	1.02966	1.02752	1.02567	1.02415	1.023	1.02223	1.02185	1.02185	
1.00976	1.00976	1.00866	1.00676	1.00403	1.00045	0.995977	0.990588	0.984289	0.977112	0.969129	0.960444	0.951196	0.941553	0.931702	0.921843	0.912182	0.902922	0.894261	0.88638	0.879456	0.87364	0.869062	0.86582	0.863984	0.863588	0.864631	0.867073	0.87084	0.875827	0.881896	0.888894	0.896649	0.904987	0.913735	0.922729	0.93182	0.940881	0.949804	0.958505	0.966918	0.975	0.982721	0.990064	0.997024	1.0036	1.00979	1.01559	1.02101	1.02604	1.03068	1.0349	1.0387	1.04206	1.04494	1.04733	1.04921	1.05055	1.05136	1.05163	1.05136	1.05059	1.04934	1.04765	1.04558	1.04318	1.04054	1.03771	1.03478	1.03183	1.02893	1.02616	1.02358	1.02126	1.01927	1.01763	1.01639	1.01557	1.01516	1.01516	
1.00655	1.00655	1.00545	1.00357	1.00086	0.997304	0.992868	0.987533	0.981305	0.974221	0.966353	0.957812	0.948737	0.939298	0.929685	0.9201	0.910751	0.901842	0.893572	0.886124	0.879671	0.874363	0.870323	0.867646	0.866389	0.866577	0.868194	0.871188	0.87547	0.880918	0.887388	0.894711	0.902713	0.911216	0.920046	0.929044	0.938068	0.946997	0.955735	0.964203	0.972349	0.980135	0.987539	0.994551	1.00117	1.00739	1.01321	1.01865	1.02369	1.02834	1.03257	1.03639	1.03977	1.04269	1.04513	1.04707	1.04849	1.04937	1.04971	1.04952	1.0488	1.04759	1.04591	1.04381	1.04135	1.0386	1.03562	1.03248	1.02927	1.02607	1.02294	1.01997	1.01722	1.01476	1.01264	1.01092	1.00961	1.00875	1.00833	1.00833	
1.00398	1.00398	1.0029	1.00102	0.998336	0.994811	0.990419	0.985142	0.97899	0.972003	0.964255	0.955858	0.946956	0.937719	0.92834	0.919021	0.909973	0.9014	0.893501	0.886458	0.880443	0.8756	0.872048	0.86987	0.869118	0.869802	0.871894	0.875329	0.880004	0.885787	0.892522	0.900036	0.908151	0.916688	0.925478	0.934367	0.943222	0.951931	0.960405	0.968579	0.976406	0.983857	0.990915	0.997574	1.00383	1.0097	1.01517	1.02024	1.02493	1.02921	1.03308	1.03652	1.03953	1.04206	1.04411	1.04565	1.04667	1.04715	1.0471	1.04652	1.04542	1.04383	1.0418	1.03936	1.03659	1.03354	1.03028	1.02689	1.02346	1.02005	1.01674	1.01362	1.01073	1.00816	1.00596	1.00416	1.0028	1.0019	1.00147	1.00147	
1.00211	1.00211	1.00103	0.999172	0.996512	0.993022	0.988677	0.983462	0.977389	0.9705	0.962872	0.954618	0.945884	0.936843	0.927688	0.918623	0.909858	0.9016	0.894045	0.887374	0.881754	0.877326	0.8742	0.872453	0.872123	0.873212	0.875678	0.879443	0.884395	0.890392	0.897271	0.904857	0.91297	0.921434	0.930087	0.938782	0.947393	0.95582	0.963982	0.971822	0.979302	0.986399	0.993101	0.999405	1.00531	1.01083	1.01596	1.02069	1.02504	1.02898	1.03252	1.03562	1.03828	1.04047	1.04217	1.04337	1.04404	1.04418	1.04378	1.04286	1.04144	1.03955	1.03722	1.0345	1.03147	1.02818	1.0247	1.02111	1.0175	1.01393	1.01048	1.00724	1.00425	1.00159	0.999318	0.997466	0.996071	0.99515	0.994708	0.994708	
1.001	1.001	0.999927	0.998084	0.99545	0.991998	0.987701	0.98255	0.976556	0.969764	0.962252	0.954137	0.945563	0.936707	0.927762	0.918933	0.91043	0.902458	0.895213	0.888873	0.8836	0.87953	0.876765	0.875372	0.875382	0.876782	0.879522	0.883514	0.888635	0.894738	0.901657	0.909214	0.917232	0.925542	0.933985	0.942424	0.950744	0.958851	0.966674	0.974165	0.981289	0.988031	0.994381	1.00034	1.00591	1.01109	1.01589	1.02031	1.02434	1.02797	1.0312	1.03399	1.03634	1.03822	1.03961	1.04049	1.04086	1.04069	1.04	1.0388	1.0371	1.03494	1.03237	1.02942	1.02617	1.02268	1.01903	1.01528	1.01152	1.00783	1.00428	1.00094	0.997877	0.995157	0.992831	0.99094	0.989517	0.988579	0.988132	0.988132	
1.00071	1.00071	0.999652	0.997827	0.99522	0.991806	0.98756	0.982471	0.976555	0.969855	0.962454	0.954468	0.946044	0.937357	0.928603	0.919987	0.911717	0.903998	0.897024	0.890969	0.885989	0.882215	0.879742	0.878628	0.878892	0.880515	0.883435	0.887557	0.892752	0.898868	0.905738	0.913186	0.92104	0.929134	0.937319	0.945466	0.953468	0.961239	0.968716	0.975856	0.982632	0.989029	0.995042	1.00067	1.00592	1.01079	1.01529	1.01941	1.02314	1.02648	1.02942	1.03192	1.03398	1.03558	1.03668	1.03729	1.03737	1.03694	1.03598	1.03453	1.03259	1.0302	1.02741	1.02427	1.02084	1.01719	1.01339	1.00951	1.00564	1.00186	0.998221	0.994813	0.991697	0.988931	0.986569	0.984652	0.983211	0.982262	0.981811	0.981811	
1.00134	1.00134	1.00028	0.998477	0.995899	0.992522	0.988325	0.983297	0.977453	0.970841	0.963541	0.955671	0.94738	0.938844	0.930258	0.921826	0.913756	0.906252	0.899504	0.893683	0.888939	0.885397	0.883145	0.882232	0.88267	0.884429	0.887444	0.891609	0.896795	0.902848	0.9096	0.916879	0.924518	0.932358	0.940257	0.948095	0.95577	0.963206	0.970345	0.977148	0.983592	0.989664	0.99536	1.00068	1.00563	1.01021	1.01442	1.01826	1.02172	1.02478	1.02744	1.02967	1.03146	1.03279	1.03362	1.03396	1.03379	1.0331	1.03191	1.03022	1.02806	1.02547	1.0225	1.01918	1.0156	1.01181	1.00789	1.00391	0.999952	0.996088	0.992392	0.988933	0.985777	0.98298	0.980594	0.97866	0.977207	0.976252	0.975799	0.975799	
1.00295	1.00295	1.0019	1.00012	0.997565	0.994225	0.990073	0.985101	0.979323	0.972788	0.965577	0.957808	0.949631	0.941222	0.932774	0.924493	0.916586	0.909253	0.902682	0.897041	0.892472	0.889096	0.886993	0.886206	0.886739	0.888558	0.891588	0.895724	0.900833	0.90676	0.913341	0.920409	0.927802	0.935367	0.94297	0.950496	0.957853	0.964967	0.971786	0.978275	0.98441	0.990182	0.995587	1.00062	1.0053	1.0096	1.01354	1.01712	1.02031	1.02311	1.0255	1.02747	1.029	1.03006	1.03063	1.03072	1.03029	1.02937	1.02794	1.02603	1.02367	1.02089	1.01774	1.01427	1.01055	1.00664	1.00262	0.99855	0.994518	0.990594	0.98685	0.983354	0.980169	0.977352	0.974951	0.973006	0.971546	0.970588	0.970135	0.970135	
