1.81595	1.81595	1.81602	1.81616	1.81636	1.81662	1.81694	1.81732	1.81775	1.81824	1.81877	1.81936	1.81999	1.82067	1.82138	1.82213	1.82291	1.82372	1.82456	1.82541	1.82629	1.82718	1.82807	1.82898	1.82988	1.83079	1.83169	1.83259	1.83347	1.83434	1.8352	1.83604	1.83687	1.83767	1.83845	1.8392	1.83993	1.84064	1.84131	1.84196	1.84258	1.84318	1.84374	1.84428	1.84478	1.84526	1.84571	1.84613	1.84653	1.84689	1.84723	1.84754	1.84783	1.8481	1.84834	1.84855	1.84875	1.84892	1.84908	1.84921	1.84933	1.84944	1.84952	1.8496	1.84966	1.84971	1.84975	1.84979	1.84981	1.84983	1.84984	1.84985	1.84985	1.84985	1.84985	1.84985	1.84984	1.84984	1.84983	1.84983	
1.81644	1.81644	1.81652	1.81666	1.81686	1.81713	1.81745	1.81784	1.81828	1.81878	1.81932	1.81992	1.82056	1.82124	1.82197	1.82273	1.82351	1.82433	1.82517	1.82603	1.82691	1.82779	1.82869	1.82959	1.83049	1.83139	1.83228	1.83316	1.83403	1.83489	1.83574	1.83656	1.83736	1.83814	1.8389	1.83963	1.84034	1.84102	1.84167	1.8423	1.84289	1.84346	1.844	1.84451	1.84499	1.84544	1.84586	1.84626	1.84663	1.84697	1.84729	1.84758	1.84784	1.84809	1.84831	1.8485	1.84868	1.84884	1.84898	1.8491	1.8492	1.84929	1.84937	1.84943	1.84949	1.84953	1.84956	1.84959	1.8496	1.84962	1.84962	1.84963	1.84963	1.84963	1.84962	1.84962	1.84961	1.84961	1.8496	1.8496	
1.81694	1.81694	1.81702	1.81716	1.81737	1.81765	1.81798	1.81837	1.81882	1.81933	1.81989	1.82049	1.82114	1.82183	1.82257	1.82333	1.82413	1.82495	1.82579	1.82666	1.82753	1.82842	1.82931	1.83021	1.8311	1.83199	1.83287	1.83375	1.8346	1.83545	1.83627	1.83708	1.83786	1.83862	1.83936	1.84007	1.84075	1.84141	1.84204	1.84264	1.84321	1.84375	1.84426	1.84474	1.8452	1.84562	1.84602	1.84639	1.84674	1.84706	1.84735	1.84762	1.84786	1.84808	1.84828	1.84846	1.84862	1.84876	1.84889	1.84899	1.84908	1.84916	1.84923	1.84928	1.84932	1.84936	1.84938	1.8494	1.84941	1.84942	1.84942	1.84942	1.84942	1.84941	1.84941	1.8494	1.8494	1.84939	1.84938	1.84938	
1.81745	1.81745	1.81753	1.81768	1.81789	1.81817	1.81851	1.81891	1.81937	1.81988	1.82045	1.82106	1.82172	1.82243	1.82317	1.82394	1.82474	1.82557	1.82641	1.82728	1.82816	1.82904	1.82993	1.83082	1.83171	1.83259	1.83347	1.83433	1.83517	1.836	1.83681	1.8376	1.83836	1.8391	1.83982	1.84051	1.84117	1.8418	1.8424	1.84298	1.84352	1.84404	1.84453	1.84498	1.84541	1.84581	1.84619	1.84654	1.84686	1.84715	1.84742	1.84767	1.84789	1.84809	1.84827	1.84843	1.84858	1.8487	1.84881	1.8489	1.84898	1.84905	1.8491	1.84914	1.84918	1.8492	1.84922	1.84923	1.84924	1.84924	1.84924	1.84923	1.84923	1.84922	1.84921	1.84921	1.8492	1.84919	1.84918	1.84918	
1.81795	1.81795	1.81804	1.81819	1.81841	1.81869	1.81904	1.81944	1.81991	1.82043	1.82101	1.82163	1.8223	1.82301	1.82376	1.82454	1.82535	1.82618	1.82703	1.82789	1.82877	1.82966	1.83054	1.83143	1.83231	1.83318	1.83405	1.8349	1.83573	1.83655	1.83734	1.83811	1.83886	1.83958	1.84027	1.84094	1.84158	1.84219	1.84277	1.84332	1.84384	1.84433	1.84479	1.84523	1.84563	1.84601	1.84636	1.84668	1.84698	1.84725	1.8475	1.84773	1.84793	1.84811	1.84828	1.84842	1.84855	1.84866	1.84875	1.84883	1.84889	1.84895	1.84899	1.84903	1.84905	1.84907	1.84908	1.84909	1.84909	1.84909	1.84908	1.84907	1.84907	1.84906	1.84905	1.84904	1.84903	1.84902	1.84901	1.84901	
1.81845	1.81845	1.81854	1.81869	1.81891	1.8192	1.81956	1.81997	1.82045	1.82098	1.82156	1.82219	1.82287	1.82359	1.82434	1.82512	1.82594	1.82677	1.82763	1.82849	1.82937	1.83025	1.83114	1.83202	1.83289	1.83376	1.83461	1.83545	1.83627	1.83707	1.83785	1.83861	1.83933	1.84004	1.84071	1.84136	1.84198	1.84256	1.84312	1.84365	1.84415	1.84462	1.84506	1.84547	1.84585	1.84621	1.84653	1.84684	1.84711	1.84736	1.84759	1.8478	1.84798	1.84815	1.84829	1.84842	1.84853	1.84863	1.84871	1.84878	1.84883	1.84888	1.84891	1.84893	1.84895	1.84896	1.84897	1.84897	1.84897	1.84896	1.84895	1.84894	1.84893	1.84892	1.84891	1.8489	1.84889	1.84888	1.84887	1.84887	
1.81894	1.81894	1.81903	1.81919	1.81941	1.81971	1.82006	1.82049	1.82097	1.8215	1.8221	1.82273	1.82342	1.82414	1.8249	1.82569	1.82651	1.82735	1.8282	1.82907	1.82995	1.83083	1.83171	1.83258	1.83345	1.83431	1.83516	1.83598	1.83679	1.83758	1.83834	1.83908	1.83979	1.84048	1.84114	1.84176	1.84236	1.84293	1.84347	1.84397	1.84445	1.8449	1.84532	1.84571	1.84607	1.8464	1.84671	1.84699	1.84725	1.84748	1.84769	1.84788	1.84805	1.8482	1.84833	1.84844	1.84854	1.84862	1.84869	1.84875	1.84879	1.84883	1.84885	1.84887	1.84888	1.84889	1.84889	1.84889	1.84888	1.84887	1.84886	1.84885	1.84883	1.84882	1.84881	1.8488	1.84879	1.84877	1.84877	1.84877	
1.81942	1.81942	1.81951	1.81967	1.81989	1.82019	1.82056	1.82098	1.82147	1.82201	1.82261	1.82326	1.82394	1.82467	1.82544	1.82623	1.82705	1.82789	1.82875	1.82962	1.83049	1.83137	1.83225	1.83312	1.83398	1.83483	1.83567	1.83649	1.83728	1.83806	1.83881	1.83953	1.84023	1.8409	1.84154	1.84215	1.84273	1.84328	1.8438	1.84429	1.84474	1.84517	1.84557	1.84594	1.84628	1.8466	1.84689	1.84715	1.84739	1.84761	1.8478	1.84798	1.84813	1.84826	1.84838	1.84848	1.84857	1.84864	1.8487	1.84874	1.84878	1.84881	1.84883	1.84884	1.84885	1.84885	1.84884	1.84884	1.84883	1.84881	1.8488	1.84879	1.84877	1.84876	1.84875	1.84873	1.84872	1.84871	1.8487	1.8487	
1.81988	1.81988	1.81997	1.82013	1.82036	1.82066	1.82103	1.82146	1.82195	1.8225	1.8231	1.82375	1.82445	1.82518	1.82595	1.82675	1.82757	1.82841	1.82927	1.83014	1.83101	1.83189	1.83276	1.83363	1.83448	1.83533	1.83615	1.83696	1.83775	1.83851	1.83925	1.83996	1.84064	1.8413	1.84192	1.84252	1.84308	1.84361	1.84411	1.84458	1.84502	1.84543	1.84582	1.84617	1.8465	1.84679	1.84707	1.84732	1.84754	1.84774	1.84792	1.84808	1.84822	1.84834	1.84845	1.84854	1.84861	1.84868	1.84873	1.84877	1.8488	1.84882	1.84883	1.84884	1.84884	1.84884	1.84883	1.84882	1.84881	1.8488	1.84878	1.84877	1.84875	1.84874	1.84873	1.84871	1.8487	1.84869	1.84868	1.84868	
1.82031	1.82031	1.8204	1.82057	1.8208	1.82111	1.82148	1.82191	1.82241	1.82296	1.82357	1.82422	1.82492	1.82566	1.82643	1.82723	1.82805	1.8289	1.82975	1.83062	1.83149	1.83237	1.83324	1.8341	1.83495	1.83578	1.8366	1.8374	1.83818	1.83893	1.83966	1.84036	1.84103	1.84167	1.84228	1.84286	1.84341	1.84392	1.84441	1.84487	1.84529	1.84569	1.84605	1.84639	1.8467	1.84699	1.84725	1.84748	1.84769	1.84788	1.84805	1.8482	1.84833	1.84844	1.84854	1.84862	1.84868	1.84874	1.84878	1.84882	1.84884	1.84886	1.84887	1.84887	1.84887	1.84887	1.84886	1.84885	1.84883	1.84882	1.84881	1.84879	1.84878	1.84876	1.84875	1.84873	1.84872	1.84871	1.8487	1.8487	
1.82073	1.82073	1.82082	1.82098	1.82122	1.82153	1.8219	1.82234	1.82284	1.82339	1.824	1.82466	1.82536	1.8261	1.82688	1.82768	1.8285	1.82935	1.8302	1.83107	1.83194	1.83281	1.83368	1.83453	1.83538	1.83621	1.83702	1.83781	1.83858	1.83932	1.84004	1.84072	1.84138	1.84201	1.84261	1.84318	1.84371	1.84422	1.84469	1.84513	1.84554	1.84593	1.84628	1.84661	1.84691	1.84718	1.84743	1.84765	1.84785	1.84803	1.84819	1.84833	1.84845	1.84855	1.84864	1.84871	1.84878	1.84883	1.84886	1.84889	1.84891	1.84893	1.84894	1.84894	1.84894	1.84893	1.84892	1.84891	1.8489	1.84888	1.84887	1.84885	1.84884	1.84882	1.84881	1.8488	1.84879	1.84877	1.84876	1.84876	
1.82112	1.82112	1.82121	1.82137	1.82161	1.82192	1.8223	1.82274	1.82324	1.8238	1.82441	1.82507	1.82577	1.82652	1.82729	1.82809	1.82892	1.82976	1.83062	1.83148	1.83235	1.83322	1.83408	1.83493	1.83577	1.83659	1.8374	1.83818	1.83894	1.83967	1.84038	1.84106	1.84171	1.84233	1.84291	1.84347	1.84399	1.84449	1.84495	1.84538	1.84578	1.84616	1.8465	1.84682	1.8471	1.84737	1.8476	1.84782	1.84801	1.84818	1.84833	1.84846	1.84858	1.84868	1.84876	1.84883	1.84889	1.84893	1.84897	1.849	1.84902	1.84903	1.84903	1.84904	1.84903	1.84903	1.84902	1.84901	1.849	1.84898	1.84897	1.84896	1.84894	1.84893	1.84891	1.8489	1.84889	1.84888	1.84887	1.84887	
1.82148	1.82148	1.82157	1.82174	1.82198	1.82229	1.82266	1.82311	1.82361	1.82417	1.82479	1.82545	1.82615	1.82689	1.82767	1.82847	1.8293	1.83014	1.831	1.83186	1.83272	1.83359	1.83444	1.83529	1.83612	1.83694	1.83774	1.83852	1.83927	1.84	1.84069	1.84136	1.842	1.84261	1.84319	1.84374	1.84426	1.84474	1.84519	1.84562	1.84601	1.84637	1.84671	1.84701	1.8473	1.84755	1.84778	1.84799	1.84818	1.84834	1.84849	1.84861	1.84872	1.84882	1.8489	1.84896	1.84902	1.84906	1.8491	1.84913	1.84914	1.84916	1.84916	1.84917	1.84916	1.84916	1.84915	1.84914	1.84913	1.84912	1.84911	1.8491	1.84908	1.84907	1.84906	1.84905	1.84904	1.84903	1.84902	1.84902	
1.82181	1.82181	1.82191	1.82207	1.82231	1.82262	1.823	1.82345	1.82395	1.82451	1.82513	1.82579	1.8265	1.82724	1.82801	1.82882	1.82964	1.83048	1.83134	1.8322	1.83306	1.83392	1.83477	1.83561	1.83644	1.83726	1.83805	1.83882	1.83957	1.84029	1.84098	1.84164	1.84227	1.84288	1.84345	1.84399	1.84449	1.84497	1.84542	1.84583	1.84622	1.84658	1.84691	1.84721	1.84748	1.84773	1.84796	1.84816	1.84834	1.8485	1.84865	1.84877	1.84888	1.84897	1.84905	1.84912	1.84917	1.84921	1.84925	1.84928	1.8493	1.84931	1.84932	1.84932	1.84932	1.84932	1.84932	1.84931	1.8493	1.84929	1.84928	1.84927	1.84926	1.84925	1.84924	1.84923	1.84922	1.84921	1.8492	1.8492	
1.82212	1.82212	1.82221	1.82238	1.82262	1.82293	1.82331	1.82375	1.82426	1.82482	1.82544	1.8261	1.82681	1.82755	1.82832	1.82912	1.82995	1.83079	1.83164	1.8325	1.83336	1.83421	1.83506	1.8359	1.83673	1.83753	1.83832	1.83909	1.83983	1.84054	1.84123	1.84189	1.84251	1.84311	1.84368	1.84421	1.84471	1.84518	1.84562	1.84604	1.84642	1.84677	1.84709	1.84739	1.84766	1.84791	1.84813	1.84833	1.84851	1.84867	1.84881	1.84894	1.84904	1.84914	1.84922	1.84928	1.84934	1.84938	1.84942	1.84945	1.84947	1.84949	1.8495	1.84951	1.84951	1.84951	1.84951	1.84951	1.8495	1.8495	1.84949	1.84948	1.84947	1.84946	1.84946	1.84945	1.84944	1.84943	1.84942	1.84942	
1.82239	1.82239	1.82249	1.82265	1.82289	1.82321	1.82359	1.82403	1.82454	1.8251	1.82571	1.82638	1.82708	1.82782	1.8286	1.8294	1.83022	1.83106	1.83191	1.83276	1.83362	1.83447	1.83532	1.83615	1.83698	1.83778	1.83856	1.83932	1.84006	1.84077	1.84145	1.84211	1.84273	1.84332	1.84388	1.84441	1.84491	1.84538	1.84582	1.84622	1.8466	1.84695	1.84727	1.84757	1.84784	1.84808	1.8483	1.8485	1.84868	1.84884	1.84898	1.84911	1.84922	1.84931	1.84939	1.84946	1.84952	1.84957	1.84961	1.84964	1.84967	1.84969	1.8497	1.84972	1.84972	1.84973	1.84973	1.84973	1.84973	1.84973	1.84972	1.84972	1.84971	1.84971	1.8497	1.84969	1.84969	1.84968	1.84967	1.84967	
1.82264	1.82264	1.82273	1.8229	1.82314	1.82345	1.82383	1.82428	1.82478	1.82534	1.82596	1.82662	1.82732	1.82806	1.82884	1.82963	1.83046	1.83129	1.83214	1.83299	1.83385	1.8347	1.83554	1.83637	1.83719	1.83799	1.83877	1.83953	1.84026	1.84097	1.84165	1.8423	1.84292	1.84351	1.84407	1.84459	1.84509	1.84556	1.84599	1.8464	1.84677	1.84712	1.84744	1.84774	1.84801	1.84825	1.84847	1.84867	1.84885	1.84902	1.84916	1.84929	1.8494	1.8495	1.84958	1.84965	1.84972	1.84977	1.84981	1.84985	1.84988	1.84991	1.84993	1.84995	1.84996	1.84997	1.84998	1.84998	1.84998	1.84999	1.84999	1.84998	1.84998	1.84998	1.84997	1.84997	1.84996	1.84995	1.84995	1.84995	
1.82285	1.82285	1.82294	1.82311	1.82335	1.82366	1.82404	1.82449	1.82499	1.82555	1.82617	1.82683	1.82753	1.82827	1.82904	1.82984	1.83066	1.83149	1.83234	1.83319	1.83404	1.83489	1.83573	1.83656	1.83738	1.83818	1.83895	1.83971	1.84044	1.84115	1.84182	1.84247	1.84309	1.84367	1.84423	1.84476	1.84525	1.84572	1.84615	1.84656	1.84693	1.84728	1.8476	1.8479	1.84817	1.84842	1.84864	1.84884	1.84903	1.84919	1.84934	1.84947	1.84958	1.84969	1.84978	1.84985	1.84992	1.84998	1.85003	1.85007	1.85011	1.85014	1.85017	1.85019	1.85021	1.85023	1.85024	1.85025	1.85026	1.85026	1.85027	1.85027	1.85027	1.85027	1.85027	1.85026	1.85026	1.85025	1.85024	1.85024	
1.82303	1.82303	1.82313	1.82329	1.82353	1.82384	1.82422	1.82467	1.82517	1.82573	1.82634	1.827	1.8277	1.82844	1.82921	1.83001	1.83083	1.83166	1.8325	1.83335	1.8342	1.83505	1.83589	1.83672	1.83753	1.83833	1.83911	1.83986	1.84059	1.84129	1.84197	1.84262	1.84323	1.84382	1.84438	1.8449	1.8454	1.84586	1.8463	1.8467	1.84708	1.84743	1.84775	1.84805	1.84833	1.84858	1.8488	1.84901	1.8492	1.84937	1.84952	1.84965	1.84978	1.84988	1.84998	1.85006	1.85014	1.8502	1.85026	1.85031	1.85035	1.85039	1.85042	1.85045	1.85048	1.8505	1.85052	1.85053	1.85055	1.85056	1.85057	1.85057	1.85058	1.85058	1.85058	1.85058	1.85057	1.85057	1.85056	1.85056	
1.82318	1.82318	1.82327	1.82344	1.82368	1.82399	1.82437	1.82481	1.82532	1.82588	1.82649	1.82715	1.82785	1.82858	1.82935	1.83015	1.83096	1.8318	1.83264	1.83349	1.83434	1.83518	1.83602	1.83685	1.83766	1.83846	1.83924	1.83999	1.84072	1.84142	1.8421	1.84274	1.84336	1.84395	1.8445	1.84503	1.84553	1.84599	1.84643	1.84684	1.84722	1.84757	1.8479	1.8482	1.84848	1.84873	1.84896	1.84918	1.84937	1.84954	1.8497	1.84984	1.84997	1.85008	1.85019	1.85028	1.85036	1.85043	1.85049	1.85055	1.8506	1.85065	1.85069	1.85072	1.85075	1.85078	1.85081	1.85083	1.85085	1.85086	1.85088	1.85089	1.8509	1.8509	1.85091	1.85091	1.8509	1.8509	1.85089	1.85089	
1.8233	1.8233	1.82339	1.82356	1.8238	1.82411	1.82448	1.82493	1.82543	1.82599	1.8266	1.82726	1.82796	1.82869	1.82946	1.83026	1.83107	1.8319	1.83274	1.83359	1.83444	1.83529	1.83613	1.83695	1.83777	1.83856	1.83934	1.84009	1.84082	1.84153	1.8422	1.84285	1.84347	1.84406	1.84462	1.84515	1.84565	1.84611	1.84655	1.84697	1.84735	1.84771	1.84804	1.84834	1.84862	1.84888	1.84912	1.84934	1.84954	1.84972	1.84988	1.85003	1.85017	1.85029	1.8504	1.85049	1.85058	1.85066	1.85074	1.8508	1.85086	1.85091	1.85096	1.851	1.85104	1.85108	1.85111	1.85113	1.85116	1.85118	1.8512	1.85121	1.85123	1.85124	1.85124	1.85124	1.85124	1.85124	1.85123	1.85123	
1.82338	1.82338	1.82347	1.82364	1.82388	1.82419	1.82457	1.82501	1.82551	1.82607	1.82668	1.82734	1.82804	1.82877	1.82954	1.83033	1.83115	1.83198	1.83282	1.83367	1.83452	1.83537	1.83621	1.83703	1.83785	1.83865	1.83942	1.84018	1.84091	1.84161	1.84229	1.84294	1.84356	1.84416	1.84472	1.84525	1.84575	1.84622	1.84667	1.84708	1.84747	1.84783	1.84817	1.84848	1.84877	1.84903	1.84928	1.8495	1.8497	1.84989	1.85006	1.85022	1.85036	1.85049	1.85061	1.85071	1.85081	1.8509	1.85098	1.85105	1.85112	1.85118	1.85124	1.85129	1.85133	1.85137	1.85141	1.85145	1.85148	1.8515	1.85153	1.85155	1.85156	1.85157	1.85158	1.85159	1.85159	1.85159	1.85158	1.85158	
1.82343	1.82343	1.82352	1.82369	1.82393	1.82424	1.82462	1.82506	1.82556	1.82612	1.82673	1.82739	1.82809	1.82882	1.82959	1.83038	1.8312	1.83203	1.83287	1.83372	1.83457	1.83542	1.83626	1.83709	1.83791	1.83871	1.83949	1.84024	1.84098	1.84169	1.84237	1.84302	1.84364	1.84424	1.8448	1.84534	1.84584	1.84632	1.84677	1.84719	1.84758	1.84795	1.84829	1.84861	1.8489	1.84917	1.84942	1.84966	1.84987	1.85006	1.85024	1.85041	1.85056	1.85069	1.85082	1.85093	1.85104	1.85114	1.85122	1.85131	1.85138	1.85145	1.85151	1.85157	1.85162	1.85167	1.85172	1.85176	1.8518	1.85183	1.85186	1.85188	1.8519	1.85192	1.85193	1.85194	1.85194	1.85194	1.85193	1.85193	
1.82345	1.82345	1.82355	1.82371	1.82395	1.82426	1.82464	1.82508	1.82558	1.82614	1.82675	1.82741	1.82811	1.82884	1.82961	1.83041	1.83123	1.83206	1.8329	1.83375	1.8346	1.83545	1.8363	1.83713	1.83795	1.83875	1.83953	1.84029	1.84103	1.84174	1.84243	1.84308	1.84371	1.84431	1.84488	1.84542	1.84593	1.84641	1.84686	1.84729	1.84769	1.84806	1.84841	1.84873	1.84903	1.84931	1.84957	1.84981	1.85003	1.85023	1.85042	1.85059	1.85075	1.85089	1.85103	1.85115	1.85127	1.85137	1.85147	1.85156	1.85164	1.85172	1.85179	1.85186	1.85192	1.85197	1.85203	1.85207	1.85211	1.85215	1.85219	1.85221	1.85224	1.85226	1.85227	1.85228	1.85229	1.85229	1.85228	1.85228	
