0.971185	0.971185	0.971277	0.971394	0.971536	0.971701	0.971882	0.972074	0.972271	0.972465	0.972649	0.972816	0.972961	0.973075	0.973154	0.973192	0.973184	0.973128	0.973021	0.972861	0.972647	0.97238	0.972061	0.971691	0.971273	0.970811	0.970309	0.96977	0.9692	0.968604	0.967986	0.967351	0.966706	0.966054	0.9654	0.96475	0.964107	0.963475	0.962859	0.962261	0.961684	0.961132	0.960606	0.960108	0.959639	0.959202	0.958797	0.958424	0.958085	0.957779	0.957506	0.957266	0.957058	0.956882	0.956737	0.956622	0.956535	0.956475	0.95644	0.956429	0.956439	0.956468	0.956515	0.956576	0.956649	0.956733	0.956823	0.956918	0.957014	0.957111	0.957204	0.957293	0.957375	0.957448	0.95751	0.95756	0.957595	0.957612	0.957609	0.957609	
0.973435	0.973435	0.973512	0.973605	0.973713	0.973832	0.973959	0.974087	0.974211	0.974323	0.974417	0.974488	0.974527	0.974531	0.974494	0.974412	0.974281	0.974098	0.973862	0.973573	0.973229	0.972833	0.972386	0.971892	0.971352	0.970772	0.970156	0.969508	0.968834	0.96814	0.96743	0.96671	0.965985	0.965261	0.964542	0.963833	0.963138	0.962461	0.961807	0.961177	0.960575	0.960004	0.959466	0.958961	0.958492	0.95806	0.957666	0.957309	0.956991	0.95671	0.956468	0.956262	0.956093	0.955959	0.955859	0.955792	0.955756	0.955749	0.95577	0.955814	0.955882	0.955969	0.956073	0.956192	0.956322	0.95646	0.956604	0.95675	0.956895	0.957036	0.957171	0.957298	0.957413	0.957515	0.957601	0.95767	0.957718	0.957744	0.957743	0.957743	
0.975482	0.975482	0.975547	0.975616	0.975692	0.97577	0.975845	0.975914	0.975969	0.976005	0.976016	0.975996	0.97594	0.975842	0.975699	0.975506	0.975262	0.974963	0.974611	0.974204	0.973743	0.973231	0.97267	0.972064	0.971416	0.970732	0.970015	0.969272	0.968508	0.967729	0.96694	0.966147	0.965355	0.96457	0.963797	0.96304	0.962304	0.961592	0.960908	0.960255	0.959636	0.959053	0.958508	0.958003	0.957539	0.957116	0.956735	0.956397	0.956102	0.955849	0.955637	0.955465	0.955334	0.955241	0.955184	0.955163	0.955175	0.955218	0.955289	0.955386	0.955506	0.955646	0.955803	0.955973	0.956154	0.956342	0.956534	0.956725	0.956914	0.957096	0.957268	0.957428	0.957573	0.9577	0.957808	0.957893	0.957954	0.957987	0.957989	0.957989	
0.977318	0.977318	0.97737	0.977419	0.977464	0.977503	0.977532	0.977545	0.977538	0.977504	0.977439	0.977337	0.977192	0.977002	0.976762	0.97647	0.976124	0.975722	0.975265	0.974753	0.974189	0.973575	0.972914	0.97221	0.971468	0.970693	0.96989	0.969066	0.968225	0.967375	0.96652	0.965667	0.964821	0.963987	0.963171	0.962377	0.961609	0.960871	0.960167	0.959499	0.958871	0.958283	0.957738	0.957238	0.956783	0.956373	0.95601	0.955694	0.955423	0.955198	0.955017	0.95488	0.954785	0.954731	0.954716	0.954738	0.954794	0.954882	0.955	0.955144	0.955312	0.9555	0.955704	0.955921	0.956147	0.956379	0.956613	0.956845	0.957071	0.957288	0.957493	0.957682	0.957853	0.958003	0.958129	0.958228	0.958299	0.958339	0.958343	0.958343	
0.978937	0.978937	0.978978	0.979007	0.979025	0.979028	0.979014	0.978978	0.978914	0.978817	0.978683	0.978506	0.978283	0.97801	0.977685	0.977304	0.976868	0.976375	0.975826	0.975223	0.974569	0.973866	0.973119	0.972332	0.97151	0.970658	0.969784	0.968892	0.967988	0.96708	0.966172	0.965272	0.964384	0.963513	0.962665	0.961845	0.961056	0.960302	0.959586	0.958911	0.95828	0.957695	0.957156	0.956666	0.956224	0.955832	0.95549	0.955197	0.954952	0.954756	0.954607	0.954504	0.954445	0.954428	0.954452	0.954513	0.954611	0.954741	0.954901	0.955088	0.955298	0.955528	0.955774	0.956031	0.956297	0.956567	0.956838	0.957104	0.957363	0.95761	0.957842	0.958056	0.958249	0.958417	0.958559	0.958671	0.958751	0.958796	0.958802	0.958802	
0.980338	0.980338	0.980368	0.98038	0.980373	0.980345	0.980293	0.980212	0.980097	0.979944	0.979749	0.979507	0.979215	0.978869	0.978469	0.978011	0.977496	0.976925	0.976297	0.975617	0.974886	0.974108	0.973289	0.972432	0.971544	0.970631	0.969698	0.968752	0.967799	0.966846	0.965898	0.964963	0.964044	0.963148	0.962279	0.961442	0.960642	0.95988	0.959161	0.958488	0.957861	0.957284	0.956757	0.956282	0.955859	0.955487	0.955168	0.954901	0.954684	0.954518	0.9544	0.95433	0.954306	0.954324	0.954384	0.954483	0.954618	0.954787	0.954984	0.955209	0.955456	0.955723	0.956004	0.956297	0.956597	0.956899	0.9572	0.957495	0.957781	0.958053	0.958308	0.958542	0.958753	0.958936	0.95909	0.959212	0.959299	0.959349	0.959357	0.959357	
0.981523	0.981523	0.981544	0.981541	0.981512	0.981457	0.981371	0.98125	0.981092	0.98089	0.980642	0.980343	0.979992	0.979584	0.979119	0.978596	0.978015	0.977377	0.976684	0.975939	0.975145	0.974306	0.973428	0.972516	0.971576	0.970613	0.969635	0.968649	0.967659	0.966673	0.965698	0.964738	0.9638	0.962889	0.96201	0.961166	0.960363	0.959602	0.958888	0.958222	0.957607	0.957044	0.956534	0.956078	0.955676	0.955329	0.955036	0.954796	0.954608	0.954472	0.954386	0.954348	0.954356	0.954409	0.954503	0.954636	0.954805	0.955006	0.955238	0.955495	0.955775	0.956073	0.956384	0.956706	0.957034	0.957363	0.957689	0.958007	0.958314	0.958606	0.958879	0.959129	0.959354	0.959549	0.959713	0.959843	0.959936	0.959989	0.959998	0.959998	
0.982499	0.982499	0.982513	0.982496	0.982448	0.982369	0.982255	0.982101	0.981905	0.981662	0.981369	0.981023	0.980621	0.980161	0.979643	0.979066	0.97843	0.977738	0.976992	0.976195	0.975351	0.974464	0.973541	0.972586	0.971606	0.970608	0.969598	0.968583	0.967568	0.966562	0.96557	0.964597	0.96365	0.962734	0.961852	0.961011	0.960212	0.95946	0.958757	0.958106	0.957507	0.956963	0.956475	0.956042	0.955665	0.955344	0.955079	0.954868	0.95471	0.954604	0.954549	0.954542	0.954582	0.954665	0.954791	0.954954	0.955154	0.955386	0.955646	0.955932	0.956238	0.956562	0.956899	0.957245	0.957595	0.957944	0.95829	0.958626	0.95895	0.959257	0.959543	0.959805	0.96004	0.960244	0.960415	0.96055	0.960647	0.960703	0.960713	0.960713	
0.983274	0.983274	0.983282	0.983254	0.983191	0.983092	0.982954	0.982773	0.982545	0.982268	0.981939	0.981554	0.981111	0.98061	0.980049	0.979429	0.978751	0.978017	0.977229	0.976393	0.975511	0.974589	0.973632	0.972647	0.971641	0.970618	0.969588	0.968555	0.967527	0.96651	0.965511	0.964535	0.963589	0.962676	0.961801	0.960969	0.960183	0.959446	0.95876	0.958128	0.957551	0.95703	0.956567	0.95616	0.955811	0.955518	0.955282	0.9551	0.954972	0.954897	0.954871	0.954895	0.954964	0.955077	0.95523	0.955422	0.955648	0.955906	0.956191	0.9565	0.95683	0.957175	0.957531	0.957895	0.958262	0.958628	0.958988	0.959337	0.959673	0.95999	0.960285	0.960555	0.960796	0.961006	0.961182	0.961321	0.961421	0.961478	0.961489	0.961489	
0.983861	0.983861	0.983863	0.983826	0.983751	0.983636	0.983479	0.983276	0.983024	0.982721	0.982363	0.981947	0.981474	0.98094	0.980347	0.979695	0.978985	0.97822	0.977404	0.976539	0.975631	0.974686	0.973708	0.972704	0.971682	0.970646	0.969606	0.968566	0.967534	0.966517	0.96552	0.96455	0.963611	0.962709	0.961848	0.961032	0.960264	0.959547	0.958884	0.958276	0.957724	0.95723	0.956794	0.956416	0.956096	0.955833	0.955626	0.955475	0.955377	0.95533	0.955334	0.955386	0.955483	0.955622	0.955801	0.956018	0.956267	0.956547	0.956853	0.957182	0.957529	0.957891	0.958262	0.95864	0.959019	0.959396	0.959765	0.960123	0.960466	0.960789	0.961089	0.961364	0.961609	0.961822	0.962	0.96214	0.962241	0.9623	0.962312	0.962312	
0.98427	0.98427	0.984269	0.984225	0.984141	0.984014	0.983843	0.983624	0.983354	0.983031	0.982652	0.982215	0.98172	0.981164	0.980548	0.979875	0.979144	0.978359	0.977524	0.976643	0.97572	0.974761	0.973773	0.972761	0.971733	0.970695	0.969654	0.968616	0.96759	0.96658	0.965594	0.964636	0.963712	0.962828	0.961986	0.961191	0.960447	0.959754	0.959117	0.958536	0.958013	0.957548	0.957141	0.956793	0.956503	0.95627	0.956094	0.955972	0.955903	0.955885	0.955916	0.955994	0.956117	0.95628	0.956483	0.95672	0.95699	0.957288	0.957611	0.957955	0.958316	0.95869	0.959073	0.959459	0.959846	0.960229	0.960604	0.960966	0.961312	0.961638	0.96194	0.962216	0.962461	0.962675	0.962853	0.962994	0.963095	0.963153	0.963166	0.963166	
0.984517	0.984517	0.984513	0.984464	0.984374	0.984239	0.984058	0.983829	0.983548	0.983213	0.982821	0.98237	0.981861	0.981292	0.980664	0.979978	0.979237	0.978442	0.977599	0.976711	0.975783	0.974822	0.973833	0.972823	0.971798	0.970765	0.969733	0.968706	0.967692	0.966697	0.965728	0.964789	0.963886	0.963024	0.962206	0.961437	0.960719	0.960055	0.959446	0.958895	0.958402	0.957967	0.957591	0.957274	0.957014	0.956811	0.956664	0.956571	0.95653	0.956539	0.956596	0.956699	0.956844	0.95703	0.957252	0.957509	0.957795	0.958108	0.958445	0.9588	0.959171	0.959553	0.959942	0.960334	0.960725	0.961111	0.961487	0.961849	0.962195	0.96252	0.962821	0.963095	0.963339	0.96355	0.963727	0.963867	0.963967	0.964025	0.964038	0.964038	
0.984615	0.984615	0.984609	0.984558	0.984464	0.984326	0.984141	0.983906	0.983619	0.983278	0.982881	0.982425	0.981911	0.981337	0.980706	0.980017	0.979274	0.97848	0.977637	0.976752	0.975829	0.974874	0.973893	0.972893	0.97188	0.970861	0.969844	0.968834	0.967839	0.966866	0.965918	0.965004	0.964126	0.96329	0.9625	0.96176	0.961071	0.960437	0.959859	0.959338	0.958876	0.958472	0.958127	0.95784	0.957611	0.957437	0.957318	0.957253	0.957238	0.957272	0.957353	0.957478	0.957645	0.957849	0.958089	0.958361	0.958661	0.958986	0.959332	0.959696	0.960074	0.96046	0.960853	0.961246	0.961637	0.962022	0.962396	0.962756	0.963099	0.96342	0.963717	0.963986	0.964226	0.964434	0.964608	0.964745	0.964844	0.964901	0.964914	0.964914	
0.984579	0.984579	0.984573	0.984522	0.984427	0.984289	0.984103	0.983869	0.983582	0.983242	0.982846	0.982392	0.981881	0.981311	0.980684	0.980002	0.979266	0.97848	0.977648	0.976774	0.975864	0.974923	0.973958	0.972975	0.971981	0.970983	0.969987	0.969001	0.968031	0.967082	0.966162	0.965275	0.964426	0.963619	0.962859	0.962149	0.961491	0.960888	0.960342	0.959852	0.959421	0.959048	0.958733	0.958476	0.958275	0.958129	0.958037	0.957997	0.958007	0.958065	0.958167	0.958312	0.958497	0.958718	0.958972	0.959256	0.959568	0.959902	0.960255	0.960624	0.961004	0.961393	0.961785	0.962177	0.962566	0.962947	0.963316	0.963671	0.964007	0.964322	0.964613	0.964876	0.965111	0.965314	0.965483	0.965617	0.965713	0.965769	0.965782	0.965782	
0.984424	0.984424	0.984418	0.984369	0.984277	0.984141	0.98396	0.983731	0.98345	0.983117	0.982729	0.982284	0.981783	0.981225	0.980611	0.979943	0.979222	0.978453	0.977638	0.976783	0.975894	0.974975	0.974032	0.973073	0.972104	0.971132	0.970164	0.969205	0.968263	0.967344	0.966454	0.965597	0.964779	0.964004	0.963275	0.962596	0.96197	0.961398	0.960882	0.960423	0.960022	0.959679	0.959393	0.959163	0.95899	0.95887	0.958803	0.958787	0.958819	0.958897	0.959019	0.959181	0.959381	0.959616	0.959883	0.960177	0.960496	0.960836	0.961194	0.961565	0.961946	0.962334	0.962723	0.963112	0.963495	0.963869	0.964232	0.964579	0.964907	0.965214	0.965496	0.965752	0.96598	0.966176	0.96634	0.966469	0.966563	0.966617	0.966629	0.966629	
0.984164	0.984164	0.98416	0.984115	0.984028	0.983899	0.983726	0.983506	0.983237	0.982916	0.982542	0.982114	0.98163	0.98109	0.980496	0.979849	0.979151	0.978405	0.977616	0.976787	0.975925	0.975033	0.97412	0.97319	0.972251	0.97131	0.970372	0.969445	0.968535	0.967648	0.96679	0.965965	0.965179	0.964436	0.963739	0.963091	0.962496	0.961954	0.961468	0.961039	0.960667	0.960351	0.960092	0.959889	0.95974	0.959644	0.9596	0.959605	0.959656	0.959753	0.959891	0.960068	0.960282	0.960528	0.960803	0.961105	0.96143	0.961774	0.962133	0.962504	0.962884	0.963268	0.963652	0.964034	0.96441	0.964777	0.96513	0.965467	0.965786	0.966083	0.966356	0.966603	0.966822	0.967011	0.967169	0.967294	0.967383	0.967436	0.967448	0.967448	
0.983814	0.983814	0.983813	0.983773	0.983694	0.983575	0.983413	0.983208	0.982955	0.982652	0.982298	0.981892	0.981431	0.980917	0.980349	0.97973	0.979061	0.978346	0.977588	0.976791	0.975961	0.975103	0.974223	0.973328	0.972423	0.971516	0.970613	0.96972	0.968844	0.96799	0.967165	0.966373	0.965619	0.964908	0.964242	0.963625	0.96306	0.962547	0.96209	0.961688	0.961342	0.961052	0.960817	0.960637	0.960511	0.960436	0.960412	0.960435	0.960504	0.960616	0.960768	0.960957	0.961181	0.961436	0.961719	0.962026	0.962354	0.962699	0.963058	0.963427	0.963803	0.964181	0.964559	0.964933	0.9653	0.965657	0.966	0.966326	0.966634	0.96692	0.967183	0.96742	0.96763	0.967811	0.967962	0.968081	0.968167	0.968217	0.968229	0.968229	
0.983387	0.983387	0.983391	0.983357	0.983288	0.983182	0.983036	0.982849	0.982616	0.982337	0.982008	0.981629	0.981197	0.980714	0.980179	0.979594	0.97896	0.97828	0.977559	0.976799	0.976007	0.975187	0.974345	0.973487	0.97262	0.971749	0.970883	0.970026	0.969185	0.968366	0.967575	0.966816	0.966094	0.965413	0.964777	0.964189	0.963652	0.963167	0.962735	0.962358	0.962036	0.961769	0.961556	0.961397	0.96129	0.961234	0.961226	0.961265	0.961348	0.961473	0.961636	0.961835	0.962067	0.962328	0.962616	0.962926	0.963255	0.963599	0.963956	0.964321	0.964691	0.965063	0.965433	0.965798	0.966155	0.9665	0.966831	0.967146	0.967442	0.967717	0.967968	0.968195	0.968395	0.968568	0.968712	0.968825	0.968907	0.968955	0.968966	0.968966	
