-0.920754	-0.920754	-0.920742	-0.920724	-0.920702	-0.920675	-0.920644	-0.920609	-0.92057	-0.920527	-0.920482	-0.920433	-0.920381	-0.920327	-0.920271	-0.920214	-0.920155	-0.920096	-0.920036	-0.919976	-0.919917	-0.919858	-0.919801	-0.919745	-0.919691	-0.919639	-0.919589	-0.919541	-0.919497	-0.919455	-0.919417	-0.919381	-0.919349	-0.91932	-0.919295	-0.919273	-0.919254	-0.919239	-0.919226	-0.919218	-0.919212	-0.919209	-0.919209	-0.919211	-0.919216	-0.919224	-0.919234	-0.919246	-0.919259	-0.919275	-0.919292	-0.91931	-0.919329	-0.91935	-0.919371	-0.919393	-0.919415	-0.919438	-0.919461	-0.919483	-0.919506	-0.919528	-0.91955	-0.919571	-0.919592	-0.919611	-0.91963	-0.919648	-0.919664	-0.919679	-0.919693	-0.919705	-0.919716	-0.919726	-0.919734	-0.91974	-0.919744	-0.919747	-0.919747	-0.919747	
-0.920606	-0.920606	-0.920595	-0.920578	-0.920558	-0.920533	-0.920505	-0.920473	-0.920437	-0.920398	-0.920357	-0.920312	-0.920266	-0.920217	-0.920167	-0.920116	-0.920064	-0.920011	-0.919958	-0.919905	-0.919853	-0.919801	-0.919751	-0.919702	-0.919655	-0.91961	-0.919568	-0.919527	-0.91949	-0.919455	-0.919423	-0.919394	-0.919368	-0.919345	-0.919325	-0.919309	-0.919295	-0.919285	-0.919277	-0.919272	-0.91927	-0.91927	-0.919273	-0.919279	-0.919286	-0.919296	-0.919307	-0.91932	-0.919335	-0.919351	-0.919368	-0.919386	-0.919405	-0.919425	-0.919446	-0.919466	-0.919488	-0.919509	-0.91953	-0.919551	-0.919572	-0.919592	-0.919612	-0.919631	-0.91965	-0.919668	-0.919684	-0.9197	-0.919715	-0.919728	-0.919741	-0.919752	-0.919762	-0.91977	-0.919777	-0.919783	-0.919787	-0.919789	-0.919789	-0.919789	
-0.920453	-0.920453	-0.920442	-0.920427	-0.920409	-0.920386	-0.92036	-0.920331	-0.920299	-0.920265	-0.920228	-0.920188	-0.920147	-0.920104	-0.92006	-0.920015	-0.919969	-0.919923	-0.919876	-0.919831	-0.919786	-0.919741	-0.919699	-0.919657	-0.919618	-0.91958	-0.919545	-0.919512	-0.919482	-0.919454	-0.919429	-0.919406	-0.919387	-0.91937	-0.919356	-0.919345	-0.919337	-0.919331	-0.919328	-0.919327	-0.919329	-0.919333	-0.919339	-0.919347	-0.919357	-0.919368	-0.919381	-0.919395	-0.919411	-0.919427	-0.919445	-0.919463	-0.919482	-0.919501	-0.919521	-0.919541	-0.91956	-0.91958	-0.9196	-0.919619	-0.919638	-0.919656	-0.919674	-0.919692	-0.919708	-0.919724	-0.919739	-0.919752	-0.919765	-0.919777	-0.919788	-0.919798	-0.919806	-0.919814	-0.91982	-0.919825	-0.919828	-0.91983	-0.91983	-0.91983	
-0.920297	-0.920297	-0.920287	-0.920273	-0.920256	-0.920236	-0.920213	-0.920187	-0.920159	-0.920128	-0.920096	-0.920061	-0.920025	-0.919988	-0.91995	-0.919911	-0.919871	-0.919832	-0.919793	-0.919754	-0.919717	-0.91968	-0.919645	-0.919611	-0.919579	-0.919549	-0.919521	-0.919495	-0.919472	-0.919452	-0.919433	-0.919418	-0.919405	-0.919394	-0.919386	-0.919381	-0.919377	-0.919377	-0.919378	-0.919382	-0.919387	-0.919395	-0.919404	-0.919414	-0.919427	-0.91944	-0.919455	-0.91947	-0.919486	-0.919504	-0.919521	-0.919539	-0.919558	-0.919576	-0.919595	-0.919614	-0.919632	-0.91965	-0.919668	-0.919686	-0.919703	-0.919719	-0.919735	-0.91975	-0.919765	-0.919778	-0.919791	-0.919803	-0.919814	-0.919824	-0.919834	-0.919842	-0.919849	-0.919855	-0.919861	-0.919865	-0.919868	-0.91987	-0.91987	-0.91987	
-0.92014	-0.92014	-0.92013	-0.920118	-0.920103	-0.920085	-0.920064	-0.920042	-0.920017	-0.919991	-0.919963	-0.919933	-0.919902	-0.919871	-0.919838	-0.919806	-0.919773	-0.91974	-0.919708	-0.919677	-0.919647	-0.919617	-0.919589	-0.919563	-0.919539	-0.919516	-0.919496	-0.919478	-0.919462	-0.919448	-0.919437	-0.919428	-0.919421	-0.919417	-0.919415	-0.919415	-0.919417	-0.919421	-0.919427	-0.919435	-0.919444	-0.919455	-0.919467	-0.91948	-0.919495	-0.91951	-0.919526	-0.919543	-0.91956	-0.919578	-0.919596	-0.919614	-0.919631	-0.919649	-0.919667	-0.919685	-0.919702	-0.919718	-0.919735	-0.91975	-0.919765	-0.91978	-0.919794	-0.919807	-0.919819	-0.91983	-0.919841	-0.919851	-0.91986	-0.919869	-0.919876	-0.919883	-0.919889	-0.919895	-0.919899	-0.919903	-0.919905	-0.919907	-0.919907	-0.919907	
-0.919983	-0.919983	-0.919975	-0.919963	-0.91995	-0.919934	-0.919916	-0.919897	-0.919876	-0.919854	-0.91983	-0.919805	-0.91978	-0.919754	-0.919727	-0.919701	-0.919675	-0.919649	-0.919623	-0.919599	-0.919576	-0.919554	-0.919534	-0.919515	-0.919498	-0.919483	-0.91947	-0.919459	-0.91945	-0.919443	-0.919438	-0.919436	-0.919436	-0.919437	-0.919441	-0.919446	-0.919454	-0.919463	-0.919473	-0.919485	-0.919498	-0.919512	-0.919527	-0.919543	-0.91956	-0.919577	-0.919595	-0.919612	-0.91963	-0.919648	-0.919666	-0.919684	-0.919702	-0.919719	-0.919736	-0.919752	-0.919768	-0.919783	-0.919797	-0.919811	-0.919824	-0.919837	-0.919848	-0.919859	-0.919869	-0.919879	-0.919888	-0.919896	-0.919903	-0.91991	-0.919916	-0.919921	-0.919926	-0.91993	-0.919934	-0.919937	-0.919939	-0.91994	-0.919941	-0.919941	
-0.919829	-0.919829	-0.919821	-0.919811	-0.919799	-0.919786	-0.91977	-0.919754	-0.919737	-0.919718	-0.919699	-0.919679	-0.919659	-0.919638	-0.919617	-0.919597	-0.919577	-0.919558	-0.919539	-0.919522	-0.919506	-0.919491	-0.919477	-0.919466	-0.919456	-0.919448	-0.919442	-0.919438	-0.919436	-0.919436	-0.919438	-0.919442	-0.919448	-0.919456	-0.919465	-0.919476	-0.919488	-0.919501	-0.919516	-0.919532	-0.919548	-0.919566	-0.919584	-0.919602	-0.919621	-0.91964	-0.919659	-0.919678	-0.919696	-0.919715	-0.919733	-0.91975	-0.919767	-0.919784	-0.9198	-0.919815	-0.919829	-0.919842	-0.919855	-0.919867	-0.919878	-0.919889	-0.919898	-0.919907	-0.919915	-0.919923	-0.91993	-0.919936	-0.919941	-0.919946	-0.919951	-0.919955	-0.919958	-0.919961	-0.919964	-0.919966	-0.919968	-0.919969	-0.91997	-0.91997	
-0.919678	-0.919678	-0.919671	-0.919663	-0.919652	-0.919641	-0.919628	-0.919615	-0.919601	-0.919586	-0.919571	-0.919556	-0.91954	-0.919525	-0.91951	-0.919495	-0.919481	-0.919468	-0.919456	-0.919445	-0.919436	-0.919428	-0.919422	-0.919417	-0.919414	-0.919413	-0.919414	-0.919417	-0.919422	-0.919428	-0.919436	-0.919446	-0.919458	-0.919471	-0.919486	-0.919501	-0.919518	-0.919536	-0.919555	-0.919574	-0.919594	-0.919615	-0.919635	-0.919656	-0.919677	-0.919697	-0.919718	-0.919738	-0.919757	-0.919776	-0.919794	-0.919811	-0.919827	-0.919843	-0.919858	-0.919871	-0.919884	-0.919896	-0.919907	-0.919918	-0.919927	-0.919935	-0.919943	-0.91995	-0.919956	-0.919961	-0.919966	-0.91997	-0.919974	-0.919977	-0.91998	-0.919983	-0.919985	-0.919987	-0.919989	-0.919991	-0.919992	-0.919993	-0.919993	-0.919993	
-0.919534	-0.919534	-0.919527	-0.91952	-0.919511	-0.919501	-0.919491	-0.919481	-0.91947	-0.919459	-0.919448	-0.919437	-0.919426	-0.919415	-0.919405	-0.919396	-0.919388	-0.919381	-0.919375	-0.919371	-0.919368	-0.919366	-0.919367	-0.919369	-0.919372	-0.919378	-0.919385	-0.919394	-0.919405	-0.919418	-0.919432	-0.919448	-0.919465	-0.919483	-0.919503	-0.919523	-0.919545	-0.919567	-0.919589	-0.919612	-0.919635	-0.919659	-0.919682	-0.919705	-0.919727	-0.919749	-0.91977	-0.919791	-0.919811	-0.91983	-0.919848	-0.919865	-0.919881	-0.919895	-0.919909	-0.919922	-0.919933	-0.919944	-0.919953	-0.919961	-0.919969	-0.919975	-0.919981	-0.919986	-0.91999	-0.919994	-0.919996	-0.919999	-0.920001	-0.920003	-0.920004	-0.920005	-0.920007	-0.920008	-0.920009	-0.92001	-0.920011	-0.920011	-0.920012	-0.920012	
-0.919396	-0.919396	-0.91939	-0.919384	-0.919376	-0.919369	-0.919361	-0.919353	-0.919345	-0.919337	-0.91933	-0.919323	-0.919316	-0.91931	-0.919306	-0.919302	-0.919299	-0.919297	-0.919297	-0.919299	-0.919302	-0.919306	-0.919313	-0.919321	-0.919331	-0.919342	-0.919356	-0.919371	-0.919387	-0.919406	-0.919425	-0.919446	-0.919469	-0.919492	-0.919516	-0.919541	-0.919566	-0.919592	-0.919618	-0.919645	-0.919671	-0.919696	-0.919722	-0.919747	-0.919771	-0.919794	-0.919816	-0.919838	-0.919858	-0.919877	-0.919895	-0.919911	-0.919927	-0.919941	-0.919953	-0.919965	-0.919975	-0.919984	-0.919991	-0.919998	-0.920004	-0.920008	-0.920012	-0.920015	-0.920017	-0.920019	-0.92002	-0.920021	-0.920021	-0.920021	-0.920021	-0.920021	-0.920022	-0.920022	-0.920022	-0.920022	-0.920023	-0.920023	-0.920024	-0.920024	
-0.919266	-0.919266	-0.919261	-0.919255	-0.919249	-0.919243	-0.919238	-0.919232	-0.919227	-0.919222	-0.919218	-0.919215	-0.919213	-0.919211	-0.919211	-0.919212	-0.919214	-0.919218	-0.919223	-0.91923	-0.919238	-0.919248	-0.91926	-0.919274	-0.91929	-0.919307	-0.919326	-0.919346	-0.919368	-0.919392	-0.919417	-0.919443	-0.919469	-0.919497	-0.919526	-0.919554	-0.919584	-0.919613	-0.919642	-0.919671	-0.9197	-0.919728	-0.919755	-0.919782	-0.919807	-0.919832	-0.919855	-0.919877	-0.919897	-0.919916	-0.919934	-0.91995	-0.919965	-0.919978	-0.919989	-0.919999	-0.920008	-0.920016	-0.920022	-0.920027	-0.920031	-0.920034	-0.920036	-0.920037	-0.920037	-0.920037	-0.920037	-0.920036	-0.920034	-0.920033	-0.920032	-0.920031	-0.92003	-0.920029	-0.920029	-0.920028	-0.920029	-0.920029	-0.920029	-0.920029	
-0.919146	-0.919146	-0.919141	-0.919136	-0.919131	-0.919127	-0.919123	-0.91912	-0.919117	-0.919115	-0.919114	-0.919115	-0.919116	-0.919118	-0.919122	-0.919127	-0.919134	-0.919142	-0.919152	-0.919164	-0.919177	-0.919193	-0.91921	-0.919229	-0.919249	-0.919272	-0.919296	-0.919321	-0.919348	-0.919376	-0.919406	-0.919436	-0.919467	-0.919499	-0.919531	-0.919563	-0.919596	-0.919628	-0.91966	-0.919692	-0.919723	-0.919753	-0.919782	-0.91981	-0.919836	-0.919862	-0.919885	-0.919908	-0.919928	-0.919947	-0.919965	-0.91998	-0.919994	-0.920006	-0.920017	-0.920026	-0.920034	-0.92004	-0.920044	-0.920048	-0.92005	-0.920051	-0.920051	-0.920051	-0.920049	-0.920048	-0.920045	-0.920043	-0.92004	-0.920038	-0.920035	-0.920033	-0.920031	-0.920029	-0.920028	-0.920028	-0.920027	-0.920028	-0.920028	-0.920028	
-0.919035	-0.919035	-0.919031	-0.919027	-0.919023	-0.91902	-0.919018	-0.919016	-0.919016	-0.919017	-0.919019	-0.919022	-0.919026	-0.919032	-0.91904	-0.919049	-0.91906	-0.919072	-0.919086	-0.919102	-0.91912	-0.91914	-0.919162	-0.919185	-0.91921	-0.919237	-0.919266	-0.919295	-0.919327	-0.919359	-0.919392	-0.919426	-0.919461	-0.919496	-0.919532	-0.919567	-0.919603	-0.919638	-0.919672	-0.919706	-0.919739	-0.919771	-0.919801	-0.91983	-0.919858	-0.919884	-0.919908	-0.919931	-0.919951	-0.91997	-0.919987	-0.920002	-0.920015	-0.920027	-0.920036	-0.920044	-0.92005	-0.920055	-0.920058	-0.92006	-0.920061	-0.92006	-0.920059	-0.920057	-0.920054	-0.92005	-0.920047	-0.920043	-0.920039	-0.920035	-0.920031	-0.920028	-0.920025	-0.920023	-0.920021	-0.92002	-0.920019	-0.920019	-0.920019	-0.920019	
-0.918935	-0.918935	-0.918931	-0.918928	-0.918925	-0.918923	-0.918922	-0.918923	-0.918924	-0.918927	-0.918932	-0.918937	-0.918945	-0.918954	-0.918964	-0.918977	-0.918991	-0.919007	-0.919025	-0.919045	-0.919067	-0.919091	-0.919116	-0.919144	-0.919173	-0.919203	-0.919236	-0.919269	-0.919304	-0.91934	-0.919377	-0.919414	-0.919452	-0.91949	-0.919529	-0.919567	-0.919605	-0.919642	-0.919678	-0.919714	-0.919748	-0.919782	-0.919813	-0.919843	-0.919872	-0.919898	-0.919923	-0.919945	-0.919966	-0.919984	-0.920001	-0.920015	-0.920028	-0.920038	-0.920047	-0.920053	-0.920058	-0.920062	-0.920064	-0.920064	-0.920063	-0.920061	-0.920058	-0.920055	-0.92005	-0.920046	-0.92004	-0.920035	-0.92003	-0.920025	-0.92002	-0.920016	-0.920012	-0.920009	-0.920007	-0.920005	-0.920004	-0.920004	-0.920004	-0.920004	
-0.918846	-0.918846	-0.918842	-0.918839	-0.918837	-0.918837	-0.918837	-0.918839	-0.918842	-0.918847	-0.918853	-0.918862	-0.918871	-0.918883	-0.918896	-0.918912	-0.918929	-0.918948	-0.918969	-0.918992	-0.919017	-0.919045	-0.919073	-0.919104	-0.919137	-0.919171	-0.919206	-0.919243	-0.919281	-0.91932	-0.91936	-0.9194	-0.91944	-0.919481	-0.919522	-0.919562	-0.919602	-0.919641	-0.919679	-0.919716	-0.919752	-0.919786	-0.919818	-0.919849	-0.919878	-0.919905	-0.919929	-0.919952	-0.919972	-0.91999	-0.920006	-0.92002	-0.920032	-0.920041	-0.920049	-0.920054	-0.920058	-0.92006	-0.920061	-0.92006	-0.920057	-0.920054	-0.92005	-0.920045	-0.920039	-0.920033	-0.920027	-0.92002	-0.920014	-0.920008	-0.920002	-0.919997	-0.919992	-0.919988	-0.919985	-0.919983	-0.919982	-0.919982	-0.919982	-0.919982	
-0.918768	-0.918768	-0.918765	-0.918762	-0.918761	-0.918761	-0.918762	-0.918765	-0.91877	-0.918776	-0.918785	-0.918795	-0.918806	-0.91882	-0.918836	-0.918853	-0.918873	-0.918895	-0.918919	-0.918944	-0.918972	-0.919002	-0.919034	-0.919067	-0.919102	-0.919139	-0.919177	-0.919217	-0.919257	-0.919299	-0.919341	-0.919383	-0.919426	-0.919468	-0.919511	-0.919553	-0.919594	-0.919635	-0.919674	-0.919712	-0.919749	-0.919783	-0.919817	-0.919848	-0.919877	-0.919904	-0.919928	-0.919951	-0.919971	-0.919988	-0.920004	-0.920017	-0.920027	-0.920036	-0.920043	-0.920047	-0.92005	-0.92005	-0.92005	-0.920047	-0.920044	-0.920039	-0.920034	-0.920027	-0.92002	-0.920013	-0.920005	-0.919998	-0.91999	-0.919983	-0.919977	-0.919971	-0.919965	-0.919961	-0.919958	-0.919955	-0.919954	-0.919953	-0.919954	-0.919954	
-0.918701	-0.918701	-0.918698	-0.918696	-0.918695	-0.918696	-0.918698	-0.918702	-0.918708	-0.918716	-0.918725	-0.918736	-0.91875	-0.918765	-0.918783	-0.918802	-0.918824	-0.918848	-0.918873	-0.918901	-0.918931	-0.918963	-0.918997	-0.919033	-0.91907	-0.919109	-0.919149	-0.919191	-0.919233	-0.919276	-0.91932	-0.919364	-0.919409	-0.919453	-0.919496	-0.91954	-0.919582	-0.919624	-0.919664	-0.919702	-0.91974	-0.919775	-0.919808	-0.91984	-0.919869	-0.919895	-0.91992	-0.919942	-0.919961	-0.919978	-0.919993	-0.920005	-0.920015	-0.920023	-0.920028	-0.920032	-0.920033	-0.920033	-0.920031	-0.920028	-0.920023	-0.920017	-0.92001	-0.920003	-0.919994	-0.919986	-0.919977	-0.919969	-0.91996	-0.919952	-0.919945	-0.919938	-0.919932	-0.919927	-0.919924	-0.919921	-0.919919	-0.919919	-0.919919	-0.919919	
-0.918646	-0.918646	-0.918643	-0.918641	-0.91864	-0.918642	-0.918644	-0.918649	-0.918656	-0.918664	-0.918675	-0.918687	-0.918702	-0.918718	-0.918737	-0.918758	-0.918781	-0.918806	-0.918834	-0.918863	-0.918895	-0.918928	-0.918964	-0.919001	-0.91904	-0.91908	-0.919122	-0.919165	-0.919209	-0.919253	-0.919298	-0.919344	-0.919389	-0.919434	-0.919479	-0.919523	-0.919566	-0.919608	-0.919649	-0.919688	-0.919725	-0.919761	-0.919794	-0.919825	-0.919854	-0.919881	-0.919905	-0.919926	-0.919945	-0.919961	-0.919975	-0.919987	-0.919996	-0.920002	-0.920007	-0.920009	-0.92001	-0.920008	-0.920005	-0.920001	-0.919995	-0.919988	-0.91998	-0.919971	-0.919962	-0.919953	-0.919943	-0.919933	-0.919924	-0.919915	-0.919907	-0.9199	-0.919893	-0.919888	-0.919884	-0.919881	-0.919879	-0.919878	-0.919878	-0.919878	
-0.918601	-0.918601	-0.918598	-0.918596	-0.918596	-0.918597	-0.918601	-0.918606	-0.918613	-0.918622	-0.918633	-0.918647	-0.918662	-0.918679	-0.918699	-0.918721	-0.918745	-0.918771	-0.9188	-0.91883	-0.918863	-0.918897	-0.918934	-0.918972	-0.919012	-0.919053	-0.919096	-0.91914	-0.919184	-0.91923	-0.919276	-0.919322	-0.919368	-0.919413	-0.919458	-0.919503	-0.919546	-0.919588	-0.919629	-0.919668	-0.919706	-0.919741	-0.919774	-0.919805	-0.919834	-0.91986	-0.919883	-0.919904	-0.919922	-0.919938	-0.919951	-0.919961	-0.91997	-0.919975	-0.919979	-0.91998	-0.919979	-0.919977	-0.919973	-0.919967	-0.91996	-0.919952	-0.919943	-0.919934	-0.919924	-0.919913	-0.919903	-0.919892	-0.919882	-0.919873	-0.919864	-0.919856	-0.919849	-0.919843	-0.919839	-0.919836	-0.919834	-0.919833	-0.919833	-0.919833	
