-5.42991e-24	-5.42991e-24	-1.8671e-23	-7.45476e-23	-2.92895e-22	-1.12029e-21	-4.16674e-21	-1.50604e-20	-5.2867e-20	-1.80122e-19	-5.95255e-19	-1.90678e-18	-5.91643e-18	-1.77694e-17	-5.16212e-17	-1.44945e-16	-3.93071e-16	-1.02874e-15	-2.5964e-15	-6.31462e-15	-1.4788e-14	-3.33229e-14	-7.22025e-14	-1.50335e-13	-3.0062e-13	-5.77041e-13	-1.06279e-12	-1.87756e-12	-3.18086e-12	-5.16631e-12	-8.03972e-12	-1.19622e-11	-1.68802e-11	-2.18661e-11	-2.21703e-11	4.33042e-12	1.58473e-10	8.8997e-10	4.15111e-09	1.81656e-08	7.64763e-08	3.11328e-07	1.22571e-06	4.66098e-06	1.70873e-05	6.02463e-05	0.000203668	0.000657529	0.00201634	0.00582936	0.0157238	0.0390121	0.0874467	0.173695	0.301253	0.455231	0.607909	0.736049	0.830912	0.895318	0.936645	0.962229	0.977713	0.986948	0.992403	0.995603	0.997469	0.998552	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-2.3069e-23	-2.3069e-23	-7.91043e-23	-3.1509e-22	-1.23507e-21	-4.71266e-21	-1.74849e-20	-6.30398e-20	-2.20726e-19	-7.50083e-19	-2.47229e-18	-7.89834e-18	-2.44411e-17	-7.32065e-17	-2.12085e-16	-5.93861e-16	-1.60601e-15	-4.19154e-15	-1.05496e-14	-2.55861e-14	-5.97534e-14	-1.34276e-13	-2.90147e-13	-6.02479e-13	-1.2015e-12	-2.30011e-12	-4.22509e-12	-7.44481e-12	-1.25809e-11	-2.03867e-11	-3.16741e-11	-4.71597e-11	-6.71592e-11	-9.07655e-11	-1.12747e-10	-1.09892e-10	2.03579e-11	7.3004e-10	3.97456e-09	1.7983e-08	7.6313e-08	3.1126e-07	1.22599e-06	4.66253e-06	1.70932e-05	6.02665e-05	0.000203734	0.000657732	0.00201693	0.00583095	0.0157277	0.0390209	0.0874638	0.173723	0.301291	0.455272	0.607946	0.736078	0.830932	0.895331	0.936653	0.962234	0.977716	0.98695	0.992404	0.995603	0.997469	0.998552	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-9.55041e-23	-9.55041e-23	-3.26556e-22	-1.29756e-21	-5.07374e-21	-1.93119e-20	-7.14688e-20	-2.57002e-19	-8.97474e-19	-3.04159e-18	-9.99759e-18	-3.18506e-17	-9.8282e-17	-2.93535e-16	-8.47946e-16	-2.36745e-15	-6.38376e-15	-1.66124e-14	-4.1689e-14	-1.00814e-13	-2.34754e-13	-5.26003e-13	-1.13332e-12	-2.34656e-12	-4.66635e-12	-8.90792e-12	-1.63175e-11	-2.86733e-11	-4.83243e-11	-7.81044e-11	-1.2106e-10	-1.79936e-10	-2.56362e-10	-3.49441e-10	-4.52096e-10	-5.37064e-10	-4.9555e-10	1.3244e-10	3.31119e-09	1.72791e-08	7.5606e-08	3.10615e-07	1.22557e-06	4.66281e-06	1.70957e-05	6.02766e-05	0.000203767	0.000657835	0.00201722	0.00583176	0.0157297	0.0390253	0.0874724	0.173737	0.30131	0.455292	0.607964	0.736092	0.830942	0.895338	0.936658	0.962237	0.977717	0.986951	0.992405	0.995604	0.997469	0.998552	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-3.85078e-22	-3.85078e-22	-1.31285e-21	-5.20345e-21	-2.02956e-20	-7.70514e-20	-2.84399e-19	-1.01994e-18	-3.55189e-18	-1.20037e-17	-3.93424e-17	-1.24973e-16	-3.84489e-16	-1.1449e-15	-3.29731e-15	-9.17795e-15	-2.46722e-14	-6.40068e-14	-1.60131e-13	-3.86044e-13	-8.96174e-13	-2.00188e-12	-4.3001e-12	-8.87655e-12	-1.7599e-11	-3.34965e-11	-6.11792e-11	-1.07195e-10	-1.80147e-10	-2.9036e-10	-4.48858e-10	-6.65545e-10	-9.46565e-10	-1.2908e-09	-1.68429e-09	-2.0851e-09	-2.36208e-09	-2.02716e-09	9.14174e-10	1.47283e-08	7.30074e-08	3.08096e-07	1.2233e-06	4.66111e-06	1.70955e-05	6.02805e-05	0.000203783	0.000657887	0.00201738	0.00583217	0.0157308	0.0390276	0.0874767	0.173744	0.301319	0.455303	0.607974	0.736099	0.830947	0.895341	0.93666	0.962238	0.977718	0.986951	0.992405	0.995604	0.997469	0.998552	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-1.51139e-21	-1.51139e-21	-5.13742e-21	-2.03092e-20	-7.90093e-20	-2.9916e-19	-1.1012e-18	-3.93818e-18	-1.36752e-17	-4.60802e-17	-1.50577e-16	-4.76857e-16	-1.46255e-15	-4.34139e-15	-1.24635e-14	-3.45804e-14	-9.26594e-14	-2.39605e-13	-5.97494e-13	-1.43576e-12	-3.32221e-12	-7.39719e-12	-1.58384e-11	-3.25906e-11	-6.44115e-11	-1.22213e-10	-2.22526e-10	-3.88713e-10	-6.51309e-10	-1.04672e-09	-1.61352e-09	-2.38603e-09	-3.38533e-09	-4.60858e-09	-6.01702e-09	-7.51709e-09	-8.90002e-09	-9.58097e-09	-7.46223e-09	5.81558e-09	6.39116e-08	2.99202e-07	1.215e-06	4.65386e-06	1.709e-05	6.02784e-05	0.000203789	0.000657914	0.00201746	0.00583239	0.0157313	0.0390288	0.087479	0.173748	0.301324	0.455308	0.607979	0.736103	0.83095	0.895343	0.936661	0.962239	0.977719	0.986952	0.992405	0.995604	0.99747	0.998552	0.999177	0.999536	0.999741	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-5.77117e-21	-5.77117e-21	-1.9557e-20	-7.71066e-20	-2.99172e-19	-1.12968e-18	-4.14661e-18	-1.47864e-17	-5.11927e-17	-1.71974e-16	-5.6021e-16	-1.76846e-15	-5.40641e-15	-1.59954e-14	-4.57673e-14	-1.26555e-13	-3.37957e-13	-8.70927e-13	-2.16435e-12	-5.18301e-12	-1.19519e-11	-2.65212e-11	-5.65929e-11	-1.16059e-10	-2.28612e-10	-4.32332e-10	-7.84634e-10	-1.36623e-09	-2.28201e-09	-3.65618e-09	-5.61925e-09	-8.2859e-09	-1.17246e-08	-1.59235e-08	-2.07573e-08	-2.59568e-08	-3.10526e-08	-3.51371e-08	-3.57703e-08	-2.42869e-08	3.31871e-08	2.69114e-07	1.18676e-06	4.62858e-06	1.70688e-05	6.0263e-05	0.000203784	0.000657929	0.00201752	0.00583256	0.0157317	0.0390296	0.0874806	0.17375	0.301327	0.455312	0.607982	0.736106	0.830952	0.895344	0.936662	0.96224	0.977719	0.986952	0.992405	0.995604	0.99747	0.998552	0.999177	0.999536	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-2.14271e-20	-2.14271e-20	-7.23841e-20	-2.84606e-19	-1.10124e-18	-4.14662e-18	-1.51763e-17	-5.39551e-17	-1.86224e-16	-6.23609e-16	-2.02484e-15	-6.37076e-15	-1.94102e-14	-5.72291e-14	-1.63175e-13	-4.49612e-13	-1.19636e-12	-3.07194e-12	-7.60647e-12	-1.81493e-11	-4.17003e-11	-9.21984e-11	-1.96033e-10	-4.00586e-10	-7.86289e-10	-1.48179e-09	-2.68004e-09	-4.65082e-09	-7.74256e-09	-1.23649e-08	-1.89443e-08	-2.78503e-08	-3.9296e-08	-5.32284e-08	-6.92307e-08	-8.64572e-08	-1.03592e-07	-1.18689e-07	-1.28212e-07	-1.22519e-07	-6.70592e-08	1.70887e-07	1.0944e-06	4.54538e-06	1.69975e-05	6.02066e-05	0.000203747	0.000657925	0.00201758	0.00583275	0.0157322	0.0390305	0.0874823	0.173753	0.301331	0.455315	0.607986	0.736109	0.830954	0.895346	0.936663	0.962241	0.97772	0.986952	0.992406	0.995604	0.99747	0.998552	0.999177	0.999536	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-7.7307e-20	-7.7307e-20	-2.60323e-19	-1.02069e-18	-3.93835e-18	-1.47865e-17	-5.39551e-17	-1.91229e-16	-6.57913e-16	-2.19591e-15	-7.10599e-15	-2.22803e-14	-6.76427e-14	-1.98718e-13	-5.64516e-13	-1.54967e-12	-4.10792e-12	-1.0508e-11	-2.59195e-11	-6.16076e-11	-1.41008e-10	-3.10573e-10	-6.57831e-10	-1.33917e-09	-2.61877e-09	-4.91695e-09	-8.86074e-09	-1.53217e-08	-2.54179e-08	-4.04542e-08	-6.17758e-08	-9.05295e-08	-1.2735e-07	-1.72017e-07	-2.23166e-07	-2.78123e-07	-3.32924e-07	-3.82393e-07	-4.19615e-07	-4.31948e-07	-3.82762e-07	-1.38572e-07	8.03036e-07	4.28214e-06	1.67702e-05	6.00214e-05	0.000203613	0.000657859	0.00201763	0.00583301	0.0157328	0.0390319	0.0874848	0.173757	0.301336	0.455321	0.607991	0.736114	0.830958	0.895349	0.936665	0.962242	0.977721	0.986953	0.992406	0.995604	0.99747	0.998552	0.999177	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-2.70873e-19	-2.70873e-19	-9.09173e-19	-3.55455e-18	-1.36758e-17	-5.11929e-17	-1.86224e-16	-6.57913e-16	-2.25605e-15	-7.50438e-15	-2.41991e-14	-7.56011e-14	-2.28677e-13	-6.69261e-13	-1.89391e-12	-5.17868e-12	-1.36734e-11	-3.4836e-11	-8.55806e-11	-2.0259e-10	-4.61806e-10	-1.01301e-09	-2.13702e-09	-4.33298e-09	-8.4396e-09	-1.5784e-08	-2.83344e-08	-4.88097e-08	-8.06736e-08	-1.27935e-07	-1.94683e-07	-2.84345e-07	-3.98723e-07	-5.36974e-07	-6.94757e-07	-8.63813e-07	-1.03219e-06	-1.18505e-06	-1.30543e-06	-1.37181e-06	-1.34144e-06	-1.07861e-06	-8.2932e-08	3.47996e-06	1.60738e-05	5.94461e-05	0.000203173	0.00065758	0.00201758	0.00583334	0.0157338	0.0390341	0.0874888	0.173763	0.301344	0.45533	0.608	0.736122	0.830964	0.895354	0.936669	0.962244	0.977722	0.986954	0.992407	0.995605	0.99747	0.998553	0.999178	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-9.21155e-19	-9.21155e-19	-3.0816e-18	-1.20128e-17	-4.60822e-17	-1.71974e-16	-6.23609e-16	-2.19591e-15	-7.50438e-15	-2.48742e-14	-7.99194e-14	-2.48744e-13	-7.495e-13	-2.18489e-12	-6.15799e-12	-1.67691e-11	-4.40909e-11	-1.11856e-10	-2.73621e-10	-6.44945e-10	-1.46383e-09	-3.19721e-09	-6.71583e-09	-1.3559e-08	-2.62983e-08	-4.89794e-08	-8.7565e-08	-1.50237e-07	-2.47341e-07	-3.90747e-07	-5.92422e-07	-8.62206e-07	-1.20498e-06	-1.6177e-06	-2.08704e-06	-2.58831e-06	-3.08635e-06	-3.53855e-06	-3.89921e-06	-4.12156e-06	-4.14547e-06	-3.82897e-06	-2.67762e-06	1.12631e-06	1.40233e-05	5.77374e-05	0.00020183	0.000656639	0.00201713	0.00583361	0.0157353	0.0390376	0.0874952	0.173773	0.301357	0.455345	0.608015	0.736135	0.830975	0.895362	0.936675	0.962249	0.977725	0.986956	0.992408	0.995606	0.997471	0.998553	0.999178	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-3.03835e-18	-3.03835e-18	-1.01303e-17	-3.93727e-17	-1.50584e-16	-5.60212e-16	-2.02484e-15	-7.10599e-15	-2.41991e-14	-7.99194e-14	-2.55811e-13	-7.931e-13	-2.38016e-12	-6.9099e-12	-1.9393e-11	-5.25824e-11	-1.37647e-10	-3.47648e-10	-8.46576e-10	-1.98637e-09	-4.48787e-09	-9.75737e-09	-2.04023e-08	-4.10048e-08	-7.91744e-08	-1.46806e-07	-2.61317e-07	-4.46434e-07	-7.31925e-07	-1.15161e-06	-1.73917e-06	-2.52171e-06	-3.51172e-06	-4.69894e-06	-6.04388e-06	-7.47534e-06	-8.89342e-06	-1.01787e-05	-1.12067e-05	-1.18616e-05	-1.2036e-05	-1.1571e-05	-9.98846e-06	-5.51674e-06	8.21888e-06	5.28722e-05	0.00019795	0.000653776	0.00201538	0.00583329	0.0157371	0.0390427	0.0875052	0.173789	0.301379	0.45537	0.608039	0.736157	0.830993	0.895376	0.936685	0.962256	0.97773	0.986959	0.99241	0.995607	0.997472	0.998553	0.999178	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-9.71386e-18	-9.71386e-18	-3.22774e-17	-1.2507e-16	-4.76879e-16	-1.76847e-15	-6.37076e-15	-2.22803e-14	-7.56011e-14	-2.48744e-13	-7.931e-13	-2.44898e-12	-7.31903e-12	-2.1157e-11	-5.91168e-11	-1.59566e-10	-4.15777e-10	-1.04517e-09	-2.53304e-09	-5.91483e-09	-1.32989e-08	-2.87737e-08	-5.98731e-08	-1.19754e-07	-2.30124e-07	-4.24687e-07	-7.52446e-07	-1.27964e-06	-2.08867e-06	-3.27219e-06	-4.92119e-06	-7.10716e-06	-9.86024e-06	-1.31475e-05	-1.68564e-05	-2.07894e-05	-2.46731e-05	-2.81845e-05	-3.09916e-05	-3.27978e-05	-3.33726e-05	-3.25128e-05	-2.97835e-05	-2.35341e-05	-7.56546e-06	3.95819e-05	0.000187244	0.000645652	0.00200989	0.00583074	0.0157384	0.0390495	0.0875198	0.173813	0.301412	0.455409	0.608078	0.736192	0.831022	0.895399	0.936702	0.962268	0.977739	0.986965	0.992414	0.99561	0.997473	0.998554	0.999179	0.999537	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-3.00813e-17	-3.00813e-17	-9.96111e-17	-3.84794e-16	-1.46262e-15	-5.40643e-15	-1.94102e-14	-6.76427e-14	-2.28677e-13	-7.495e-13	-2.38016e-12	-7.31903e-12	-2.17794e-11	-6.2677e-11	-1.74327e-10	-4.68315e-10	-1.21437e-09	-3.0376e-09	-7.32484e-09	-1.7017e-08	-3.80647e-08	-8.19331e-08	-1.6961e-07	-3.375e-07	-6.45252e-07	-1.18481e-06	-2.08882e-06	-3.53513e-06	-5.7429e-06	-8.95584e-06	-1.34097e-05	-1.92845e-05	-2.6648e-05	-3.54e-05	-4.52324e-05	-5.56178e-05	-6.58377e-05	-7.50521e-05	-8.24056e-05	-8.71493e-05	-8.87449e-05	-8.68796e-05	-8.12261e-05	-7.0438e-05	-4.87606e-05	4.76214e-06	0.000158998	0.000623848	0.00199431	0.0058215	0.0157364	0.0390569	0.0875398	0.173848	0.301461	0.455467	0.608138	0.736247	0.831068	0.895436	0.93673	0.962288	0.977752	0.986974	0.99242	0.995613	0.997475	0.998556	0.99918	0.999538	0.999742	0.999858	0.999923	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
-9.01669e-17	-9.01669e-17	-2.97543e-16	-1.14582e-15	-4.34159e-15	-1.59955e-14	-5.72292e-14	-1.98718e-13	-6.69261e-13	-2.18489e-12	-6.9099e-12	-2.1157e-11	-6.2677e-11	-1.79539e-10	-4.96975e-10	-1.32851e-09	-3.42746e-09	-8.52889e-09	-2.04577e-08	-4.72718e-08	-1.05166e-07	-2.25128e-07	-4.63482e-07	-9.1722e-07	-1.74407e-06	-3.18525e-06	-5.58594e-06	-9.40475e-06	-1.52012e-05	-2.35899e-05	-3.51553e-05	-5.03299e-05	-6.92527e-05	-9.1634e-05	-0.000116663	-0.00014299	-0.000168802	-0.000192003	-0.000210478	-0.000222394	-0.000226481	-0.000222164	-0.000209373	-0.000187489	-0.000151829	-8.26675e-05	8.76744e-05	0.00056816	0.00195331	0.00579443	0.0157235	0.0390604	0.0875633	0.173895	0.301531	0.455552	0.608227	0.73633	0.831139	0.895492	0.936772	0.962319	0.977774	0.986989	0.99243	0.99562	0.997479	0.998558	0.999181	0.999539	0.999743	0.999858	0.999924	0.99996	0.99998	0.999991	0.999996	0.999999	1	1	
