0.0356569	0.0356569	0.0356504	0.0356488	0.035652	0.0356598	0.0356721	0.0356888	0.0357102	0.0357363	0.0357672	0.035803	0.035844	0.0358903	0.0359418	0.0359988	0.0360611	0.0361288	0.0362018	0.03628	0.0363633	0.0364515	0.0365444	0.0366416	0.036743	0.0368481	0.0369565	0.037068	0.0371821	0.0372983	0.0374163	0.0375356	0.0376559	0.0377766	0.0378974	0.038018	0.038138	0.038257	0.0383748	0.0384911	0.0386057	0.0387183	0.0388287	0.0389368	0.0390424	0.0391454	0.0392456	0.0393431	0.0394375	0.039529	0.0396173	0.0397025	0.0397844	0.039863	0.0399383	0.0400102	0.0400786	0.0401436	0.040205	0.040263	0.0403175	0.0403685	0.0404161	0.0404602	0.040501	0.0405385	0.0405726	0.0406037	0.0406316	0.0406565	0.0406784	0.0406976	0.0407141	0.040728	0.0407395	0.0407489	0.0407563	0.0407619	0.0407656	0.0407656	
0.035646	0.035646	0.0356419	0.0356439	0.035652	0.0356658	0.0356854	0.0357106	0.0357414	0.0357778	0.0358199	0.0358678	0.0359215	0.0359809	0.036046	0.0361167	0.036193	0.0362747	0.0363616	0.0364534	0.03655	0.0366509	0.0367558	0.0368644	0.0369763	0.037091	0.0372081	0.0373271	0.0374475	0.037569	0.0376909	0.0378129	0.0379345	0.0380553	0.038175	0.0382931	0.0384094	0.0385234	0.0386351	0.0387442	0.0388504	0.0389536	0.0390536	0.0391505	0.039244	0.0393342	0.0394209	0.0395042	0.039584	0.0396603	0.0397331	0.0398025	0.0398684	0.0399308	0.0399899	0.0400455	0.0400979	0.0401469	0.0401926	0.0402352	0.0402747	0.0403111	0.0403446	0.0403752	0.0404031	0.0404283	0.0404509	0.0404712	0.0404891	0.0405049	0.0405186	0.0405304	0.0405405	0.0405489	0.0405559	0.0405618	0.0405666	0.0405706	0.0405738	0.0405738	
0.0356345	0.0356345	0.0356328	0.0356385	0.0356515	0.0356715	0.0356983	0.0357319	0.0357722	0.0358191	0.0358725	0.0359325	0.0359988	0.0360715	0.0361502	0.0362349	0.0363253	0.036421	0.0365218	0.0366272	0.036737	0.0368506	0.0369676	0.0370876	0.0372099	0.0373341	0.0374596	0.0375859	0.0377125	0.0378388	0.0379644	0.0380888	0.0382114	0.0383319	0.03845	0.0385652	0.0386773	0.038786	0.0388911	0.0389924	0.0390898	0.0391832	0.0392725	0.0393577	0.0394388	0.0395157	0.0395886	0.0396575	0.0397223	0.0397833	0.0398405	0.0398939	0.0399438	0.03999	0.0400329	0.0400724	0.0401087	0.0401418	0.0401721	0.0401994	0.0402241	0.0402461	0.0402658	0.0402831	0.0402984	0.0403116	0.040323	0.0403328	0.040341	0.0403479	0.0403536	0.0403583	0.0403621	0.0403652	0.0403678	0.0403702	0.0403726	0.0403752	0.0403778	0.0403778	
0.0356228	0.0356228	0.0356234	0.0356328	0.0356506	0.0356766	0.0357107	0.0357527	0.0358023	0.0358595	0.0359242	0.035996	0.036075	0.0361607	0.0362529	0.0363513	0.0364555	0.036565	0.0366795	0.0367984	0.0369211	0.0370472	0.037176	0.0373069	0.0374393	0.0375726	0.0377062	0.0378395	0.0379718	0.0381027	0.0382315	0.0383577	0.0384809	0.0386007	0.0387167	0.0388286	0.0389361	0.039039	0.0391371	0.0392304	0.0393186	0.0394019	0.0394802	0.0395535	0.039622	0.0396856	0.0397446	0.039799	0.039849	0.0398948	0.0399364	0.0399741	0.0400081	0.0400384	0.0400654	0.0400891	0.0401098	0.0401276	0.0401427	0.0401554	0.0401657	0.040174	0.0401803	0.0401849	0.0401881	0.0401899	0.0401906	0.0401904	0.0401894	0.0401879	0.040186	0.0401839	0.0401818	0.0401798	0.0401783	0.0401775	0.0401775	0.0401786	0.0401808	0.0401808	
0.0356112	0.0356112	0.0356142	0.0356271	0.0356496	0.0356816	0.0357227	0.0357727	0.0358315	0.0358987	0.0359742	0.0360577	0.0361488	0.0362472	0.0363524	0.0364641	0.0365817	0.0367046	0.0368323	0.036964	0.0370992	0.0372372	0.0373773	0.0375186	0.0376606	0.0378026	0.0379437	0.0380833	0.0382208	0.0383556	0.0384871	0.0386147	0.038738	0.0388566	0.0389701	0.0390782	0.0391807	0.0392774	0.0393683	0.0394532	0.0395321	0.0396051	0.0396723	0.0397337	0.0397895	0.03984	0.0398852	0.0399254	0.0399608	0.0399917	0.0400182	0.0400407	0.0400593	0.0400743	0.040086	0.0400946	0.0401004	0.0401035	0.0401044	0.0401031	0.0400999	0.0400951	0.040089	0.0400817	0.0400735	0.0400647	0.0400554	0.0400458	0.0400363	0.040027	0.040018	0.0400097	0.0400021	0.0399955	0.0399902	0.0399863	0.0399842	0.039984	0.0399857	0.0399857	
0.0356004	0.0356004	0.0356056	0.0356218	0.0356489	0.0356865	0.0357343	0.0357921	0.0358596	0.0359364	0.0360222	0.0361167	0.0362194	0.0363299	0.0364476	0.0365719	0.0367022	0.0368377	0.0369779	0.0371218	0.0372687	0.0374179	0.0375684	0.0377195	0.0378703	0.0380201	0.038168	0.0383133	0.0384553	0.0385933	0.0387268	0.0388552	0.038978	0.0390949	0.0392054	0.0393093	0.0394065	0.0394968	0.0395801	0.0396565	0.039726	0.0397887	0.0398448	0.0398945	0.039938	0.0399755	0.0400074	0.0400338	0.0400552	0.0400717	0.0400838	0.0400917	0.0400958	0.0400963	0.0400937	0.0400881	0.0400799	0.0400694	0.0400569	0.0400427	0.040027	0.0400103	0.0399926	0.0399744	0.0399559	0.0399373	0.039919	0.039901	0.0398837	0.0398673	0.039852	0.039838	0.0398255	0.0398148	0.039806	0.0397995	0.0397954	0.039794	0.0397953	0.0397953	
0.0355907	0.0355907	0.0355981	0.0356175	0.0356488	0.0356917	0.0357458	0.0358109	0.0358865	0.0359723	0.0360679	0.0361727	0.0362863	0.036408	0.0365373	0.0366734	0.0368155	0.0369628	0.0371145	0.0372696	0.0374273	0.0375867	0.0377467	0.0379066	0.0380653	0.038222	0.0383758	0.0385259	0.0386716	0.0388122	0.038947	0.0390755	0.0391972	0.0393117	0.0394188	0.0395182	0.0396097	0.0396933	0.039769	0.0398368	0.039897	0.0399495	0.0399948	0.0400331	0.0400646	0.0400897	0.0401087	0.040122	0.04013	0.0401331	0.0401316	0.040126	0.0401165	0.0401036	0.0400877	0.0400691	0.0400481	0.0400251	0.0400005	0.0399746	0.0399477	0.0399202	0.0398923	0.0398643	0.0398366	0.0398094	0.039783	0.0397576	0.0397335	0.0397109	0.03969	0.039671	0.0396543	0.0396399	0.0396281	0.0396192	0.0396134	0.039611	0.0396119	0.0396119	
0.0355828	0.0355828	0.0355921	0.0356145	0.0356497	0.0356975	0.0357575	0.0358293	0.0359124	0.0360065	0.0361109	0.0362253	0.0363488	0.0364809	0.0366208	0.0367676	0.0369204	0.0370784	0.0372405	0.0374057	0.0375731	0.0377415	0.03791	0.0380775	0.0382431	0.0384057	0.0385644	0.0387184	0.0388668	0.0390091	0.0391444	0.0392723	0.0393924	0.0395041	0.0396073	0.0397017	0.0397874	0.0398641	0.0399321	0.0399915	0.0400423	0.040085	0.0401198	0.0401471	0.0401672	0.0401805	0.0401875	0.0401886	0.0401842	0.0401748	0.0401608	0.0401427	0.0401209	0.0400958	0.0400679	0.0400375	0.0400051	0.0399711	0.0399358	0.0398995	0.0398627	0.0398257	0.0397889	0.0397524	0.0397168	0.0396821	0.0396488	0.0396171	0.0395871	0.0395593	0.0395337	0.0395106	0.0394902	0.0394727	0.0394584	0.0394476	0.0394404	0.0394371	0.0394376	0.0394376	
0.0355771	0.0355771	0.0355882	0.0356132	0.035652	0.0357042	0.0357695	0.0358473	0.0359373	0.0360388	0.0361513	0.0362742	0.0364067	0.036548	0.0366973	0.0368537	0.0370161	0.0371835	0.0373548	0.0375288	0.0377046	0.0378809	0.0380566	0.0382305	0.0384017	0.0385691	0.0387316	0.0388885	0.0390388	0.0391818	0.0393169	0.0394435	0.0395612	0.0396696	0.0397685	0.0398577	0.0399373	0.0400071	0.0400674	0.0401184	0.0401603	0.0401935	0.0402183	0.0402352	0.0402445	0.0402469	0.0402427	0.0402325	0.0402168	0.0401961	0.0401708	0.0401415	0.0401087	0.0400728	0.0400344	0.0399937	0.0399514	0.0399077	0.0398631	0.039818	0.0397728	0.0397279	0.0396834	0.0396399	0.0395976	0.0395568	0.0395178	0.0394808	0.0394462	0.039414	0.0393846	0.0393582	0.0393348	0.0393149	0.0392986	0.0392862	0.0392778	0.0392738	0.0392741	0.0392741	
0.0355737	0.0355737	0.0355864	0.0356139	0.0356559	0.035712	0.035782	0.0358652	0.0359611	0.0360692	0.0361888	0.0363192	0.0364595	0.036609	0.0367665	0.0369312	0.0371018	0.0372773	0.0374564	0.0376379	0.0378207	0.0380035	0.0381851	0.0383642	0.0385398	0.0387107	0.0388759	0.0390346	0.0391857	0.0393286	0.0394627	0.0395873	0.0397021	0.0398067	0.0399009	0.0399847	0.040058	0.0401209	0.0401737	0.0402166	0.0402499	0.040274	0.0402895	0.0402967	0.0402961	0.0402884	0.0402741	0.0402537	0.0402278	0.040197	0.0401618	0.0401227	0.0400803	0.0400351	0.0399876	0.0399382	0.0398874	0.0398357	0.0397834	0.039731	0.0396789	0.0396274	0.0395769	0.0395277	0.0394802	0.0394345	0.0393911	0.03935	0.0393117	0.0392763	0.039244	0.039215	0.0391895	0.0391677	0.0391499	0.0391363	0.0391271	0.0391225	0.0391225	0.0391225	
0.035573	0.035573	0.0355871	0.0356166	0.0356614	0.035721	0.035795	0.0358828	0.0359839	0.0360977	0.0362233	0.0363601	0.0365071	0.0366634	0.0368279	0.0369995	0.037177	0.0373592	0.0375447	0.0377323	0.0379207	0.0381086	0.0382947	0.0384776	0.0386563	0.0388296	0.0389964	0.0391557	0.0393068	0.0394487	0.0395809	0.0397029	0.0398142	0.0399146	0.0400039	0.040082	0.040149	0.0402051	0.0402506	0.0402857	0.0403108	0.0403265	0.0403332	0.0403315	0.040322	0.0403052	0.0402819	0.0402525	0.0402177	0.0401781	0.0401343	0.0400868	0.0400363	0.0399833	0.0399282	0.0398717	0.039814	0.0397558	0.0396975	0.0396393	0.0395818	0.0395254	0.0394702	0.0394168	0.0393653	0.0393161	0.0392695	0.0392256	0.0391847	0.039147	0.0391127	0.0390819	0.039055	0.039032	0.0390132	0.0389988	0.038989	0.038984	0.0389839	0.0389839	
0.0355748	0.0355748	0.0355901	0.0356214	0.0356685	0.035731	0.0358084	0.0359001	0.0360055	0.036124	0.0362547	0.0363967	0.0365492	0.0367111	0.0368812	0.0370584	0.0372414	0.0374288	0.0376193	0.0378116	0.0380042	0.0381957	0.0383849	0.0385704	0.0387509	0.0389253	0.0390926	0.0392516	0.0394015	0.0395417	0.0396713	0.03979	0.0398974	0.0399932	0.0400773	0.0401496	0.0402104	0.0402599	0.0402982	0.040326	0.0403435	0.0403514	0.0403501	0.0403404	0.0403229	0.0402981	0.0402668	0.0402296	0.0401872	0.0401402	0.0400892	0.0400349	0.0399778	0.0399184	0.0398574	0.0397952	0.0397323	0.0396691	0.0396062	0.0395439	0.0394825	0.0394225	0.0393642	0.0393079	0.0392539	0.0392024	0.0391537	0.0391081	0.0390657	0.0390267	0.0389913	0.0389596	0.0389319	0.0389083	0.0388889	0.0388741	0.038864	0.0388589	0.0388586	0.0388586	
0.0355789	0.0355789	0.0355953	0.035628	0.035677	0.0357418	0.035822	0.0359168	0.0360257	0.0361479	0.0362825	0.0364288	0.0365855	0.0367517	0.0369262	0.0371076	0.0372946	0.0374859	0.03768	0.0378754	0.0380708	0.0382646	0.0384556	0.0386423	0.0388235	0.0389979	0.0391645	0.0393222	0.0394702	0.0396077	0.0397342	0.0398491	0.0399521	0.040043	0.0401217	0.0401883	0.040243	0.040286	0.0403177	0.0403385	0.040349	0.0403497	0.0403414	0.0403245	0.0402999	0.0402682	0.0402302	0.0401864	0.0401377	0.0400846	0.0400279	0.0399681	0.0399058	0.0398417	0.0397762	0.0397099	0.0396432	0.0395766	0.0395106	0.0394456	0.0393818	0.0393197	0.0392596	0.0392018	0.0391464	0.0390939	0.0390444	0.0389981	0.0389552	0.0389158	0.0388801	0.0388483	0.0388205	0.0387967	0.0387774	0.0387625	0.0387524	0.0387472	0.0387468	0.0387468	
0.0355849	0.0355849	0.0356021	0.035636	0.0356865	0.0357531	0.0358353	0.0359325	0.036044	0.036169	0.0363066	0.0364559	0.0366157	0.036785	0.0369625	0.0371468	0.0373365	0.0375303	0.0377265	0.0379238	0.0381206	0.0383154	0.0385069	0.0386936	0.0388742	0.0390476	0.0392125	0.0393681	0.0395133	0.0396476	0.0397703	0.039881	0.0399793	0.0400651	0.0401384	0.0401993	0.040248	0.0402848	0.0403102	0.0403246	0.0403287	0.0403231	0.0403084	0.0402854	0.0402548	0.0402173	0.0401736	0.0401245	0.0400707	0.0400129	0.0399517	0.0398879	0.0398219	0.0397544	0.0396858	0.0396169	0.0395479	0.0394794	0.0394117	0.0393453	0.0392805	0.0392177	0.039157	0.0390989	0.0390435	0.0389911	0.0389418	0.0388958	0.0388534	0.0388145	0.0387793	0.038748	0.0387206	0.0386974	0.0386784	0.0386639	0.038654	0.0386488	0.0386483	0.0386483	
0.0355922	0.0355922	0.0356099	0.0356447	0.0356962	0.0357641	0.0358478	0.0359466	0.0360599	0.0361868	0.0363264	0.0364776	0.0366394	0.0368106	0.0369899	0.0371758	0.037367	0.0375619	0.037759	0.0379568	0.0381538	0.0383484	0.0385392	0.0387248	0.0389038	0.0390751	0.0392375	0.03939	0.0395319	0.0396623	0.0397808	0.0398868	0.0399802	0.0400609	0.0401288	0.0401841	0.0402271	0.0402581	0.0402777	0.0402863	0.0402847	0.0402735	0.0402533	0.0402251	0.0401894	0.0401471	0.040099	0.0400457	0.0399881	0.0399268	0.0398625	0.0397959	0.0397275	0.039658	0.0395878	0.0395175	0.0394476	0.0393784	0.0393104	0.039244	0.0391794	0.039117	0.0390571	0.0389998	0.0389454	0.0388941	0.0388461	0.0388014	0.0387602	0.0387226	0.0386887	0.0386585	0.0386322	0.0386099	0.0385917	0.0385778	0.0385683	0.0385633	0.0385629	0.0385629	
0.0355998	0.0355998	0.035618	0.0356533	0.0357055	0.0357742	0.0358587	0.0359585	0.0360728	0.0362007	0.0363413	0.0364935	0.0366562	0.0368282	0.0370081	0.0371944	0.0373858	0.0375807	0.0377775	0.0379746	0.0381706	0.0383638	0.0385529	0.0387363	0.0389129	0.0390812	0.0392404	0.0393893	0.0395271	0.0396532	0.0397671	0.0398683	0.0399567	0.0400322	0.0400948	0.0401447	0.0401823	0.0402079	0.0402222	0.0402257	0.040219	0.0402029	0.0401782	0.0401456	0.0401059	0.0400599	0.0400084	0.0399521	0.0398918	0.0398282	0.039762	0.0396938	0.0396243	0.039554	0.0394834	0.039413	0.0393434	0.0392748	0.0392077	0.0391424	0.0390792	0.0390184	0.0389602	0.0389048	0.0388524	0.0388032	0.0387572	0.0387146	0.0386755	0.0386399	0.0386078	0.0385794	0.0385547	0.0385337	0.0385167	0.0385036	0.0384948	0.0384902	0.0384897	0.0384897	
0.0356069	0.0356069	0.0356253	0.0356609	0.0357134	0.0357824	0.0358673	0.0359674	0.0360819	0.03621	0.0363507	0.036503	0.0366656	0.0368373	0.0370168	0.0372025	0.037393	0.0375867	0.0377821	0.0379775	0.0381715	0.0383624	0.0385487	0.0387292	0.0389024	0.0390671	0.0392223	0.0393671	0.0395005	0.039622	0.039731	0.0398273	0.0399106	0.039981	0.0400384	0.0400833	0.0401158	0.0401366	0.0401461	0.040145	0.040134	0.0401139	0.0400854	0.0400494	0.0400066	0.0399578	0.0399039	0.0398456	0.0397838	0.039719	0.039652	0.0395834	0.0395138	0.0394439	0.039374	0.0393047	0.0392364	0.0391695	0.0391043	0.0390412	0.0389804	0.0389222	0.0388667	0.0388141	0.0387646	0.0387182	0.0386751	0.0386354	0.0385989	0.0385659	0.0385363	0.0385102	0.0384874	0.0384682	0.0384526	0.0384407	0.0384326	0.0384285	0.0384281	0.0384281	
0.0356123	0.0356123	0.0356308	0.0356664	0.0357189	0.0357877	0.0358724	0.0359722	0.0360864	0.036214	0.036354	0.0365055	0.0366671	0.0368377	0.0370157	0.0371998	0.0373885	0.0375801	0.0377731	0.0379659	0.0381569	0.0383446	0.0385275	0.0387042	0.0388734	0.039034	0.0391848	0.0393249	0.0394536	0.0395702	0.0396744	0.0397657	0.039844	0.0399094	0.039962	0.0400021	0.0400301	0.0400464	0.0400518	0.0400468	0.0400322	0.0400088	0.0399774	0.0399387	0.0398937	0.0398431	0.0397878	0.0397285	0.0396661	0.0396011	0.0395343	0.0394663	0.0393978	0.0393292	0.039261	0.0391937	0.0391278	0.0390635	0.0390012	0.0389412	0.0388836	0.0388288	0.0387768	0.0387278	0.0386819	0.0386391	0.0385996	0.0385633	0.0385302	0.0385003	0.0384736	0.0384501	0.0384297	0.0384126	0.0383987	0.0383881	0.038381	0.0383774	0.0383771	0.0383771	
0.035615	0.035615	0.0356334	0.0356688	0.0357209	0.0357892	0.0358733	0.0359722	0.0360854	0.0362118	0.0363505	0.0365004	0.0366602	0.0368288	0.0370046	0.0371862	0.0373722	0.0375608	0.0377506	0.03794	0.0381273	0.0383112	0.03849	0.0386624	0.0388272	0.0389831	0.0391291	0.0392644	0.0393882	0.0394999	0.0395991	0.0396855	0.039759	0.0398198	0.0398678	0.0399036	0.0399274	0.03994	0.0399418	0.0399335	0.039916	0.0398901	0.0398565	0.039816	0.0397697	0.0397181	0.0396623	0.0396029	0.0395407	0.0394764	0.0394108	0.0393443	0.0392776	0.0392112	0.0391456	0.0390813	0.0390185	0.0389576	0.038899	0.0388428	0.0387893	0.0387385	0.0386908	0.038646	0.0386043	0.0385658	0.0385303	0.0384979	0.0384686	0.0384423	0.0384189	0.0383984	0.0383807	0.0383659	0.0383539	0.0383449	0.0383388	0.0383358	0.0383357	0.0383357	
