2.28043e-14	2.28043e-14	4.1477e-14	9.17819e-14	2.08025e-13	4.65434e-13	1.02113e-12	2.19389e-12	4.61415e-12	9.49757e-12	1.9129e-11	3.76922e-11	7.26463e-11	1.36932e-10	2.52382e-10	4.54789e-10	8.01134e-10	1.37942e-09	2.32136e-09	3.81784e-09	6.13635e-09	9.63887e-09	1.47978e-08	2.2207e-08	3.25849e-08	4.67702e-08	6.57149e-08	9.04985e-08	1.22427e-07	1.63382e-07	2.16858e-07	2.90772e-07	4.04831e-07	6.094e-07	1.03192e-06	1.98098e-06	4.14474e-06	8.89217e-06	1.86101e-05	3.69253e-05	6.86288e-05	0.000119171	0.000193704	0.000295812	0.000426135	0.000581291	0.000753441	0.000930709	0.00109851	0.00124159	0.00134637	0.00140311	0.00140736	0.00136047	0.00126909	0.0011437	0.000996872	0.000841259	0.000688065	0.00054597	0.000420691	0.000315074	0.000229564	0.000162857	0.000112583	7.58991e-05	4.99365e-05	3.20862e-05	2.01475e-05	1.23707e-05	7.43173e-06	4.37073e-06	2.51782e-06	1.42164e-06	7.87756e-07	4.29902e-07	2.33949e-07	1.32674e-07	8.92112e-08	8.92112e-08	
5.5397e-14	5.5397e-14	1.00542e-13	2.22015e-13	5.02219e-13	1.12151e-12	2.45577e-12	5.26593e-12	1.10534e-11	2.27065e-11	4.56412e-11	8.97506e-11	1.7263e-10	3.24729e-10	5.97294e-10	1.07413e-09	1.88829e-09	3.24475e-09	5.4495e-09	8.94479e-09	1.43487e-08	2.24952e-08	3.44697e-08	5.16325e-08	7.56248e-08	1.08356e-07	1.51987e-07	2.08964e-07	2.82243e-07	3.76099e-07	4.98501e-07	6.67559e-07	9.28426e-07	1.39661e-06	2.36475e-06	4.5426e-06	9.51618e-06	2.04483e-05	4.28702e-05	8.52193e-05	0.000158703	0.000276174	0.000449933	0.000688717	0.000994518	0.00135998	0.0017672	0.00218858	0.00258978	0.00293448	0.00318996	0.00333225	0.00334985	0.00324509	0.00303303	0.00273829	0.00239066	0.0020205	0.00165482	0.00131473	0.00101424	0.000760458	0.000554677	0.000393926	0.000272622	0.000184001	0.000121204	7.79747e-05	4.90248e-05	3.01418e-05	1.81327e-05	1.06791e-05	6.16061e-06	3.48359e-06	1.93324e-06	1.05667e-06	5.75989e-07	3.2724e-07	2.20408e-07	2.20408e-07	
1.3189e-13	1.3189e-13	2.38851e-13	5.26289e-13	1.18814e-12	2.64805e-12	5.78697e-12	1.23842e-11	2.5942e-11	5.31823e-11	1.06678e-10	2.09337e-10	4.01802e-10	7.54226e-10	1.38436e-09	2.48427e-09	4.35808e-09	7.47302e-09	1.25247e-08	2.05156e-08	3.28427e-08	5.13858e-08	7.85839e-08	1.17484e-07	1.71751e-07	2.45636e-07	3.43934e-07	4.72058e-07	6.36554e-07	8.46912e-07	1.12091e-06	1.49908e-06	2.08263e-06	3.13079e-06	5.3012e-06	1.01917e-05	2.13811e-05	4.60254e-05	9.66825e-05	0.000192596	0.000359478	0.000627009	0.00102393	0.00157122	0.00227471	0.00311886	0.00406371	0.00504639	0.00598769	0.00680284	0.00741441	0.00776466	0.00782445	0.00759695	0.00711552	0.00643656	0.00562936	0.00476527	0.00390835	0.00310903	0.00240115	0.0018022	0.0013158	0.00093535	0.000647935	0.000437739	0.000288641	0.000185895	0.000117013	7.20307e-05	4.33881e-05	2.55874e-05	1.47815e-05	8.37018e-06	4.65179e-06	2.54644e-06	1.39032e-06	7.91314e-07	5.33864e-07	5.33864e-07	
3.07681e-13	3.07681e-13	5.55972e-13	1.22235e-12	2.75393e-12	6.12542e-12	1.33591e-11	2.85299e-11	5.9639e-11	1.22004e-10	2.44204e-10	4.78178e-10	9.15824e-10	1.71535e-09	3.14159e-09	5.62532e-09	9.84675e-09	1.68479e-08	2.81758e-08	4.60531e-08	7.35685e-08	1.14865e-07	1.753e-07	2.61549e-07	3.81608e-07	5.44725e-07	7.61299e-07	1.04304e-06	1.4041e-06	1.86509e-06	2.46478e-06	3.29193e-06	4.56851e-06	6.86371e-06	1.16237e-05	2.23693e-05	4.7005e-05	0.000101384	0.000213433	0.000426121	0.000797149	0.00139366	0.00228144	0.00350972	0.0050943	0.00700319	0.00914895	0.0113914	0.0135518	0.0154368	0.016868	0.01771	0.0178914	0.0174141	0.0163496	0.0148233	0.012992	0.0110192	0.00905344	0.0072129	0.00557804	0.00419146	0.00306331	0.00217958	0.00151115	0.0010218	0.000674366	0.000434727	0.00027392	0.000168805	0.0001018	6.011e-05	3.47704e-05	1.97162e-05	1.0973e-05	6.01561e-06	3.28966e-06	1.87565e-06	1.26749e-06	1.26749e-06	
7.0317e-13	7.0317e-13	1.26775e-12	2.78101e-12	6.25251e-12	1.38785e-11	3.02053e-11	6.43705e-11	1.34272e-10	2.74086e-10	5.47405e-10	1.0695e-09	2.04375e-09	3.81933e-09	6.97911e-09	1.24684e-08	2.17756e-08	3.7174e-08	6.20283e-08	1.01158e-07	1.6124e-07	2.51201e-07	3.82547e-07	5.69561e-07	8.29303e-07	1.18142e-06	1.64794e-06	2.25361e-06	3.02834e-06	4.01585e-06	5.2989e-06	7.06756e-06	9.79809e-06	1.47132e-05	2.49244e-05	4.8022e-05	0.00010109	0.000218493	0.000460945	0.000922247	0.00172901	0.00302952	0.00497045	0.00766344	0.0111477	0.0153574	0.020104	0.0250812	0.0298964	0.0341232	0.0373659	0.039321	0.0398232	0.0388663	0.036596	0.0332788	0.0292547	0.0248842	0.0204999	0.0163717	0.0126875	0.00955057	0.00699031	0.00497982	0.00345624	0.0023392	0.00154519	0.000996983	0.000628777	0.000387873	0.000234163	0.000138426	8.01708e-05	4.55193e-05	2.53684e-05	1.39277e-05	7.62846e-06	4.35709e-06	2.94911e-06	2.94911e-06	
1.57399e-12	1.57399e-12	2.83129e-12	6.19668e-12	1.39023e-11	3.07937e-11	6.68771e-11	1.42214e-10	2.95996e-10	6.02858e-10	1.20131e-09	2.34169e-09	4.46449e-09	8.32375e-09	1.51744e-08	2.70459e-08	4.71235e-08	8.02576e-08	1.33604e-07	2.17381e-07	3.45694e-07	5.37342e-07	8.16473e-07	1.21295e-06	1.76232e-06	2.50536e-06	3.48762e-06	4.76018e-06	6.3848e-06	8.45215e-06	1.11349e-05	1.48314e-05	2.05411e-05	3.08331e-05	5.22544e-05	0.000100806	0.000212576	0.000460313	0.000972909	0.00195011	0.00366241	0.00642772	0.0105614	0.0163038	0.0237392	0.0327249	0.0428552	0.053476	0.0637558	0.0728005	0.0797866	0.0840849	0.0853474	0.0835457	0.0789576	0.0721091	0.0636861	0.0544326	0.0450541	0.0361403	0.0281182	0.0212382	0.0155888	0.0111307	0.00773939	0.00524575	0.00346935	0.00224086	0.00141467	0.000873533	0.000527906	0.000312414	0.000181149	0.000102981	5.74683e-05	3.15957e-05	1.73325e-05	9.91688e-06	6.7231e-06	6.7231e-06	
3.45011e-12	3.45011e-12	6.19174e-12	1.352e-11	3.02666e-11	6.6897e-11	1.4497e-10	3.07595e-10	6.38769e-10	1.29801e-09	2.58051e-09	5.0183e-09	9.54471e-09	1.77527e-08	3.22854e-08	5.74032e-08	9.97729e-08	1.69512e-07	2.81499e-07	4.56907e-07	7.24864e-07	1.12405e-06	1.70397e-06	2.52562e-06	3.66129e-06	5.19364e-06	7.21465e-06	9.82719e-06	1.31558e-05	1.73844e-05	2.28655e-05	3.04153e-05	4.20851e-05	6.31522e-05	0.000107077	0.000206793	0.000436674	0.000946868	0.00200373	0.00402035	0.00755588	0.013265	0.0217904	0.0336068	0.0488499	0.0671757	0.0877037	0.109076	0.129628	0.147631	0.161544	0.170218	0.173031	0.169927	0.161383	0.148322	0.131974	0.113716	0.0949105	0.0767532	0.0601684	0.0457519	0.0337742	0.0242288	0.0169096	0.0114946	0.00761917	0.00492988	0.00311673	0.00192692	0.00116585	0.000690737	0.000400984	0.000228233	0.00012753	7.0213e-05	3.85759e-05	2.21096e-05	1.50132e-05	1.50132e-05	
7.40405e-12	7.40405e-12	1.32566e-11	2.88782e-11	6.45057e-11	1.42263e-10	3.0761e-10	6.51208e-10	1.34922e-09	2.73524e-09	5.42482e-09	1.0524e-08	1.99674e-08	3.70464e-08	6.72046e-08	1.19189e-07	2.06639e-07	3.50189e-07	5.8007e-07	9.39157e-07	1.48622e-06	2.29899e-06	3.47661e-06	5.14069e-06	7.43483e-06	1.05225e-05	1.45849e-05	1.98242e-05	2.64857e-05	3.49338e-05	4.58722e-05	6.09361e-05	8.42399e-05	0.000126368	0.000214319	0.000414157	0.000875074	0.00189811	0.00401655	0.00805452	0.0151187	0.0264833	0.0433533	0.0665349	0.0960933	0.131119	0.169703	0.209167	0.246474	0.278686	0.303366	0.318816	0.324179	0.31943	0.30529	0.283111	0.254733	0.222307	0.188089	0.15422	0.122516	0.09431	0.0703767	0.0509507	0.0358253	0.0244963	0.0163106	0.0105895	0.00671211	0.00415808	0.00251991	0.00149512	0.000869097	0.000495322	0.000277142	0.000152798	8.40787e-05	4.82732e-05	3.28317e-05	3.28317e-05	
1.55533e-11	1.55533e-11	2.77816e-11	6.03749e-11	1.34558e-10	2.961e-10	6.388e-10	1.34922e-09	2.78882e-09	5.64013e-09	1.11587e-08	2.15939e-08	4.08671e-08	7.56287e-08	1.36842e-07	2.4206e-07	4.18567e-07	7.0748e-07	1.16883e-06	1.88745e-06	2.97914e-06	4.5965e-06	6.93332e-06	1.02264e-05	1.47539e-05	2.08313e-05	2.88069e-05	3.90685e-05	5.20872e-05	6.85685e-05	8.98849e-05	0.000119237	0.000164679	0.00024691	0.00041865	0.000808692	0.00170721	0.00369768	0.00780743	0.0156068	0.0291618	0.0507572	0.0823747	0.125022	0.17814	0.239354	0.304744	0.369537	0.428958	0.478938	0.516502	0.539859	0.548295	0.542002	0.52191	0.489585	0.447157	0.397239	0.342804	0.286985	0.232795	0.18282	0.138952	0.102234	0.0728695	0.0503797	0.0338366	0.0221136	0.0140858	0.00875806	0.00532231	0.00316471	0.00184292	0.00105201	0.000589507	0.000325506	0.000179402	0.000103187	7.02945e-05	7.02945e-05	
3.19747e-11	3.19747e-11	5.6978e-11	1.23524e-10	2.74675e-10	6.03068e-10	1.29806e-09	2.73521e-09	5.64007e-09	1.13785e-08	2.24555e-08	4.33441e-08	8.18174e-08	1.51014e-07	2.72516e-07	4.80761e-07	8.29079e-07	1.39754e-06	2.30262e-06	3.70822e-06	5.83723e-06	8.98212e-06	1.35127e-05	1.98786e-05	2.86061e-05	4.02887e-05	5.55791e-05	7.52023e-05	0.000100041	0.000131429	0.000171979	0.000227802	0.000314262	0.000470731	0.000797125	0.00153647	0.00323319	0.00697304	0.014643	0.0290636	0.0537973	0.0924831	0.147731	0.219913	0.306414	0.401838	0.49915	0.591226	0.672123	0.737693	0.785575	0.81484	0.825535	0.818323	0.794244	0.754671	0.701362	0.636564	0.563104	0.484392	0.404269	0.326676	0.25519	0.19255	0.140329	0.0988583	0.0674163	0.0445881	0.02866	0.01794	0.0109563	0.00653867	0.00381838	0.00218457	0.00122651	0.000678446	0.000374595	0.000215868	0.000147309	0.000147309	
6.43194e-11	6.43194e-11	1.1434e-10	2.47275e-10	5.48589e-10	1.20171e-09	2.58056e-09	5.42466e-09	1.11584e-08	2.24551e-08	4.42018e-08	8.50964e-08	1.60204e-07	2.94896e-07	5.30706e-07	9.33662e-07	1.60562e-06	2.69893e-06	4.4343e-06	7.12104e-06	1.1178e-05	1.71524e-05	2.57327e-05	3.77525e-05	5.4182e-05	7.61099e-05	0.000104728	0.000141358	0.000187612	0.000245945	0.000321207	0.000424759	0.00058508	0.000874762	0.00147681	0.00283275	0.0059214	0.0126664	0.0263356	0.0516271	0.0940675	0.158519	0.247108	0.357533	0.482874	0.613272	0.73858	0.850609	0.944124	1.01667	1.06782	1.09826	1.10917	1.10178	1.07716	1.0362	0.979825	0.909172	0.82588	0.73236	0.631968	0.528971	0.428204	0.334454	0.251689	0.182427	0.12745	0.0859688	0.0561172	0.0355404	0.0218939	0.0131492	0.00771445	0.00442904	0.0024935	0.00138249	0.000764974	0.000441791	0.000302041	0.000302041	
1.26575e-10	1.26575e-10	2.24469e-10	4.84242e-10	1.07181e-09	2.34243e-09	5.01826e-09	1.05234e-08	2.15927e-08	4.33421e-08	8.50942e-08	1.63385e-07	3.06754e-07	5.63097e-07	1.01052e-06	1.77274e-06	3.03981e-06	5.09489e-06	8.34644e-06	1.33644e-05	2.09172e-05	3.20038e-05	4.78752e-05	7.00381e-05	0.000100237	0.000140417	0.000192699	0.000259425	0.000343463	0.000449212	0.000585423	0.000772588	0.00106181	0.00158226	0.0026561	0.00505058	0.0104391	0.0220358	0.0451102	0.0867905	0.154535	0.253222	0.382015	0.533083	0.693503	0.849367	0.989578	1.10756	1.20091	1.27008	1.31697	1.34389	1.35295	1.34579	1.32344	1.28639	1.23477	1.16857	1.0879	0.9934	0.886634	0.770465	0.64921	0.52841	0.414117	0.311832	0.225443	0.156591	0.104698	0.0675692	0.042224	0.0256286	0.0151523	0.00874833	0.00494596	0.00275131	0.0015267	0.000884035	0.00060569	0.00060569	
2.43637e-10	2.43637e-10	4.31024e-10	9.27527e-10	2.04817e-09	4.46576e-09	9.5443e-09	1.99655e-08	4.08632e-08	8.18106e-08	1.60193e-07	3.06743e-07	5.74307e-07	1.05125e-06	1.88111e-06	3.29034e-06	5.62542e-06	9.40033e-06	1.53533e-05	2.45096e-05	3.8245e-05	5.83392e-05	8.70094e-05	0.000126911	0.000181099	0.000252962	0.000346171	0.000464763	0.00061369	0.000800599	0.00104078	0.00136994	0.00187643	0.00278074	0.00462441	0.00867325	0.0176243	0.0364934	0.0730975	0.137108	0.236886	0.374801	0.543871	0.728829	0.91152	1.07693	1.21632	1.32696	1.41012	1.46899	1.50721	1.52806	1.53411	1.52717	1.50822	1.47753	1.43483	1.37939	1.3103	1.22667	1.12806	1.01501	0.889595	0.75581	0.61957	0.488046	0.368362	0.266067	0.184008	0.122103	0.077994	0.0481349	0.0288112	0.0167843	0.00955153	0.00533948	0.00297459	0.00172835	0.00118726	0.00118726	
4.58628e-10	4.58628e-10	8.09403e-10	1.73741e-09	3.82751e-09	8.32573e-09	1.7751e-08	3.70409e-08	7.56174e-08	1.50993e-07	2.94861e-07	5.63047e-07	1.05119e-06	1.9186e-06	3.42304e-06	5.96943e-06	1.01748e-05	1.69501e-05	2.75982e-05	4.39194e-05	6.83176e-05	0.000103886	0.000154457	0.00022459	0.000319502	0.000444937	0.000607069	0.000812659	0.00106999	0.00139189	0.0018041	0.00236641	0.00322495	0.00473845	0.00776951	0.0142849	0.0283485	0.0572055	0.111417	0.202521	0.33766	0.513618	0.715188	0.920459	1.10938	1.26953	1.39672	1.49248	1.5611	1.6075	1.63611	1.65053	1.65339	1.64648	1.63073	1.60635	1.57299	1.52976	1.47534	1.40807	1.32626	1.22851	1.11436	0.984954	0.84371	0.696591	0.551617	0.417434	0.301335	0.207573	0.136756	0.0864912	0.052742	0.0311515	0.0179066	0.0100845	0.0056501	0.00329823	0.00227328	0.00227328	
