0.0819106	0.0819106	0.0819104	0.0819103	0.0819103	0.0819104	0.0819106	0.0819111	0.0819118	0.0819127	0.0819139	0.0819155	0.0819175	0.0819198	0.0819227	0.081926	0.0819299	0.0819344	0.0819394	0.0819451	0.0819515	0.0819586	0.0819664	0.081975	0.0819843	0.0819944	0.0820053	0.0820169	0.0820294	0.0820426	0.0820567	0.0820714	0.082087	0.0821032	0.0821201	0.0821377	0.082156	0.0821748	0.0821941	0.082214	0.0822343	0.0822551	0.0822762	0.0822976	0.0823193	0.0823411	0.0823632	0.0823853	0.0824074	0.0824295	0.0824515	0.0824734	0.0824951	0.0825166	0.0825377	0.0825585	0.0825789	0.0825988	0.0826181	0.082637	0.0826552	0.0826727	0.0826896	0.0827057	0.082721	0.0827354	0.082749	0.0827618	0.0827735	0.0827844	0.0827942	0.082803	0.0828108	0.0828175	0.0828232	0.0828277	0.0828312	0.0828336	0.0828348	0.0828348	
0.081889	0.081889	0.0818889	0.0818889	0.081889	0.0818893	0.0818898	0.0818905	0.0818914	0.0818927	0.0818943	0.0818963	0.0818987	0.0819016	0.081905	0.0819088	0.0819133	0.0819184	0.0819241	0.0819304	0.0819375	0.0819452	0.0819538	0.081963	0.0819731	0.0819839	0.0819955	0.082008	0.0820212	0.0820351	0.0820499	0.0820654	0.0820816	0.0820986	0.0821162	0.0821345	0.0821533	0.0821728	0.0821927	0.0822132	0.082234	0.0822553	0.0822769	0.0822987	0.0823208	0.0823431	0.0823654	0.0823878	0.0824102	0.0824326	0.0824548	0.0824769	0.0824987	0.0825203	0.0825415	0.0825624	0.0825828	0.0826027	0.0826221	0.0826409	0.082659	0.0826765	0.0826933	0.0827093	0.0827245	0.0827389	0.0827524	0.082765	0.0827767	0.0827874	0.0827971	0.0828059	0.0828136	0.0828202	0.0828258	0.0828304	0.0828338	0.0828362	0.0828374	0.0828374	
0.0818669	0.0818669	0.0818669	0.0818669	0.0818672	0.0818676	0.0818683	0.0818693	0.0818706	0.0818722	0.0818742	0.0818766	0.0818794	0.0818828	0.0818867	0.0818911	0.0818962	0.0819018	0.0819081	0.0819152	0.0819229	0.0819314	0.0819406	0.0819506	0.0819614	0.081973	0.0819853	0.0819985	0.0820125	0.0820272	0.0820427	0.0820589	0.0820759	0.0820935	0.0821118	0.0821308	0.0821503	0.0821703	0.0821909	0.0822119	0.0822333	0.0822551	0.0822771	0.0822994	0.0823219	0.0823446	0.0823673	0.08239	0.0824127	0.0824353	0.0824577	0.08248	0.082502	0.0825236	0.0825449	0.0825658	0.0825863	0.0826062	0.0826256	0.0826443	0.0826624	0.0826799	0.0826966	0.0827125	0.0827276	0.0827419	0.0827553	0.0827678	0.0827794	0.08279	0.0827996	0.0828083	0.0828159	0.0828225	0.082828	0.0828325	0.0828359	0.0828383	0.0828395	0.0828395	
0.0818445	0.0818445	0.0818444	0.0818446	0.081845	0.0818457	0.0818466	0.0818478	0.0818494	0.0818513	0.0818537	0.0818565	0.0818598	0.0818637	0.0818681	0.081873	0.0818787	0.0818849	0.0818919	0.0818996	0.081908	0.0819171	0.0819271	0.0819378	0.0819493	0.0819616	0.0819747	0.0819887	0.0820034	0.0820188	0.0820351	0.082052	0.0820697	0.082088	0.082107	0.0821266	0.0821468	0.0821675	0.0821886	0.0822102	0.0822321	0.0822544	0.0822769	0.0822997	0.0823226	0.0823456	0.0823686	0.0823916	0.0824146	0.0824374	0.0824601	0.0824825	0.0825046	0.0825264	0.0825478	0.0825688	0.0825892	0.0826092	0.0826285	0.0826472	0.0826653	0.0826826	0.0826992	0.0827151	0.0827301	0.0827443	0.0827576	0.08277	0.0827814	0.0827919	0.0828015	0.0828101	0.0828176	0.0828241	0.0828296	0.0828341	0.0828374	0.0828397	0.082841	0.082841	
0.0818219	0.0818219	0.081822	0.0818222	0.0818228	0.0818236	0.0818247	0.0818262	0.0818281	0.0818304	0.0818331	0.0818363	0.0818401	0.0818444	0.0818493	0.0818548	0.081861	0.0818679	0.0818754	0.0818837	0.0818928	0.0819026	0.0819133	0.0819247	0.0819369	0.08195	0.0819638	0.0819785	0.0819939	0.0820101	0.0820271	0.0820447	0.0820631	0.0820821	0.0821018	0.082122	0.0821428	0.0821641	0.0821858	0.082208	0.0822304	0.0822532	0.0822762	0.0822993	0.0823226	0.082346	0.0823694	0.0823927	0.0824159	0.082439	0.0824618	0.0824844	0.0825066	0.0825285	0.08255	0.082571	0.0825915	0.0826114	0.0826307	0.0826494	0.0826674	0.0826847	0.0827012	0.082717	0.0827319	0.0827459	0.0827591	0.0827714	0.0827828	0.0827932	0.0828026	0.0828111	0.0828186	0.082825	0.0828305	0.0828349	0.0828382	0.0828405	0.0828417	0.0828417	
0.0817996	0.0817996	0.0817997	0.0818	0.0818007	0.0818017	0.081803	0.0818047	0.0818069	0.0818095	0.0818126	0.0818162	0.0818204	0.0818252	0.0818306	0.0818366	0.0818433	0.0818507	0.0818589	0.0818678	0.0818775	0.081888	0.0818993	0.0819115	0.0819244	0.0819381	0.0819527	0.081968	0.0819842	0.0820011	0.0820187	0.0820371	0.0820561	0.0820758	0.0820961	0.082117	0.0821384	0.0821602	0.0821825	0.0822052	0.0822281	0.0822514	0.0822748	0.0822984	0.082322	0.0823458	0.0823694	0.082393	0.0824165	0.0824398	0.0824628	0.0824855	0.0825079	0.0825299	0.0825514	0.0825724	0.0825929	0.0826129	0.0826322	0.0826508	0.0826687	0.0826859	0.0827024	0.082718	0.0827328	0.0827468	0.0827598	0.082772	0.0827833	0.0827936	0.0828029	0.0828113	0.0828187	0.0828251	0.0828305	0.0828348	0.0828381	0.0828404	0.0828416	0.0828416	
0.0817776	0.0817776	0.0817777	0.0817782	0.081779	0.0817801	0.0817817	0.0817836	0.0817861	0.081789	0.0817924	0.0817964	0.081801	0.0818062	0.081812	0.0818186	0.0818258	0.0818338	0.0818425	0.081852	0.0818623	0.0818735	0.0818854	0.0818982	0.0819117	0.0819262	0.0819414	0.0819574	0.0819742	0.0819918	0.0820101	0.0820291	0.0820488	0.0820691	0.08209	0.0821115	0.0821334	0.0821559	0.0821787	0.0822018	0.0822252	0.0822489	0.0822728	0.0822967	0.0823208	0.0823448	0.0823687	0.0823926	0.0824163	0.0824398	0.082463	0.0824858	0.0825083	0.0825304	0.0825519	0.082573	0.0825935	0.0826134	0.0826327	0.0826513	0.0826691	0.0826862	0.0827026	0.0827181	0.0827328	0.0827467	0.0827596	0.0827717	0.0827829	0.0827931	0.0828023	0.0828106	0.0828179	0.0828242	0.0828295	0.0828338	0.0828371	0.0828394	0.0828406	0.0828406	
0.0817562	0.0817562	0.0817564	0.0817569	0.0817578	0.0817591	0.0817609	0.081763	0.0817657	0.0817689	0.0817727	0.081777	0.081782	0.0817876	0.0817939	0.0818009	0.0818086	0.0818171	0.0818264	0.0818364	0.0818473	0.081859	0.0818715	0.0818849	0.0818991	0.0819142	0.08193	0.0819467	0.0819641	0.0819823	0.0820012	0.0820208	0.0820411	0.082062	0.0820835	0.0821055	0.082128	0.0821509	0.0821742	0.0821979	0.0822217	0.0822458	0.08227	0.0822944	0.0823187	0.082343	0.0823673	0.0823913	0.0824152	0.0824389	0.0824622	0.0824852	0.0825078	0.0825299	0.0825515	0.0825726	0.0825931	0.082613	0.0826322	0.0826507	0.0826685	0.0826855	0.0827018	0.0827172	0.0827318	0.0827456	0.0827584	0.0827704	0.0827814	0.0827915	0.0828007	0.0828089	0.0828161	0.0828223	0.0828276	0.0828318	0.0828351	0.0828373	0.0828385	0.0828385	
0.0817356	0.0817356	0.0817358	0.0817364	0.0817374	0.0817389	0.0817408	0.0817432	0.0817461	0.0817496	0.0817536	0.0817583	0.0817636	0.0817696	0.0817762	0.0817837	0.0817918	0.0818008	0.0818106	0.0818211	0.0818325	0.0818448	0.0818579	0.0818718	0.0818866	0.0819022	0.0819186	0.0819359	0.0819539	0.0819727	0.0819922	0.0820123	0.0820332	0.0820546	0.0820766	0.0820991	0.0821221	0.0821455	0.0821693	0.0821933	0.0822176	0.082242	0.0822666	0.0822912	0.0823159	0.0823405	0.0823649	0.0823892	0.0824133	0.0824371	0.0824605	0.0824836	0.0825063	0.0825284	0.0825501	0.0825712	0.0825917	0.0826115	0.0826307	0.0826491	0.0826668	0.0826838	0.0826999	0.0827153	0.0827297	0.0827434	0.0827561	0.082768	0.0827789	0.0827889	0.0827979	0.082806	0.0828132	0.0828194	0.0828246	0.0828288	0.082832	0.0828342	0.0828354	0.0828354	
0.0817159	0.0817159	0.0817162	0.0817169	0.081718	0.0817195	0.0817216	0.0817242	0.0817273	0.081731	0.0817353	0.0817402	0.0817459	0.0817522	0.0817593	0.0817671	0.0817756	0.081785	0.0817952	0.0818063	0.0818182	0.0818309	0.0818445	0.0818589	0.0818742	0.0818904	0.0819073	0.0819251	0.0819436	0.0819629	0.0819829	0.0820036	0.082025	0.0820469	0.0820694	0.0820923	0.0821158	0.0821396	0.0821637	0.0821881	0.0822128	0.0822375	0.0822624	0.0822873	0.0823122	0.082337	0.0823617	0.0823862	0.0824104	0.0824343	0.0824579	0.082481	0.0825037	0.082526	0.0825476	0.0825687	0.0825891	0.0826089	0.082628	0.0826464	0.082664	0.0826809	0.0826969	0.0827122	0.0827265	0.0827401	0.0827527	0.0827644	0.0827752	0.0827851	0.0827941	0.0828021	0.0828092	0.0828153	0.0828204	0.0828246	0.0828278	0.08283	0.0828311	0.0828311	
0.0816973	0.0816973	0.0816976	0.0816983	0.0816995	0.0817012	0.0817034	0.0817061	0.0817094	0.0817133	0.0817179	0.0817231	0.081729	0.0817356	0.081743	0.0817512	0.0817601	0.0817699	0.0817805	0.0817919	0.0818042	0.0818174	0.0818315	0.0818464	0.0818621	0.0818787	0.0818961	0.0819144	0.0819334	0.0819531	0.0819736	0.0819948	0.0820165	0.0820389	0.0820618	0.0820852	0.082109	0.0821331	0.0821576	0.0821824	0.0822073	0.0822324	0.0822575	0.0822827	0.0823078	0.0823328	0.0823576	0.0823823	0.0824066	0.0824306	0.0824542	0.0824775	0.0825002	0.0825224	0.0825441	0.0825651	0.0825855	0.0826053	0.0826243	0.0826426	0.0826601	0.0826769	0.0826928	0.0827079	0.0827222	0.0827356	0.0827481	0.0827597	0.0827704	0.0827802	0.0827891	0.082797	0.082804	0.08281	0.0828151	0.0828192	0.0828224	0.0828246	0.0828257	0.0828257	
0.0816799	0.0816799	0.0816802	0.0816809	0.0816822	0.081684	0.0816863	0.0816892	0.0816926	0.0816967	0.0817015	0.0817069	0.0817131	0.08172	0.0817276	0.0817361	0.0817453	0.0817554	0.0817664	0.0817782	0.0817909	0.0818044	0.0818189	0.0818342	0.0818503	0.0818673	0.0818851	0.0819038	0.0819232	0.0819434	0.0819642	0.0819858	0.0820079	0.0820306	0.0820539	0.0820776	0.0821017	0.0821262	0.082151	0.082176	0.0822012	0.0822266	0.0822519	0.0822773	0.0823026	0.0823277	0.0823527	0.0823774	0.0824018	0.0824259	0.0824496	0.0824728	0.0824956	0.0825178	0.0825394	0.0825604	0.0825808	0.0826004	0.0826194	0.0826376	0.082655	0.0826717	0.0826875	0.0827025	0.0827167	0.0827299	0.0827423	0.0827538	0.0827645	0.0827741	0.0827829	0.0827908	0.0827977	0.0828037	0.0828087	0.0828128	0.0828159	0.082818	0.0828192	0.0828192	
0.0816636	0.0816636	0.0816639	0.0816648	0.0816661	0.0816679	0.0816704	0.0816734	0.081677	0.0816812	0.0816862	0.0816918	0.0816981	0.0817053	0.0817132	0.0817219	0.0817314	0.0817418	0.081753	0.0817651	0.0817781	0.081792	0.0818067	0.0818224	0.0818389	0.0818562	0.0818744	0.0818934	0.0819131	0.0819336	0.0819548	0.0819767	0.0819992	0.0820222	0.0820457	0.0820698	0.0820942	0.0821189	0.0821439	0.0821692	0.0821946	0.0822201	0.0822456	0.0822711	0.0822965	0.0823218	0.0823469	0.0823717	0.0823962	0.0824203	0.082444	0.0824672	0.08249	0.0825121	0.0825337	0.0825547	0.0825749	0.0825945	0.0826134	0.0826315	0.0826488	0.0826654	0.0826811	0.082696	0.08271	0.0827232	0.0827354	0.0827468	0.0827573	0.0827669	0.0827756	0.0827834	0.0827902	0.0827961	0.0828011	0.0828051	0.0828082	0.0828103	0.0828115	0.0828115	
0.0816487	0.0816487	0.081649	0.0816499	0.0816513	0.0816532	0.0816557	0.0816588	0.0816625	0.0816669	0.0816719	0.0816777	0.0816843	0.0816916	0.0816996	0.0817086	0.0817183	0.0817289	0.0817404	0.0817528	0.081766	0.0817801	0.0817952	0.0818111	0.0818278	0.0818455	0.0818639	0.0818832	0.0819032	0.081924	0.0819455	0.0819676	0.0819903	0.0820136	0.0820374	0.0820616	0.0820862	0.0821112	0.0821364	0.0821618	0.0821874	0.082213	0.0822387	0.0822643	0.0822898	0.0823151	0.0823403	0.0823651	0.0823896	0.0824137	0.0824374	0.0824607	0.0824833	0.0825055	0.082527	0.0825479	0.0825681	0.0825875	0.0826063	0.0826243	0.0826415	0.0826579	0.0826735	0.0826883	0.0827022	0.0827152	0.0827274	0.0827387	0.0827491	0.0827586	0.0827672	0.0827748	0.0827816	0.0827874	0.0827923	0.0827963	0.0827994	0.0828015	0.0828026	0.0828026	
0.0816351	0.0816351	0.0816354	0.0816363	0.0816377	0.0816397	0.0816422	0.0816454	0.0816492	0.0816537	0.0816589	0.0816648	0.0816714	0.0816789	0.0816871	0.0816962	0.0817061	0.0817169	0.0817286	0.0817411	0.0817546	0.0817689	0.0817841	0.0818003	0.0818172	0.0818351	0.0818538	0.0818732	0.0818935	0.0819145	0.0819361	0.0819585	0.0819814	0.0820048	0.0820288	0.0820532	0.082078	0.0821031	0.0821284	0.082154	0.0821796	0.0822054	0.0822311	0.0822568	0.0822823	0.0823077	0.0823329	0.0823577	0.0823822	0.0824063	0.08243	0.0824531	0.0824758	0.0824978	0.0825193	0.08254	0.0825601	0.0825795	0.0825982	0.0826161	0.0826331	0.0826494	0.0826649	0.0826795	0.0826933	0.0827062	0.0827183	0.0827295	0.0827397	0.0827491	0.0827576	0.0827652	0.0827719	0.0827777	0.0827825	0.0827865	0.0827895	0.0827916	0.0827927	0.0827927	
0.0816228	0.0816228	0.0816231	0.081624	0.0816255	0.0816275	0.0816301	0.0816333	0.0816372	0.0816417	0.081647	0.081653	0.0816597	0.0816672	0.0816756	0.0816848	0.0816948	0.0817057	0.0817175	0.0817302	0.0817438	0.0817583	0.0817737	0.08179	0.0818071	0.0818251	0.0818439	0.0818636	0.081884	0.0819051	0.0819269	0.0819494	0.0819724	0.081996	0.0820201	0.0820446	0.0820695	0.0820947	0.0821201	0.0821457	0.0821714	0.0821972	0.082223	0.0822487	0.0822742	0.0822996	0.0823247	0.0823496	0.082374	0.0823981	0.0824217	0.0824448	0.0824673	0.0824893	0.0825106	0.0825313	0.0825513	0.0825705	0.082589	0.0826068	0.0826238	0.0826399	0.0826553	0.0826698	0.0826834	0.0826962	0.0827081	0.0827192	0.0827294	0.0827386	0.082747	0.0827546	0.0827612	0.0827669	0.0827717	0.0827756	0.0827786	0.0827806	0.0827817	0.0827817	
0.0816118	0.0816118	0.0816121	0.0816131	0.0816145	0.0816165	0.0816192	0.0816224	0.0816263	0.0816309	0.0816362	0.0816422	0.081649	0.0816566	0.0816651	0.0816743	0.0816844	0.0816954	0.0817073	0.0817201	0.0817338	0.0817483	0.0817638	0.0817802	0.0817974	0.0818155	0.0818344	0.0818542	0.0818747	0.0818959	0.0819178	0.0819403	0.0819635	0.0819871	0.0820113	0.0820358	0.0820608	0.082086	0.0821114	0.0821371	0.0821628	0.0821886	0.0822143	0.08224	0.0822656	0.0822909	0.082316	0.0823407	0.0823651	0.0823891	0.0824126	0.0824356	0.082458	0.0824799	0.0825011	0.0825216	0.0825415	0.0825606	0.082579	0.0825966	0.0826134	0.0826295	0.0826447	0.082659	0.0826725	0.0826852	0.082697	0.082708	0.082718	0.0827272	0.0827355	0.0827429	0.0827495	0.0827551	0.0827599	0.0827637	0.0827667	0.0827687	0.0827698	0.0827698	
0.081602	0.081602	0.0816024	0.0816033	0.0816048	0.0816068	0.0816094	0.0816127	0.0816166	0.0816212	0.0816265	0.0816326	0.0816394	0.081647	0.0816555	0.0816648	0.0816749	0.0816859	0.0816979	0.0817107	0.0817244	0.081739	0.0817545	0.0817709	0.0817882	0.0818064	0.0818253	0.0818451	0.0818656	0.0818869	0.0819088	0.0819314	0.0819545	0.0819782	0.0820024	0.0820269	0.0820518	0.0820771	0.0821025	0.0821281	0.0821538	0.0821795	0.0822053	0.0822309	0.0822563	0.0822816	0.0823066	0.0823312	0.0823555	0.0823794	0.0824028	0.0824257	0.082448	0.0824697	0.0824908	0.0825112	0.0825309	0.0825499	0.0825681	0.0825856	0.0826023	0.0826181	0.0826332	0.0826474	0.0826608	0.0826733	0.082685	0.0826958	0.0827058	0.0827149	0.0827231	0.0827304	0.0827369	0.0827425	0.0827472	0.082751	0.0827539	0.0827559	0.082757	0.082757	
