-0.916209	-0.916209	-0.916247	-0.916302	-0.916376	-0.916467	-0.916574	-0.916698	-0.916837	-0.916989	-0.917153	-0.917328	-0.917513	-0.917705	-0.917902	-0.918104	-0.918309	-0.918515	-0.91872	-0.918924	-0.919124	-0.919319	-0.919507	-0.919689	-0.919863	-0.920027	-0.920182	-0.920326	-0.92046	-0.920582	-0.920693	-0.920793	-0.920881	-0.920957	-0.921023	-0.921078	-0.921123	-0.921157	-0.921182	-0.921199	-0.921207	-0.921207	-0.9212	-0.921187	-0.921167	-0.921143	-0.921114	-0.921081	-0.921044	-0.921004	-0.920962	-0.920918	-0.920873	-0.920826	-0.920779	-0.920731	-0.920684	-0.920637	-0.92059	-0.920544	-0.9205	-0.920457	-0.920415	-0.920375	-0.920338	-0.920302	-0.920268	-0.920236	-0.920207	-0.92018	-0.920156	-0.920135	-0.920116	-0.9201	-0.920087	-0.920077	-0.920069	-0.920063	-0.920058	-0.920058	
-0.916861	-0.916861	-0.916897	-0.916949	-0.917017	-0.917102	-0.917201	-0.917315	-0.917443	-0.917582	-0.917732	-0.917891	-0.918059	-0.918232	-0.91841	-0.918591	-0.918773	-0.918956	-0.919136	-0.919314	-0.919488	-0.919656	-0.919817	-0.91997	-0.920115	-0.920251	-0.920376	-0.920492	-0.920596	-0.92069	-0.920772	-0.920844	-0.920904	-0.920954	-0.920994	-0.921023	-0.921043	-0.921055	-0.921058	-0.921053	-0.921041	-0.921022	-0.920998	-0.920969	-0.920935	-0.920897	-0.920856	-0.920812	-0.920766	-0.920719	-0.92067	-0.92062	-0.920571	-0.920521	-0.920472	-0.920423	-0.920376	-0.92033	-0.920285	-0.920242	-0.9202	-0.920161	-0.920123	-0.920088	-0.920055	-0.920024	-0.919995	-0.919969	-0.919944	-0.919922	-0.919903	-0.919885	-0.91987	-0.919857	-0.919847	-0.919838	-0.919832	-0.919826	-0.919822	-0.919822	
-0.917501	-0.917501	-0.917535	-0.917584	-0.917647	-0.917725	-0.917817	-0.917921	-0.918038	-0.918164	-0.9183	-0.918444	-0.918594	-0.918749	-0.918908	-0.919068	-0.919228	-0.919387	-0.919544	-0.919697	-0.919845	-0.919986	-0.92012	-0.920246	-0.920363	-0.920471	-0.920568	-0.920655	-0.920731	-0.920797	-0.920851	-0.920896	-0.920929	-0.920953	-0.920968	-0.920973	-0.920969	-0.920958	-0.92094	-0.920915	-0.920883	-0.920847	-0.920806	-0.920761	-0.920714	-0.920663	-0.92061	-0.920557	-0.920502	-0.920447	-0.920392	-0.920337	-0.920284	-0.920231	-0.920181	-0.920131	-0.920084	-0.920039	-0.919997	-0.919956	-0.919918	-0.919882	-0.919849	-0.919818	-0.91979	-0.919764	-0.91974	-0.919719	-0.919699	-0.919682	-0.919667	-0.919653	-0.919642	-0.919632	-0.919624	-0.919618	-0.919612	-0.919608	-0.919603	-0.919603	
-0.918122	-0.918122	-0.918154	-0.9182	-0.918258	-0.91833	-0.918413	-0.918509	-0.918614	-0.918728	-0.918851	-0.918979	-0.919113	-0.91925	-0.91939	-0.91953	-0.919669	-0.919806	-0.919939	-0.920068	-0.920191	-0.920306	-0.920414	-0.920514	-0.920604	-0.920684	-0.920754	-0.920814	-0.920863	-0.920902	-0.92093	-0.920948	-0.920956	-0.920955	-0.920946	-0.920927	-0.920902	-0.920869	-0.92083	-0.920786	-0.920737	-0.920683	-0.920627	-0.920568	-0.920507	-0.920444	-0.920381	-0.920318	-0.920255	-0.920193	-0.920133	-0.920074	-0.920017	-0.919962	-0.91991	-0.919861	-0.919814	-0.919771	-0.91973	-0.919693	-0.919658	-0.919626	-0.919597	-0.919571	-0.919548	-0.919527	-0.919508	-0.919492	-0.919477	-0.919464	-0.919453	-0.919444	-0.919436	-0.919429	-0.919424	-0.919419	-0.919415	-0.919411	-0.919407	-0.919407	
-0.918716	-0.918716	-0.918747	-0.918789	-0.918843	-0.918908	-0.918984	-0.91907	-0.919165	-0.919268	-0.919377	-0.919491	-0.919609	-0.919729	-0.91985	-0.919971	-0.92009	-0.920205	-0.920316	-0.920422	-0.920521	-0.920613	-0.920696	-0.92077	-0.920834	-0.920889	-0.920933	-0.920967	-0.92099	-0.921004	-0.921007	-0.921	-0.920985	-0.92096	-0.920928	-0.920888	-0.920841	-0.920789	-0.920731	-0.920668	-0.920602	-0.920533	-0.920462	-0.92039	-0.920317	-0.920244	-0.920171	-0.920099	-0.920029	-0.919961	-0.919896	-0.919833	-0.919773	-0.919717	-0.919664	-0.919615	-0.919569	-0.919528	-0.91949	-0.919455	-0.919424	-0.919396	-0.919372	-0.919351	-0.919332	-0.919316	-0.919302	-0.919291	-0.919281	-0.919273	-0.919266	-0.919261	-0.919256	-0.919253	-0.91925	-0.919247	-0.919244	-0.919241	-0.919236	-0.919236	
-0.919277	-0.919277	-0.919306	-0.919345	-0.919394	-0.919454	-0.919523	-0.9196	-0.919685	-0.919777	-0.919873	-0.919974	-0.920077	-0.920181	-0.920284	-0.920387	-0.920486	-0.920582	-0.920672	-0.920756	-0.920833	-0.920901	-0.920961	-0.921011	-0.921052	-0.921082	-0.921102	-0.921112	-0.921112	-0.921101	-0.921081	-0.921052	-0.921014	-0.920968	-0.920915	-0.920855	-0.920789	-0.920718	-0.920642	-0.920564	-0.920482	-0.920399	-0.920315	-0.92023	-0.920146	-0.920063	-0.919982	-0.919903	-0.919827	-0.919754	-0.919684	-0.919618	-0.919556	-0.919499	-0.919446	-0.919397	-0.919353	-0.919313	-0.919278	-0.919247	-0.919219	-0.919196	-0.919176	-0.919159	-0.919146	-0.919135	-0.919126	-0.919119	-0.919114	-0.919111	-0.919108	-0.919107	-0.919106	-0.919105	-0.919104	-0.919103	-0.919102	-0.919099	-0.919095	-0.919095	
-0.919799	-0.919799	-0.919826	-0.919863	-0.919908	-0.919962	-0.920024	-0.920094	-0.920169	-0.92025	-0.920335	-0.920423	-0.920512	-0.920601	-0.920688	-0.920774	-0.920855	-0.920932	-0.921003	-0.921066	-0.921122	-0.92117	-0.921208	-0.921236	-0.921255	-0.921263	-0.921261	-0.921248	-0.921226	-0.921194	-0.921153	-0.921103	-0.921044	-0.920979	-0.920906	-0.920828	-0.920744	-0.920657	-0.920566	-0.920472	-0.920377	-0.920281	-0.920186	-0.920091	-0.919997	-0.919906	-0.919817	-0.919732	-0.91965	-0.919573	-0.9195	-0.919431	-0.919368	-0.91931	-0.919258	-0.91921	-0.919168	-0.91913	-0.919098	-0.91907	-0.919047	-0.919027	-0.919012	-0.919	-0.918991	-0.918985	-0.918981	-0.918979	-0.918979	-0.91898	-0.918982	-0.918984	-0.918986	-0.918988	-0.91899	-0.918991	-0.918991	-0.918989	-0.918984	-0.918984	
-0.920278	-0.920278	-0.920304	-0.920337	-0.920379	-0.920428	-0.920484	-0.920546	-0.920613	-0.920684	-0.920758	-0.920834	-0.92091	-0.920985	-0.921058	-0.921128	-0.921193	-0.921252	-0.921305	-0.921351	-0.921388	-0.921416	-0.921434	-0.921443	-0.921441	-0.921429	-0.921407	-0.921374	-0.921332	-0.921281	-0.92122	-0.921151	-0.921075	-0.920991	-0.920902	-0.920807	-0.920708	-0.920606	-0.920501	-0.920395	-0.920288	-0.920181	-0.920075	-0.919971	-0.91987	-0.919771	-0.919676	-0.919586	-0.9195	-0.919419	-0.919344	-0.919274	-0.919211	-0.919153	-0.919101	-0.919055	-0.919014	-0.91898	-0.918951	-0.918926	-0.918907	-0.918892	-0.918881	-0.918874	-0.91887	-0.918869	-0.91887	-0.918873	-0.918877	-0.918882	-0.918888	-0.918894	-0.918899	-0.918904	-0.918908	-0.918911	-0.918912	-0.918911	-0.918906	-0.918906	
-0.92071	-0.92071	-0.920735	-0.920766	-0.920804	-0.920848	-0.920899	-0.920954	-0.921013	-0.921076	-0.92114	-0.921205	-0.921269	-0.921332	-0.921391	-0.921447	-0.921497	-0.921541	-0.921578	-0.921606	-0.921626	-0.921637	-0.921638	-0.921629	-0.921609	-0.921579	-0.921539	-0.921489	-0.921429	-0.92136	-0.921283	-0.921197	-0.921105	-0.921006	-0.920902	-0.920793	-0.920681	-0.920566	-0.920449	-0.920332	-0.920215	-0.920098	-0.919984	-0.919873	-0.919764	-0.91966	-0.919561	-0.919466	-0.919377	-0.919294	-0.919218	-0.919147	-0.919084	-0.919026	-0.918976	-0.918932	-0.918894	-0.918863	-0.918837	-0.918817	-0.918802	-0.918791	-0.918785	-0.918783	-0.918784	-0.918787	-0.918793	-0.9188	-0.918809	-0.918818	-0.918828	-0.918837	-0.918846	-0.918853	-0.91886	-0.918864	-0.918866	-0.918866	-0.918861	-0.918861	
-0.921093	-0.921093	-0.921116	-0.921146	-0.92118	-0.921221	-0.921266	-0.921315	-0.921368	-0.921422	-0.921478	-0.921533	-0.921587	-0.921638	-0.921686	-0.921729	-0.921766	-0.921796	-0.921819	-0.921833	-0.921838	-0.921833	-0.921818	-0.921793	-0.921758	-0.921712	-0.921656	-0.921591	-0.921516	-0.921432	-0.92134	-0.92124	-0.921134	-0.921022	-0.920905	-0.920785	-0.920661	-0.920535	-0.920409	-0.920282	-0.920157	-0.920033	-0.919912	-0.919795	-0.919681	-0.919573	-0.91947	-0.919373	-0.919282	-0.919198	-0.91912	-0.91905	-0.918988	-0.918932	-0.918883	-0.918842	-0.918807	-0.918779	-0.918757	-0.918741	-0.91873	-0.918724	-0.918723	-0.918725	-0.918731	-0.918739	-0.918749	-0.918761	-0.918774	-0.918788	-0.918801	-0.918814	-0.918825	-0.918835	-0.918844	-0.91885	-0.918853	-0.918853	-0.918849	-0.918849	
-0.921424	-0.921424	-0.921447	-0.921474	-0.921507	-0.921543	-0.921584	-0.921628	-0.921675	-0.921722	-0.92177	-0.921817	-0.921862	-0.921903	-0.921941	-0.921973	-0.921998	-0.922017	-0.922027	-0.922028	-0.92202	-0.922002	-0.921974	-0.921936	-0.921887	-0.921828	-0.921759	-0.92168	-0.921592	-0.921495	-0.921391	-0.92128	-0.921162	-0.921039	-0.920912	-0.920781	-0.920649	-0.920514	-0.92038	-0.920246	-0.920114	-0.919985	-0.919859	-0.919737	-0.91962	-0.919509	-0.919403	-0.919305	-0.919213	-0.919129	-0.919052	-0.918983	-0.918922	-0.918868	-0.918822	-0.918784	-0.918752	-0.918728	-0.91871	-0.918698	-0.918692	-0.91869	-0.918694	-0.918701	-0.918711	-0.918724	-0.918739	-0.918755	-0.918773	-0.91879	-0.918807	-0.918823	-0.918837	-0.91885	-0.91886	-0.918868	-0.918872	-0.918873	-0.918869	-0.918869	
-0.921704	-0.921704	-0.921726	-0.921752	-0.921782	-0.921816	-0.921853	-0.921892	-0.921933	-0.921975	-0.922016	-0.922056	-0.922093	-0.922127	-0.922155	-0.922178	-0.922194	-0.922202	-0.922202	-0.922192	-0.922174	-0.922145	-0.922105	-0.922056	-0.921996	-0.921925	-0.921845	-0.921756	-0.921657	-0.92155	-0.921436	-0.921315	-0.921188	-0.921056	-0.920921	-0.920783	-0.920643	-0.920502	-0.920362	-0.920223	-0.920086	-0.919953	-0.919823	-0.919698	-0.919579	-0.919466	-0.91936	-0.919261	-0.91917	-0.919086	-0.919011	-0.918943	-0.918884	-0.918834	-0.918791	-0.918756	-0.918728	-0.918708	-0.918694	-0.918687	-0.918685	-0.918689	-0.918697	-0.918708	-0.918723	-0.918741	-0.91876	-0.918781	-0.918802	-0.918823	-0.918843	-0.918862	-0.91888	-0.918895	-0.918907	-0.918916	-0.918922	-0.918923	-0.918919	-0.918919	
-0.921933	-0.921933	-0.921954	-0.921978	-0.922006	-0.922037	-0.922071	-0.922107	-0.922144	-0.922181	-0.922217	-0.922251	-0.922282	-0.922308	-0.922329	-0.922345	-0.922352	-0.922352	-0.922344	-0.922326	-0.922298	-0.92226	-0.922212	-0.922153	-0.922084	-0.922005	-0.921916	-0.921818	-0.921711	-0.921596	-0.921474	-0.921346	-0.921212	-0.921074	-0.920932	-0.920788	-0.920643	-0.920498	-0.920353	-0.920211	-0.920071	-0.919935	-0.919803	-0.919677	-0.919558	-0.919444	-0.919338	-0.91924	-0.91915	-0.919068	-0.918995	-0.91893	-0.918874	-0.918827	-0.918787	-0.918756	-0.918733	-0.918717	-0.918708	-0.918705	-0.918708	-0.918716	-0.918729	-0.918746	-0.918765	-0.918787	-0.918811	-0.918836	-0.918861	-0.918886	-0.918909	-0.918931	-0.918951	-0.918969	-0.918983	-0.918993	-0.919	-0.919002	-0.918998	-0.918998	
-0.92211	-0.92211	-0.922131	-0.922154	-0.922181	-0.92221	-0.922241	-0.922274	-0.922308	-0.922341	-0.922373	-0.922402	-0.922428	-0.922449	-0.922464	-0.922474	-0.922475	-0.922469	-0.922454	-0.922429	-0.922394	-0.922349	-0.922294	-0.922229	-0.922153	-0.922067	-0.921972	-0.921867	-0.921754	-0.921633	-0.921505	-0.921372	-0.921233	-0.92109	-0.920944	-0.920797	-0.920648	-0.9205	-0.920353	-0.920209	-0.920068	-0.919931	-0.919799	-0.919673	-0.919553	-0.919441	-0.919336	-0.91924	-0.919152	-0.919073	-0.919003	-0.918941	-0.918889	-0.918845	-0.91881	-0.918783	-0.918764	-0.918753	-0.918748	-0.918751	-0.918758	-0.918771	-0.918789	-0.91881	-0.918834	-0.918861	-0.918889	-0.918918	-0.918947	-0.918975	-0.919002	-0.919027	-0.919049	-0.919069	-0.919085	-0.919097	-0.919104	-0.919106	-0.919103	-0.919103	
-0.922238	-0.922238	-0.922258	-0.922281	-0.922307	-0.922334	-0.922364	-0.922395	-0.922426	-0.922456	-0.922485	-0.922511	-0.922533	-0.92255	-0.922561	-0.922566	-0.922563	-0.922552	-0.922532	-0.922503	-0.922463	-0.922413	-0.922353	-0.922283	-0.922202	-0.922112	-0.922012	-0.921903	-0.921786	-0.921661	-0.92153	-0.921393	-0.921251	-0.921105	-0.920957	-0.920808	-0.920658	-0.920508	-0.920361	-0.920216	-0.920075	-0.919938	-0.919807	-0.919683	-0.919565	-0.919454	-0.919352	-0.919259	-0.919174	-0.919098	-0.919031	-0.918974	-0.918925	-0.918886	-0.918855	-0.918833	-0.918819	-0.918813	-0.918813	-0.91882	-0.918833	-0.918851	-0.918873	-0.918899	-0.918928	-0.918959	-0.918991	-0.919024	-0.919056	-0.919088	-0.919118	-0.919145	-0.91917	-0.919192	-0.91921	-0.919223	-0.919231	-0.919234	-0.919231	-0.919231	
-0.922319	-0.922319	-0.922339	-0.922362	-0.922386	-0.922413	-0.922442	-0.922471	-0.922501	-0.922529	-0.922556	-0.922579	-0.922599	-0.922614	-0.922622	-0.922624	-0.922619	-0.922604	-0.922581	-0.922549	-0.922506	-0.922453	-0.92239	-0.922317	-0.922233	-0.92214	-0.922038	-0.921926	-0.921807	-0.92168	-0.921547	-0.921408	-0.921265	-0.921119	-0.92097	-0.92082	-0.92067	-0.920521	-0.920375	-0.920231	-0.920091	-0.919956	-0.919827	-0.919705	-0.91959	-0.919482	-0.919384	-0.919293	-0.919212	-0.919141	-0.919078	-0.919025	-0.918981	-0.918947	-0.918921	-0.918904	-0.918895	-0.918893	-0.918899	-0.918911	-0.918929	-0.918951	-0.918979	-0.919009	-0.919042	-0.919077	-0.919114	-0.91915	-0.919186	-0.919221	-0.919254	-0.919284	-0.919312	-0.919335	-0.919355	-0.919369	-0.919379	-0.919382	-0.919379	-0.919379	
