0.224551	0.224551	-0.0175163	-0.389235	-0.772119	-1.09101	-1.32214	-1.47275	-1.56108	-1.60559	-1.62111	-1.61837	-1.60467	-1.58471	-1.56146	-1.53671	-1.5115	-1.48649	-1.46205	-1.43835	-1.41551	-1.39359	-1.37263	-1.35264	-1.33365	-1.31564	-1.29861	-1.28256	-1.26747	-1.2533	-1.24004	-1.22765	-1.21609	-1.20531	-1.19525	-1.18585	-1.17706	-1.1688	-1.161	-1.15359	-1.1465	-1.13967	-1.13304	-1.12657	-1.12022	-1.11396	-1.10778	-1.10167	-1.09565	-1.08971	-1.08389	-1.07819	-1.07263	-1.06723	-1.06198	-1.05689	-1.05193	-1.04707	-1.04228	-1.03751	-1.03271	-1.02782	-1.02279	-1.01761	-1.01224	-1.00671	-1.00104	-0.995306	-0.989603	-0.98404	-0.978742	-0.973829	-0.969407	-0.965557	-0.962324	-0.959718	-0.957717	-0.956283	-0.955372	-0.955372	
0.163857	0.163857	-0.0798342	-0.448603	-0.822185	-1.12843	-1.34709	-1.48722	-1.5674	-1.60577	-1.61669	-1.61046	-1.59402	-1.57184	-1.54671	-1.52031	-1.49361	-1.46719	-1.44141	-1.41641	-1.39231	-1.36914	-1.34694	-1.32574	-1.30552	-1.28631	-1.26808	-1.25084	-1.23456	-1.21923	-1.20482	-1.19129	-1.17862	-1.16676	-1.15566	-1.14526	-1.13551	-1.12633	-1.11766	-1.10944	-1.1016	-1.09408	-1.08682	-1.07977	-1.0729	-1.06619	-1.0596	-1.05315	-1.04684	-1.04066	-1.03464	-1.0288	-1.02314	-1.01767	-1.01239	-1.0073	-1.00237	-0.997565	-0.992851	-0.988176	-0.983487	-0.978731	-0.973864	-0.968854	-0.963688	-0.958377	-0.952959	-0.947501	-0.94209	-0.936834	-0.931846	-0.927239	-0.923108	-0.919524	-0.916526	-0.91412	-0.912285	-0.910983	-0.910171	-0.910171	
0.106798	0.106798	-0.13714	-0.501664	-0.865786	-1.16032	-1.36792	-1.49899	-1.57226	-1.60549	-1.61258	-1.60344	-1.58472	-1.5607	-1.534	-1.50621	-1.47825	-1.45062	-1.42366	-1.39753	-1.37231	-1.34804	-1.32474	-1.30244	-1.28113	-1.26083	-1.24151	-1.22319	-1.20584	-1.18944	-1.17398	-1.15943	-1.14575	-1.13291	-1.12085	-1.10953	-1.09889	-1.08888	-1.07942	-1.07045	-1.06192	-1.05375	-1.0459	-1.03832	-1.03097	-1.02383	-1.01686	-1.01008	-1.00347	-0.997058	-0.990839	-0.984832	-0.979045	-0.973485	-0.968148	-0.96302	-0.95808	-0.953292	-0.948612	-0.943991	-0.939374	-0.934711	-0.929957	-0.925082	-0.920077	-0.914953	-0.90975	-0.904532	-0.899385	-0.894408	-0.889709	-0.885389	-0.881534	-0.878205	-0.875436	-0.873226	-0.871553	-0.870379	-0.869661	-0.869661	
0.0533222	0.0533222	-0.189797	-0.549187	-0.903929	-1.18765	-1.38543	-1.50864	-1.57599	-1.60487	-1.60875	-1.59719	-1.57659	-1.55103	-1.52303	-1.49408	-1.46505	-1.43641	-1.40845	-1.38134	-1.35514	-1.32991	-1.30565	-1.28238	-1.2601	-1.23883	-1.21855	-1.19925	-1.18094	-1.16359	-1.14718	-1.13169	-1.1171	-1.10335	-1.09042	-1.07826	-1.06682	-1.05603	-1.04584	-1.03618	-1.02701	-1.01825	-1.00985	-1.00177	-0.993972	-0.986418	-0.979093	-0.971988	-0.965102	-0.958441	-0.952013	-0.94583	-0.939899	-0.934222	-0.928794	-0.923601	-0.918616	-0.913804	-0.90912	-0.904511	-0.899926	-0.895314	-0.890632	-0.885854	-0.880971	-0.875999	-0.870976	-0.865965	-0.86105	-0.856324	-0.851888	-0.847833	-0.844235	-0.841148	-0.838595	-0.836573	-0.835055	-0.834002	-0.83337	-0.83337	
0.00322922	0.00322922	-0.238264	-0.591933	-0.937511	-1.21126	-1.40027	-1.5166	-1.57886	-1.60402	-1.60519	-1.5916	-1.56942	-1.54258	-1.5135	-1.4836	-1.45368	-1.4242	-1.3954	-1.36745	-1.34042	-1.31435	-1.28926	-1.26514	-1.24202	-1.2199	-1.19876	-1.17861	-1.15944	-1.14123	-1.12397	-1.10764	-1.09221	-1.07765	-1.06392	-1.05098	-1.03879	-1.02728	-1.01642	-1.00612	-0.996346	-0.98703	-0.978121	-0.969572	-0.961342	-0.953401	-0.945728	-0.938311	-0.931148	-0.924241	-0.917598	-0.911228	-0.905135	-0.899321	-0.893778	-0.88849	-0.88343	-0.87856	-0.873836	-0.869205	-0.864615	-0.860018	-0.855374	-0.850658	-0.845864	-0.84101	-0.836135	-0.831303	-0.826592	-0.822092	-0.817894	-0.814083	-0.810726	-0.807865	-0.805517	-0.803673	-0.802301	-0.801361	-0.800809	-0.800809	
-0.0437542	-0.0437542	-0.283013	-0.630594	-0.967298	-1.23183	-1.41296	-1.52323	-1.58104	-1.60302	-1.60187	-1.58655	-1.56305	-1.53516	-1.50518	-1.47448	-1.44383	-1.41365	-1.38418	-1.35552	-1.32778	-1.301	-1.27519	-1.25036	-1.2265	-1.20364	-1.18175	-1.16085	-1.14091	-1.12194	-1.10392	-1.08682	-1.07064	-1.05532	-1.04086	-1.0272	-1.01431	-1.00214	-0.990626	-0.979728	-0.969384	-0.959539	-0.950142	-0.941145	-0.932506	-0.924193	-0.916184	-0.908464	-0.901028	-0.893876	-0.887013	-0.880446	-0.874179	-0.868211	-0.862532	-0.857127	-0.851966	-0.847011	-0.842218	-0.837535	-0.832911	-0.8283	-0.823664	-0.818981	-0.81425	-0.809488	-0.804737	-0.800058	-0.795529	-0.791233	-0.787256	-0.783672	-0.780539	-0.777892	-0.775739	-0.774064	-0.772832	-0.771998	-0.771519	-0.771519	
-0.0879081	-0.0879081	-0.324482	-0.665762	-0.993917	-1.24992	-1.42392	-1.52879	-1.5827	-1.60189	-1.59874	-1.58196	-1.55734	-1.52855	-1.49783	-1.46648	-1.43523	-1.40448	-1.37445	-1.34524	-1.31691	-1.28953	-1.26311	-1.23766	-1.21318	-1.18968	-1.16715	-1.14558	-1.12498	-1.10533	-1.08662	-1.06884	-1.05195	-1.03595	-1.0208	-1.00647	-0.992918	-0.980104	-0.967983	-0.956502	-0.945612	-0.935257	-0.925388	-0.915957	-0.906923	-0.898251	-0.889915	-0.881899	-0.874194	-0.866798	-0.859713	-0.852944	-0.846494	-0.840359	-0.83453	-0.828989	-0.823707	-0.818646	-0.813761	-0.809003	-0.804322	-0.799674	-0.795025	-0.790355	-0.785665	-0.780976	-0.77633	-0.771788	-0.767424	-0.763317	-0.759546	-0.756177	-0.753258	-0.750817	-0.748852	-0.747341	-0.746242	-0.74551	-0.745098	-0.745098	
-0.129464	-0.129464	-0.363026	-0.697907	-1.01785	-1.26593	-1.43344	-1.53346	-1.58391	-1.60065	-1.59576	-1.57772	-1.55215	-1.52262	-1.49128	-1.45939	-1.42765	-1.39645	-1.36597	-1.33631	-1.30752	-1.27964	-1.25272	-1.22676	-1.20175	-1.17771	-1.15462	-1.13248	-1.1113	-1.09105	-1.07172	-1.05331	-1.03579	-1.01915	-1.00336	-0.988382	-0.974198	-0.960769	-0.948052	-0.936005	-0.924578	-0.913723	-0.903392	-0.893536	-0.884114	-0.875089	-0.866434	-0.858127	-0.850157	-0.84252	-0.835214	-0.82824	-0.821601	-0.815292	-0.809302	-0.803612	-0.798195	-0.793012	-0.78802	-0.783171	-0.778416	-0.773716	-0.769037	-0.764365	-0.759703	-0.755075	-0.750522	-0.746106	-0.741897	-0.73797	-0.734397	-0.731236	-0.728527	-0.726287	-0.724507	-0.723158	-0.722192	-0.721558	-0.721208	-0.721208	
-0.168558	-0.168558	-0.398883	-0.727363	-1.03946	-1.28016	-1.44175	-1.5374	-1.58474	-1.59932	-1.5929	-1.57377	-1.54738	-1.51722	-1.48537	-1.45305	-1.42092	-1.38934	-1.35851	-1.3285	-1.29936	-1.2711	-1.24377	-1.21738	-1.19194	-1.16745	-1.14389	-1.12127	-1.09958	-1.07881	-1.05893	-1.03995	-1.02185	-1.0046	-0.988196	-0.972607	-0.95781	-0.943776	-0.930473	-0.917862	-0.905903	-0.89455	-0.883757	-0.873478	-0.863671	-0.854297	-0.845326	-0.836733	-0.828502	-0.820626	-0.813099	-0.805921	-0.799091	-0.792603	-0.786445	-0.7806	-0.775038	-0.769723	-0.764613	-0.759661	-0.754823	-0.750059	-0.745342	-0.74066	-0.736019	-0.731444	-0.72698	-0.722684	-0.718627	-0.714877	-0.711499	-0.708545	-0.706046	-0.70401	-0.702418	-0.701232	-0.7004	-0.699865	-0.699575	-0.699575	
-0.205202	-0.205202	-0.432156	-0.754325	-1.05896	-1.29282	-1.44898	-1.54067	-1.58524	-1.59789	-1.59012	-1.57003	-1.54295	-1.51226	-1.47999	-1.44731	-1.41487	-1.38301	-1.3519	-1.32163	-1.29222	-1.2637	-1.23605	-1.20933	-1.18355	-1.15869	-1.13475	-1.11173	-1.08961	-1.06837	-1.04801	-1.02852	-1.00987	-0.992055	-0.975062	-0.958875	-0.943475	-0.928843	-0.914954	-0.901778	-0.889282	-0.877425	-0.866165	-0.855459	-0.845264	-0.83554	-0.826253	-0.817374	-0.808885	-0.800771	-0.793025	-0.785643	-0.778621	-0.771952	-0.765624	-0.759618	-0.753907	-0.748454	-0.743219	-0.738158	-0.73323	-0.728399	-0.72364	-0.718945	-0.714323	-0.709801	-0.705425	-0.701252	-0.697347	-0.693777	-0.6906	-0.687859	-0.685576	-0.68375	-0.682354	-0.68134	-0.680648	-0.680214	-0.679984	-0.679984	
-0.239257	-0.239257	-0.462802	-0.778851	-1.07647	-1.304	-1.45523	-1.54334	-1.58542	-1.59635	-1.5874	-1.56647	-1.53879	-1.50766	-1.47504	-1.44209	-1.40941	-1.37733	-1.34603	-1.31556	-1.28597	-1.25726	-1.22942	-1.20246	-1.17641	-1.15127	-1.12703	-1.10368	-1.08119	-1.05957	-1.03878	-1.01881	-0.999662	-0.981313	-0.963756	-0.946985	-0.930989	-0.915759	-0.90128	-0.887531	-0.874487	-0.862116	-0.850379	-0.839236	-0.828644	-0.818562	-0.808953	-0.799785	-0.791033	-0.782681	-0.774715	-0.767128	-0.759914	-0.753063	-0.746563	-0.740394	-0.734529	-0.728935	-0.723573	-0.718402	-0.713382	-0.708483	-0.703683	-0.698977	-0.694377	-0.689913	-0.68563	-0.681585	-0.677842	-0.674461	-0.671494	-0.668978	-0.666925	-0.665324	-0.664138	-0.66331	-0.662769	-0.662444	-0.662274	-0.662274	
-0.270432	-0.270432	-0.49063	-0.800866	-1.09198	-1.31375	-1.46052	-1.54543	-1.58529	-1.5947	-1.58471	-1.56306	-1.53487	-1.50337	-1.47048	-1.43731	-1.40446	-1.37224	-1.3408	-1.31021	-1.2805	-1.25168	-1.22373	-1.19664	-1.17041	-1.14507	-1.12061	-1.097	-1.07423	-1.05227	-1.0311	-1.01072	-0.9911	-0.972243	-0.954142	-0.936799	-0.920213	-0.904384	-0.889309	-0.874978	-0.861374	-0.848473	-0.836243	-0.824646	-0.813641	-0.803186	-0.793241	-0.783772	-0.774749	-0.76615	-0.757958	-0.750161	-0.742751	-0.735715	-0.729039	-0.722705	-0.716686	-0.71095	-0.70546	-0.700178	-0.695069	-0.690105	-0.685268	-0.680557	-0.675987	-0.671589	-0.66741	-0.663506	-0.659937	-0.656761	-0.654023	-0.65175	-0.649949	-0.648596	-0.647644	-0.647022	-0.64665	-0.646444	-0.646338	-0.646338	
-0.298289	-0.298289	-0.515314	-0.820182	-1.1054	-1.32203	-1.46486	-1.54695	-1.58486	-1.59294	-1.58205	-1.55978	-1.53117	-1.49937	-1.46627	-1.43295	-1.39998	-1.36767	-1.33617	-1.30552	-1.27577	-1.2469	-1.21891	-1.19178	-1.16548	-1.14002	-1.11541	-1.09162	-1.06863	-1.0464	-1.02491	-1.00415	-0.984103	-0.964767	-0.946144	-0.928243	-0.911074	-0.894649	-0.878975	-0.864054	-0.849877	-0.83643	-0.823687	-0.811613	-0.800171	-0.789318	-0.779014	-0.76922	-0.759905	-0.75104	-0.742606	-0.734587	-0.72697	-0.719741	-0.712884	-0.706381	-0.700204	-0.694325	-0.688708	-0.683318	-0.678123	-0.673099	-0.668233	-0.663526	-0.658996	-0.654678	-0.650618	-0.646872	-0.643497	-0.640548	-0.638063	-0.636065	-0.634546	-0.633475	-0.632789	-0.632405	-0.632226	-0.632157	-0.632122	-0.632122	
-0.322259	-0.322259	-0.536406	-0.836509	-1.11658	-1.32877	-1.4682	-1.54788	-1.58413	-1.59108	-1.57943	-1.55666	-1.5277	-1.49567	-1.46242	-1.429	-1.39598	-1.36364	-1.33212	-1.30148	-1.27175	-1.24291	-1.21495	-1.18785	-1.16158	-1.13609	-1.11141	-1.08751	-1.06436	-1.04192	-1.02017	-0.999077	-0.978642	-0.95886	-0.939742	-0.921304	-0.903568	-0.886557	-0.870288	-0.854774	-0.840017	-0.826008	-0.812729	-0.80015	-0.788237	-0.776949	-0.766246	-0.756089	-0.746443	-0.73728	-0.728574	-0.720307	-0.712462	-0.705023	-0.697973	-0.691291	-0.684952	-0.678925	-0.67318	-0.667684	-0.662408	-0.657332	-0.652445	-0.647755	-0.64328	-0.639059	-0.635137	-0.631572	-0.628419	-0.625727	-0.623533	-0.621848	-0.620657	-0.619913	-0.61954	-0.619435	-0.619484	-0.619576	-0.61962	-0.61962	
-0.34167	-0.34167	-0.553365	-0.849476	-1.12529	-1.33383	-1.47049	-1.54819	-1.58309	-1.58914	-1.57688	-1.55371	-1.52449	-1.49231	-1.45896	-1.4255	-1.39247	-1.36015	-1.32868	-1.29811	-1.26846	-1.23971	-1.21186	-1.18487	-1.1587	-1.13329	-1.10862	-1.08468	-1.06144	-1.03885	-1.01688	-0.99551	-0.974728	-0.95454	-0.934963	-0.916021	-0.897747	-0.880173	-0.863326	-0.847229	-0.83189	-0.817307	-0.803469	-0.790351	-0.777923	-0.766148	-0.754989	-0.74441	-0.734377	-0.724859	-0.715832	-0.707274	-0.699166	-0.691488	-0.684222	-0.677344	-0.67083	-0.664651	-0.658775	-0.653173	-0.64782	-0.642699	-0.637804	-0.633143	-0.628741	-0.624637	-0.620879	-0.617524	-0.614628	-0.612236	-0.61038	-0.609064	-0.60826	-0.607907	-0.607907	-0.608137	-0.608459	-0.608743	-0.60888	-0.60888	
-0.355769	-0.355769	-0.56557	-0.858642	-1.13125	-1.33705	-1.47163	-1.54786	-1.58175	-1.58712	-1.57442	-1.55097	-1.52159	-1.48931	-1.45593	-1.42248	-1.3895	-1.35726	-1.32589	-1.29545	-1.26594	-1.23736	-1.20969	-1.18287	-1.15687	-1.13163	-1.10706	-1.08315	-1.05989	-1.03721	-1.01508	-0.993486	-0.972409	-0.951864	-0.931876	-0.912478	-0.89371	-0.875614	-0.858224	-0.841567	-0.825657	-0.810497	-0.796078	-0.782383	-0.769385	-0.757056	-0.745365	-0.734281	-0.723777	-0.713826	-0.704404	-0.69549	-0.687063	-0.679101	-0.671582	-0.664482	-0.657774	-0.651428	-0.645414	-0.639706	-0.634279	-0.62912	-0.624227	-0.619613	-0.615304	-0.611342	-0.607779	-0.604673	-0.602078	-0.600042	-0.598588	-0.597714	-0.597377	-0.597495	-0.597948	-0.598583	-0.599236	-0.59975	-0.599996	-0.599996	
-0.363752	-0.363752	-0.572347	-0.863513	-1.13413	-1.33823	-1.47151	-1.54683	-1.58008	-1.58504	-1.57209	-1.54848	-1.51903	-1.48674	-1.4534	-1.42001	-1.38713	-1.35502	-1.32382	-1.29357	-1.26427	-1.23593	-1.20849	-1.18193	-1.15617	-1.13115	-1.10679	-1.08299	-1.05976	-1.03706	-1.01483	-0.993064	-0.971751	-0.95091	-0.930573	-0.910784	-0.891588	-0.873032	-0.855152	-0.837977	-0.821522	-0.80579	-0.790774	-0.77646	-0.76283	-0.749864	-0.737543	-0.725849	-0.714764	-0.704271	-0.694354	-0.684994	-0.67617	-0.667859	-0.660035	-0.652672	-0.64574	-0.639207	-0.633044	-0.627223	-0.621724	-0.616534	-0.611656	-0.607105	-0.602912	-0.599123	-0.595794	-0.592984	-0.590753	-0.589143	-0.588176	-0.587837	-0.588067	-0.58876	-0.589762	-0.590889	-0.591941	-0.592731	-0.593107	-0.593107	
-0.364784	-0.364784	-0.572975	-0.863541	-1.13355	-1.33712	-1.47	-1.54502	-1.57808	-1.58292	-1.56991	-1.5463	-1.51689	-1.48467	-1.45143	-1.41817	-1.38545	-1.35353	-1.32254	-1.29254	-1.26353	-1.23548	-1.20837	-1.18213	-1.15668	-1.13195	-1.10785	-1.08425	-1.06113	-1.03845	-1.01619	-0.994309	-0.972825	-0.951759	-0.931152	-0.911052	-0.891511	-0.872575	-0.85428	-0.836647	-0.819688	-0.803401	-0.787779	-0.772808	-0.758478	-0.744782	-0.731717	-0.719284	-0.707483	-0.696314	-0.685774	-0.67585	-0.666527	-0.65778	-0.649582	-0.641902	-0.634705	-0.627957	-0.621626	-0.615684	-0.61011	-0.604896	-0.600045	-0.595578	-0.591529	-0.58795	-0.584902	-0.582451	-0.580658	-0.579567	-0.579193	-0.579508	-0.580429	-0.581819	-0.583486	-0.585205	-0.586736	-0.587855	-0.588382	-0.588382	
-0.358014	-0.358014	-0.566698	-0.858123	-1.12908	-1.33345	-1.46692	-1.54234	-1.57568	-1.58074	-1.56791	-1.54447	-1.51522	-1.48317	-1.4501	-1.41703	-1.38452	-1.35285	-1.32215	-1.29246	-1.2638	-1.23612	-1.20939	-1.18354	-1.15848	-1.1341	-1.11031	-1.08699	-1.06403	-1.04145	-1.0192	-0.997274	-0.975688	-0.954474	-0.933682	-0.913364	-0.893574	-0.874353	-0.855728	-0.837713	-0.820305	-0.803493	-0.787263	-0.771603	-0.756509	-0.741987	-0.728056	-0.714742	-0.702072	-0.690072	-0.678758	-0.668132	-0.658186	-0.648898	-0.640239	-0.632172	-0.624658	-0.617658	-0.611135	-0.605059	-0.599408	-0.594174	-0.589365	-0.585003	-0.581132	-0.577809	-0.575103	-0.573088	-0.571829	-0.571372	-0.571721	-0.572831	-0.57459	-0.576819	-0.579282	-0.581704	-0.583798	-0.585302	-0.586003	-0.586003	
