0.0810732	0.0810732	0.0810744	0.0810767	0.0810801	0.0810847	0.0810903	0.081097	0.0811048	0.0811136	0.0811234	0.0811342	0.0811459	0.0811585	0.081172	0.0811864	0.0812015	0.0812175	0.0812341	0.0812515	0.0812695	0.0812881	0.0813073	0.081327	0.0813472	0.0813678	0.0813888	0.0814101	0.0814317	0.0814536	0.0814758	0.081498	0.0815205	0.081543	0.0815656	0.0815882	0.0816108	0.0816334	0.0816558	0.0816782	0.0817004	0.0817225	0.0817443	0.0817659	0.0817873	0.0818083	0.0818291	0.0818495	0.0818696	0.0818892	0.0819084	0.0819273	0.0819456	0.0819635	0.0819808	0.0819977	0.082014	0.0820297	0.0820448	0.0820594	0.0820733	0.0820866	0.0820993	0.0821113	0.0821226	0.0821333	0.0821432	0.0821524	0.0821609	0.0821687	0.0821758	0.0821821	0.0821876	0.0821924	0.0821964	0.0821997	0.0822021	0.0822038	0.0822047	0.0822047	
0.081081	0.081081	0.0810821	0.0810844	0.0810878	0.0810924	0.081098	0.0811047	0.0811124	0.0811211	0.0811309	0.0811415	0.0811532	0.0811657	0.0811791	0.0811933	0.0812083	0.081224	0.0812405	0.0812577	0.0812754	0.0812938	0.0813127	0.0813321	0.081352	0.0813722	0.0813929	0.0814138	0.0814351	0.0814566	0.0814783	0.0815001	0.0815221	0.0815442	0.0815663	0.0815885	0.0816106	0.0816327	0.0816547	0.0816766	0.0816983	0.0817199	0.0817413	0.0817624	0.0817833	0.0818039	0.0818242	0.0818442	0.0818638	0.0818831	0.0819019	0.0819204	0.0819383	0.0819559	0.0819729	0.0819894	0.0820054	0.0820209	0.0820358	0.0820501	0.0820638	0.0820769	0.0820894	0.0821012	0.0821124	0.0821229	0.0821327	0.0821418	0.0821502	0.0821578	0.0821648	0.082171	0.0821765	0.0821812	0.0821852	0.0821884	0.0821908	0.0821925	0.0821934	0.0821934	
0.0810888	0.0810888	0.08109	0.0810922	0.0810956	0.0811001	0.0811057	0.0811124	0.08112	0.0811287	0.0811384	0.081149	0.0811605	0.0811729	0.0811861	0.0812002	0.081215	0.0812306	0.0812469	0.0812638	0.0812813	0.0812994	0.081318	0.0813371	0.0813567	0.0813766	0.0813969	0.0814175	0.0814383	0.0814594	0.0814807	0.0815021	0.0815236	0.0815453	0.0815669	0.0815886	0.0816102	0.0816318	0.0816533	0.0816747	0.0816959	0.081717	0.0817379	0.0817586	0.081779	0.0817991	0.081819	0.0818385	0.0818577	0.0818766	0.081895	0.0819131	0.0819307	0.0819479	0.0819646	0.0819808	0.0819965	0.0820116	0.0820263	0.0820403	0.0820538	0.0820667	0.082079	0.0820906	0.0821016	0.0821119	0.0821216	0.0821306	0.0821389	0.0821465	0.0821533	0.0821595	0.0821649	0.0821695	0.0821735	0.0821766	0.0821791	0.0821807	0.0821816	0.0821816	
0.0810965	0.0810965	0.0810977	0.0810999	0.0811033	0.0811078	0.0811133	0.0811199	0.0811275	0.0811362	0.0811457	0.0811562	0.0811677	0.08118	0.0811931	0.081207	0.0812217	0.081237	0.0812531	0.0812698	0.0812871	0.0813049	0.0813232	0.081342	0.0813612	0.0813808	0.0814007	0.0814209	0.0814414	0.0814621	0.0814829	0.0815039	0.0815249	0.0815461	0.0815672	0.0815884	0.0816096	0.0816307	0.0816517	0.0816726	0.0816933	0.0817139	0.0817343	0.0817545	0.0817744	0.0817941	0.0818135	0.0818326	0.0818513	0.0818697	0.0818878	0.0819054	0.0819227	0.0819395	0.0819559	0.0819717	0.0819871	0.082002	0.0820164	0.0820302	0.0820435	0.0820561	0.0820682	0.0820796	0.0820905	0.0821007	0.0821102	0.082119	0.0821272	0.0821347	0.0821415	0.0821475	0.0821529	0.0821575	0.0821614	0.0821645	0.0821669	0.0821685	0.0821694	0.0821694	
0.081104	0.081104	0.0811051	0.0811074	0.0811107	0.0811152	0.0811207	0.0811272	0.0811348	0.0811434	0.0811529	0.0811633	0.0811746	0.0811868	0.0811997	0.0812135	0.081228	0.0812432	0.0812591	0.0812755	0.0812926	0.0813101	0.0813282	0.0813467	0.0813655	0.0813848	0.0814043	0.0814241	0.0814442	0.0814644	0.0814848	0.0815053	0.081526	0.0815466	0.0815673	0.081588	0.0816086	0.0816292	0.0816497	0.0816701	0.0816904	0.0817105	0.0817304	0.08175	0.0817695	0.0817887	0.0818077	0.0818263	0.0818446	0.0818626	0.0818803	0.0818975	0.0819144	0.0819308	0.0819469	0.0819624	0.0819775	0.0819921	0.0820062	0.0820198	0.0820328	0.0820453	0.0820571	0.0820684	0.0820791	0.0820891	0.0820985	0.0821072	0.0821153	0.0821227	0.0821294	0.0821353	0.0821406	0.0821452	0.082149	0.0821521	0.0821544	0.082156	0.0821569	0.0821569	
0.081111	0.081111	0.0811122	0.0811144	0.0811177	0.0811222	0.0811276	0.0811341	0.0811417	0.0811501	0.0811596	0.0811699	0.0811811	0.0811932	0.081206	0.0812196	0.081234	0.081249	0.0812646	0.0812809	0.0812977	0.081315	0.0813327	0.0813509	0.0813694	0.0813883	0.0814075	0.0814269	0.0814466	0.0814664	0.0814864	0.0815065	0.0815266	0.0815468	0.081567	0.0815872	0.0816074	0.0816275	0.0816475	0.0816674	0.0816871	0.0817067	0.0817261	0.0817454	0.0817643	0.0817831	0.0818016	0.0818198	0.0818377	0.0818553	0.0818725	0.0818894	0.0819059	0.081922	0.0819377	0.0819529	0.0819677	0.081982	0.0819959	0.0820092	0.082022	0.0820342	0.0820459	0.082057	0.0820675	0.0820774	0.0820867	0.0820953	0.0821032	0.0821105	0.0821171	0.082123	0.0821282	0.0821327	0.0821365	0.0821395	0.0821419	0.0821435	0.0821443	0.0821443	
0.0811175	0.0811175	0.0811187	0.0811209	0.0811242	0.0811286	0.081134	0.0811405	0.081148	0.0811564	0.0811658	0.081176	0.0811871	0.0811991	0.0812118	0.0812252	0.0812394	0.0812542	0.0812697	0.0812857	0.0813023	0.0813193	0.0813368	0.0813546	0.0813729	0.0813914	0.0814102	0.0814293	0.0814486	0.081468	0.0814875	0.0815072	0.0815269	0.0815466	0.0815664	0.0815861	0.0816058	0.0816254	0.0816449	0.0816643	0.0816836	0.0817027	0.0817216	0.0817404	0.0817589	0.0817772	0.0817952	0.081813	0.0818305	0.0818477	0.0818645	0.081881	0.0818972	0.081913	0.0819283	0.0819433	0.0819578	0.0819718	0.0819854	0.0819985	0.0820111	0.0820231	0.0820346	0.0820455	0.0820559	0.0820656	0.0820748	0.0820832	0.0820911	0.0820983	0.0821048	0.0821106	0.0821158	0.0821202	0.082124	0.082127	0.0821293	0.0821308	0.0821317	0.0821317	
0.0811234	0.0811234	0.0811245	0.0811267	0.08113	0.0811344	0.0811398	0.0811462	0.0811536	0.081162	0.0811713	0.0811814	0.0811925	0.0812043	0.0812169	0.0812302	0.0812442	0.0812589	0.0812741	0.0812899	0.0813062	0.081323	0.0813402	0.0813578	0.0813757	0.081394	0.0814124	0.0814311	0.08145	0.081469	0.0814882	0.0815074	0.0815267	0.081546	0.0815653	0.0815845	0.0816037	0.0816229	0.081642	0.0816609	0.0816797	0.0816984	0.0817168	0.0817351	0.0817532	0.0817711	0.0817887	0.0818061	0.0818231	0.0818399	0.0818564	0.0818726	0.0818884	0.0819038	0.0819189	0.0819335	0.0819478	0.0819616	0.0819749	0.0819878	0.0820001	0.082012	0.0820233	0.0820341	0.0820443	0.0820539	0.0820629	0.0820713	0.082079	0.0820861	0.0820926	0.0820983	0.0821034	0.0821078	0.0821115	0.0821145	0.0821167	0.0821183	0.0821191	0.0821191	
0.0811284	0.0811284	0.0811295	0.0811317	0.081135	0.0811394	0.0811448	0.0811511	0.0811585	0.0811668	0.081176	0.0811861	0.081197	0.0812088	0.0812212	0.0812344	0.0812483	0.0812628	0.0812778	0.0812934	0.0813095	0.0813261	0.081343	0.0813603	0.0813779	0.0813958	0.081414	0.0814323	0.0814508	0.0814695	0.0814882	0.0815071	0.0815259	0.0815448	0.0815637	0.0815825	0.0816013	0.08162	0.0816386	0.0816571	0.0816755	0.0816937	0.0817117	0.0817296	0.0817473	0.0817647	0.0817819	0.0817989	0.0818156	0.081832	0.0818482	0.081864	0.0818795	0.0818946	0.0819094	0.0819238	0.0819377	0.0819513	0.0819644	0.0819771	0.0819892	0.0820009	0.0820121	0.0820227	0.0820327	0.0820422	0.0820511	0.0820594	0.0820671	0.0820741	0.0820805	0.0820862	0.0820912	0.0820955	0.0820992	0.0821021	0.0821044	0.0821059	0.0821067	0.0821067	
0.0811326	0.0811326	0.0811337	0.0811359	0.0811392	0.0811435	0.0811489	0.0811552	0.0811625	0.0811708	0.0811799	0.0811899	0.0812008	0.0812124	0.0812247	0.0812378	0.0812515	0.0812658	0.0812807	0.0812961	0.081312	0.0813283	0.081345	0.0813621	0.0813794	0.081397	0.0814148	0.0814329	0.081451	0.0814693	0.0814877	0.0815061	0.0815246	0.0815431	0.0815616	0.08158	0.0815984	0.0816166	0.0816348	0.0816529	0.0816709	0.0816887	0.0817063	0.0817238	0.081741	0.0817581	0.081775	0.0817916	0.0818079	0.081824	0.0818398	0.0818553	0.0818705	0.0818854	0.0818999	0.081914	0.0819277	0.0819411	0.081954	0.0819664	0.0819784	0.0819899	0.0820009	0.0820114	0.0820214	0.0820307	0.0820395	0.0820477	0.0820553	0.0820623	0.0820686	0.0820742	0.0820792	0.0820835	0.0820871	0.08209	0.0820922	0.0820938	0.0820946	0.0820946	
0.0811358	0.0811358	0.0811369	0.0811391	0.0811424	0.0811467	0.081152	0.0811583	0.0811656	0.0811738	0.0811829	0.0811928	0.0812036	0.0812151	0.0812273	0.0812403	0.0812538	0.081268	0.0812827	0.081298	0.0813136	0.0813297	0.0813462	0.081363	0.0813801	0.0813974	0.0814149	0.0814326	0.0814505	0.0814685	0.0814865	0.0815046	0.0815227	0.0815408	0.0815589	0.0815769	0.0815949	0.0816128	0.0816306	0.0816483	0.0816659	0.0816833	0.0817006	0.0817177	0.0817346	0.0817513	0.0817678	0.0817841	0.0818001	0.0818159	0.0818314	0.0818466	0.0818615	0.0818761	0.0818904	0.0819043	0.0819178	0.0819309	0.0819436	0.0819559	0.0819678	0.0819791	0.08199	0.0820004	0.0820102	0.0820195	0.0820282	0.0820363	0.0820438	0.0820507	0.0820569	0.0820625	0.0820675	0.0820717	0.0820753	0.0820782	0.0820804	0.0820819	0.0820827	0.0820827	
0.081138	0.081138	0.0811391	0.0811413	0.0811445	0.0811488	0.0811541	0.0811604	0.0811676	0.0811758	0.0811848	0.0811947	0.0812053	0.0812168	0.0812289	0.0812418	0.0812552	0.0812692	0.0812838	0.0812988	0.0813143	0.0813302	0.0813465	0.0813631	0.0813799	0.081397	0.0814142	0.0814317	0.0814492	0.0814669	0.0814846	0.0815024	0.0815201	0.0815379	0.0815556	0.0815733	0.081591	0.0816085	0.081626	0.0816433	0.0816605	0.0816776	0.0816945	0.0817113	0.0817278	0.0817442	0.0817604	0.0817764	0.0817921	0.0818076	0.0818228	0.0818378	0.0818525	0.0818668	0.0818809	0.0818946	0.0819079	0.0819209	0.0819334	0.0819456	0.0819573	0.0819685	0.0819793	0.0819895	0.0819993	0.0820084	0.0820171	0.0820251	0.0820326	0.0820394	0.0820456	0.0820512	0.0820561	0.0820603	0.0820639	0.0820668	0.0820689	0.0820704	0.0820712	0.0820712	
0.0811391	0.0811391	0.0811402	0.0811423	0.0811456	0.0811498	0.0811551	0.0811614	0.0811686	0.0811767	0.0811857	0.0811955	0.0812061	0.0812174	0.0812295	0.0812422	0.0812555	0.0812694	0.0812839	0.0812988	0.0813141	0.0813298	0.0813459	0.0813622	0.0813788	0.0813957	0.0814127	0.0814299	0.0814472	0.0814645	0.081482	0.0814994	0.0815169	0.0815344	0.0815518	0.0815692	0.0815865	0.0816037	0.0816208	0.0816378	0.0816547	0.0816715	0.0816881	0.0817046	0.0817208	0.0817369	0.0817528	0.0817685	0.081784	0.0817993	0.0818143	0.081829	0.0818435	0.0818576	0.0818715	0.081885	0.0818982	0.081911	0.0819234	0.0819354	0.081947	0.0819581	0.0819688	0.0819789	0.0819886	0.0819977	0.0820063	0.0820143	0.0820217	0.0820285	0.0820347	0.0820402	0.0820451	0.0820493	0.0820528	0.0820557	0.0820578	0.0820593	0.0820601	0.0820601	
0.0811391	0.0811391	0.0811402	0.0811423	0.0811455	0.0811498	0.081155	0.0811613	0.0811684	0.0811765	0.0811855	0.0811952	0.0812057	0.081217	0.081229	0.0812416	0.0812549	0.0812686	0.0812829	0.0812977	0.0813129	0.0813284	0.0813443	0.0813605	0.0813769	0.0813935	0.0814103	0.0814272	0.0814443	0.0814614	0.0814786	0.0814958	0.081513	0.0815302	0.0815473	0.0815644	0.0815814	0.0815984	0.0816152	0.0816319	0.0816486	0.081665	0.0816814	0.0816976	0.0817136	0.0817294	0.0817451	0.0817605	0.0817758	0.0817908	0.0818056	0.0818202	0.0818344	0.0818484	0.0818621	0.0818755	0.0818885	0.0819012	0.0819135	0.0819254	0.0819369	0.081948	0.0819585	0.0819686	0.0819782	0.0819873	0.0819958	0.0820038	0.0820112	0.0820179	0.0820241	0.0820296	0.0820344	0.0820386	0.0820422	0.082045	0.0820472	0.0820486	0.0820494	0.0820494	
0.0811379	0.0811379	0.081139	0.0811412	0.0811444	0.0811486	0.0811538	0.0811601	0.0811672	0.0811752	0.0811841	0.0811938	0.0812043	0.0812155	0.0812274	0.08124	0.0812531	0.0812668	0.081281	0.0812956	0.0813106	0.081326	0.0813417	0.0813577	0.081374	0.0813904	0.081407	0.0814238	0.0814406	0.0814575	0.0814744	0.0814914	0.0815084	0.0815253	0.0815422	0.081559	0.0815758	0.0815925	0.0816091	0.0816256	0.0816419	0.0816582	0.0816743	0.0816902	0.081706	0.0817217	0.0817371	0.0817524	0.0817675	0.0817823	0.0817969	0.0818113	0.0818254	0.0818393	0.0818528	0.0818661	0.081879	0.0818916	0.0819038	0.0819156	0.0819271	0.081938	0.0819486	0.0819586	0.0819682	0.0819772	0.0819857	0.0819936	0.082001	0.0820077	0.0820138	0.0820193	0.0820242	0.0820284	0.0820319	0.0820347	0.0820369	0.0820384	0.0820391	0.0820391	
0.0811356	0.0811356	0.0811367	0.0811389	0.0811421	0.0811463	0.0811515	0.0811577	0.0811648	0.0811728	0.0811817	0.0811913	0.0812018	0.0812129	0.0812248	0.0812372	0.0812503	0.0812639	0.0812779	0.0812925	0.0813074	0.0813227	0.0813382	0.0813541	0.0813702	0.0813864	0.0814029	0.0814194	0.0814361	0.0814528	0.0814695	0.0814863	0.081503	0.0815198	0.0815364	0.0815531	0.0815696	0.0815861	0.0816025	0.0816188	0.0816349	0.081651	0.0816669	0.0816826	0.0816982	0.0817137	0.081729	0.0817441	0.081759	0.0817737	0.0817882	0.0818024	0.0818164	0.0818302	0.0818436	0.0818568	0.0818696	0.0818821	0.0818943	0.081906	0.0819174	0.0819284	0.0819388	0.0819489	0.0819584	0.0819674	0.0819759	0.0819838	0.0819911	0.0819979	0.082004	0.0820095	0.0820143	0.0820185	0.0820221	0.0820249	0.082027	0.0820285	0.0820293	0.0820293	
0.0811322	0.0811322	0.0811333	0.0811355	0.0811387	0.0811429	0.0811481	0.0811543	0.0811614	0.0811693	0.0811782	0.0811878	0.0811982	0.0812093	0.081221	0.0812334	0.0812464	0.0812599	0.0812739	0.0812883	0.0813032	0.0813183	0.0813338	0.0813495	0.0813655	0.0813816	0.0813979	0.0814143	0.0814307	0.0814473	0.0814639	0.0814804	0.081497	0.0815136	0.0815301	0.0815465	0.0815629	0.0815792	0.0815954	0.0816115	0.0816275	0.0816434	0.0816591	0.0816747	0.0816902	0.0817055	0.0817206	0.0817356	0.0817504	0.0817649	0.0817793	0.0817935	0.0818074	0.0818211	0.0818344	0.0818475	0.0818603	0.0818728	0.0818849	0.0818966	0.081908	0.0819189	0.0819294	0.0819394	0.0819489	0.0819579	0.0819664	0.0819743	0.0819817	0.0819884	0.0819945	0.082	0.0820049	0.0820091	0.0820126	0.0820154	0.0820176	0.0820191	0.0820198	0.0820198	
0.0811277	0.0811277	0.0811288	0.081131	0.0811342	0.0811384	0.0811436	0.0811497	0.0811568	0.0811648	0.0811736	0.0811832	0.0811935	0.0812046	0.0812163	0.0812286	0.0812416	0.081255	0.0812689	0.0812833	0.081298	0.0813131	0.0813284	0.081344	0.0813599	0.0813759	0.081392	0.0814083	0.0814246	0.081441	0.0814575	0.0814739	0.0814903	0.0815067	0.0815231	0.0815394	0.0815556	0.0815718	0.0815878	0.0816038	0.0816196	0.0816354	0.081651	0.0816665	0.0816818	0.081697	0.081712	0.0817269	0.0817416	0.0817561	0.0817704	0.0817845	0.0817984	0.081812	0.0818253	0.0818384	0.0818512	0.0818636	0.0818757	0.0818874	0.0818987	0.0819097	0.0819201	0.0819302	0.0819397	0.0819487	0.0819572	0.0819651	0.0819725	0.0819793	0.0819854	0.0819909	0.0819958	0.082	0.0820035	0.0820064	0.0820085	0.08201	0.0820108	0.0820108	
0.0811222	0.0811222	0.0811233	0.0811255	0.0811286	0.0811329	0.081138	0.0811442	0.0811512	0.0811592	0.081168	0.0811775	0.0811878	0.0811989	0.0812106	0.0812229	0.0812357	0.0812491	0.081263	0.0812772	0.0812919	0.0813069	0.0813222	0.0813377	0.0813534	0.0813693	0.0813854	0.0814015	0.0814178	0.0814341	0.0814504	0.0814667	0.081483	0.0814993	0.0815155	0.0815317	0.0815478	0.0815639	0.0815798	0.0815957	0.0816114	0.081627	0.0816426	0.0816579	0.0816732	0.0816883	0.0817033	0.0817181	0.0817327	0.0817472	0.0817614	0.0817755	0.0817893	0.0818029	0.0818162	0.0818293	0.0818421	0.0818545	0.0818666	0.0818783	0.0818897	0.0819006	0.0819111	0.0819212	0.0819307	0.0819398	0.0819483	0.0819563	0.0819637	0.0819704	0.0819766	0.0819821	0.081987	0.0819913	0.0819948	0.0819977	0.0819998	0.0820013	0.0820021	0.0820021	
