-0.831236	-0.831236	-0.831532	-0.832098	-0.832935	-0.834044	-0.835424	-0.837073	-0.838986	-0.841158	-0.843579	-0.846239	-0.849122	-0.852212	-0.855489	-0.858931	-0.862511	-0.866202	-0.869975	-0.873799	-0.877645	-0.881481	-0.885278	-0.889008	-0.892647	-0.896171	-0.89956	-0.902799	-0.905874	-0.908776	-0.911499	-0.91404	-0.916398	-0.918575	-0.920577	-0.922408	-0.924076	-0.92559	-0.926959	-0.928191	-0.929296	-0.930282	-0.931159	-0.931933	-0.932611	-0.933201	-0.933706	-0.934133	-0.934484	-0.934764	-0.934974	-0.935118	-0.935197	-0.935214	-0.935172	-0.935071	-0.934916	-0.934709	-0.934454	-0.934154	-0.933814	-0.933439	-0.933035	-0.932607	-0.932162	-0.931707	-0.931248	-0.930792	-0.930346	-0.929918	-0.929514	-0.92914	-0.928803	-0.928509	-0.92826	-0.928059	-0.927908	-0.927802	-0.927739	-0.927739	
-0.835138	-0.835138	-0.835485	-0.836135	-0.837089	-0.838346	-0.839901	-0.841751	-0.843886	-0.846297	-0.84897	-0.851887	-0.85503	-0.858375	-0.861897	-0.865565	-0.86935	-0.873218	-0.877135	-0.881067	-0.884981	-0.888843	-0.892623	-0.896293	-0.899827	-0.903205	-0.906408	-0.909423	-0.91224	-0.914853	-0.917258	-0.919457	-0.921451	-0.923248	-0.924855	-0.926281	-0.927536	-0.928631	-0.929578	-0.930388	-0.931072	-0.931641	-0.932105	-0.932472	-0.932753	-0.932953	-0.93308	-0.933138	-0.933135	-0.933072	-0.932955	-0.932787	-0.93257	-0.932307	-0.932002	-0.931656	-0.931274	-0.930859	-0.930413	-0.929941	-0.929448	-0.928937	-0.928414	-0.927883	-0.927351	-0.926822	-0.926303	-0.9258	-0.925316	-0.92486	-0.924435	-0.924047	-0.923701	-0.9234	-0.923147	-0.922945	-0.922792	-0.922685	-0.922621	-0.922621	
-0.83921	-0.83921	-0.839607	-0.84034	-0.841407	-0.842806	-0.84453	-0.846572	-0.848918	-0.851555	-0.854463	-0.85762	-0.861	-0.864575	-0.868311	-0.872176	-0.876131	-0.88014	-0.884164	-0.888165	-0.892108	-0.895957	-0.899683	-0.903256	-0.906653	-0.909854	-0.912844	-0.915612	-0.918151	-0.920459	-0.922535	-0.924384	-0.926013	-0.927431	-0.928648	-0.929676	-0.930529	-0.931219	-0.931761	-0.932167	-0.932451	-0.932625	-0.9327	-0.932687	-0.932594	-0.932431	-0.932206	-0.931924	-0.931591	-0.931213	-0.930795	-0.930339	-0.92985	-0.929332	-0.928786	-0.928218	-0.92763	-0.927025	-0.926408	-0.925782	-0.92515	-0.924518	-0.92389	-0.92327	-0.922662	-0.922071	-0.921502	-0.920959	-0.920446	-0.919969	-0.919529	-0.919133	-0.918781	-0.918479	-0.918226	-0.918024	-0.917872	-0.917765	-0.917701	-0.917701	
-0.84339	-0.84339	-0.843836	-0.844646	-0.84582	-0.847353	-0.849236	-0.851456	-0.853999	-0.856842	-0.859963	-0.863335	-0.866924	-0.870697	-0.874615	-0.878639	-0.882727	-0.886837	-0.890927	-0.894957	-0.898889	-0.902688	-0.906323	-0.909766	-0.912995	-0.915993	-0.918748	-0.921252	-0.9235	-0.925494	-0.927237	-0.928737	-0.930004	-0.931051	-0.931889	-0.932535	-0.933004	-0.93331	-0.93347	-0.933498	-0.933409	-0.933216	-0.932932	-0.932568	-0.932134	-0.931639	-0.931093	-0.930502	-0.929873	-0.929211	-0.928521	-0.927809	-0.927078	-0.926331	-0.925574	-0.924809	-0.92404	-0.92327	-0.922504	-0.921744	-0.920995	-0.920261	-0.919545	-0.91885	-0.918182	-0.917542	-0.916936	-0.916365	-0.915833	-0.915343	-0.914898	-0.914499	-0.914149	-0.91385	-0.913602	-0.913403	-0.913254	-0.913149	-0.913085	-0.913085	
-0.847619	-0.847619	-0.848109	-0.848991	-0.850265	-0.851921	-0.853948	-0.85633	-0.859047	-0.862075	-0.865383	-0.868939	-0.872705	-0.876641	-0.880704	-0.884848	-0.889028	-0.893198	-0.897314	-0.901333	-0.905217	-0.908929	-0.91244	-0.915724	-0.918761	-0.921536	-0.92404	-0.926267	-0.928217	-0.929894	-0.931307	-0.932464	-0.93338	-0.934069	-0.934547	-0.934832	-0.934939	-0.934888	-0.934694	-0.934373	-0.933942	-0.933415	-0.932805	-0.932124	-0.931383	-0.930593	-0.929761	-0.928896	-0.928005	-0.927093	-0.926167	-0.925231	-0.92429	-0.923348	-0.922409	-0.921476	-0.920554	-0.919646	-0.918756	-0.917888	-0.917044	-0.916229	-0.915445	-0.914695	-0.913983	-0.913311	-0.912681	-0.912096	-0.911557	-0.911065	-0.910623	-0.910231	-0.90989	-0.9096	-0.909361	-0.909171	-0.909027	-0.908926	-0.908863	-0.908863	
-0.851839	-0.851839	-0.852369	-0.853318	-0.854679	-0.856445	-0.8586	-0.861125	-0.863994	-0.867179	-0.870644	-0.874352	-0.87826	-0.882322	-0.88649	-0.890715	-0.894947	-0.899137	-0.90324	-0.907211	-0.911011	-0.914605	-0.917964	-0.921065	-0.92389	-0.926427	-0.928668	-0.930613	-0.932264	-0.933629	-0.934719	-0.935546	-0.936126	-0.936477	-0.936616	-0.936564	-0.936338	-0.935957	-0.93544	-0.934804	-0.934065	-0.933239	-0.932339	-0.931377	-0.930367	-0.929317	-0.928237	-0.927135	-0.926018	-0.924893	-0.923766	-0.922641	-0.921524	-0.920419	-0.91933	-0.918262	-0.917217	-0.9162	-0.915214	-0.914263	-0.913349	-0.912476	-0.911646	-0.910861	-0.910125	-0.909437	-0.9088	-0.908215	-0.907682	-0.907201	-0.906773	-0.906397	-0.906073	-0.905799	-0.905575	-0.905397	-0.905263	-0.905167	-0.905105	-0.905105	
-0.855999	-0.855999	-0.856566	-0.857572	-0.859011	-0.860871	-0.863136	-0.865781	-0.868777	-0.872091	-0.875682	-0.879509	-0.883522	-0.887672	-0.891907	-0.896173	-0.900417	-0.90459	-0.908643	-0.912532	-0.916218	-0.919668	-0.922853	-0.925752	-0.928351	-0.93064	-0.932615	-0.934277	-0.935634	-0.936695	-0.937474	-0.937987	-0.938251	-0.938287	-0.938113	-0.937752	-0.937222	-0.936544	-0.935738	-0.93482	-0.933808	-0.932718	-0.931565	-0.93036	-0.929116	-0.927844	-0.926553	-0.925251	-0.923946	-0.922644	-0.921351	-0.920074	-0.918815	-0.917581	-0.916375	-0.915202	-0.914066	-0.912969	-0.911915	-0.910908	-0.909949	-0.909043	-0.90819	-0.907392	-0.90665	-0.905966	-0.905339	-0.90477	-0.904257	-0.9038	-0.903397	-0.903047	-0.902748	-0.902498	-0.902294	-0.902133	-0.902012	-0.901924	-0.901865	-0.901865	
-0.860056	-0.860056	-0.860654	-0.861708	-0.863212	-0.865152	-0.867506	-0.870248	-0.873345	-0.876758	-0.880445	-0.884355	-0.888438	-0.89264	-0.896904	-0.901174	-0.905396	-0.909517	-0.913488	-0.917266	-0.920813	-0.924096	-0.927089	-0.929774	-0.932138	-0.934175	-0.935884	-0.93727	-0.938342	-0.939112	-0.939597	-0.939816	-0.939787	-0.939532	-0.939073	-0.938432	-0.93763	-0.936687	-0.935624	-0.93446	-0.933211	-0.931893	-0.930522	-0.929111	-0.927671	-0.926214	-0.924748	-0.923283	-0.921825	-0.920382	-0.918959	-0.917562	-0.916196	-0.914866	-0.913576	-0.91233	-0.911131	-0.909984	-0.908891	-0.907854	-0.906877	-0.905961	-0.905108	-0.904318	-0.903592	-0.90293	-0.902331	-0.901793	-0.901314	-0.900893	-0.900527	-0.900213	-0.899949	-0.89973	-0.899553	-0.899414	-0.899309	-0.899231	-0.899176	-0.899176	
-0.863969	-0.863969	-0.864593	-0.865687	-0.867243	-0.869245	-0.87167	-0.874486	-0.877658	-0.881142	-0.884891	-0.888853	-0.892972	-0.89719	-0.901449	-0.90569	-0.909856	-0.913895	-0.917758	-0.921402	-0.924789	-0.927889	-0.930679	-0.933141	-0.935268	-0.937054	-0.938503	-0.939621	-0.940421	-0.940917	-0.941128	-0.941074	-0.940777	-0.940259	-0.939544	-0.938653	-0.93761	-0.936435	-0.93515	-0.933772	-0.93232	-0.930811	-0.929258	-0.927675	-0.926074	-0.924467	-0.922862	-0.921267	-0.919691	-0.918141	-0.916621	-0.915139	-0.913698	-0.912304	-0.91096	-0.909671	-0.90844	-0.90727	-0.906164	-0.905125	-0.904154	-0.903252	-0.902421	-0.901661	-0.90097	-0.900348	-0.899793	-0.899302	-0.898872	-0.8985	-0.898183	-0.897915	-0.897693	-0.897512	-0.897369	-0.897257	-0.897171	-0.897106	-0.897055	-0.897055	
-0.867706	-0.867706	-0.868351	-0.869475	-0.871071	-0.87312	-0.875594	-0.878462	-0.881683	-0.885211	-0.888994	-0.892976	-0.897099	-0.901303	-0.905525	-0.909707	-0.913791	-0.917723	-0.921455	-0.924945	-0.928158	-0.931064	-0.933643	-0.935882	-0.937772	-0.939314	-0.940512	-0.941375	-0.941919	-0.942161	-0.942119	-0.941817	-0.941278	-0.940524	-0.939581	-0.938471	-0.937218	-0.935843	-0.934368	-0.93281	-0.931189	-0.92952	-0.927819	-0.926098	-0.92437	-0.922645	-0.920933	-0.919243	-0.917581	-0.915955	-0.914371	-0.912833	-0.911348	-0.909919	-0.908551	-0.907247	-0.90601	-0.904845	-0.903752	-0.902734	-0.901792	-0.900928	-0.90014	-0.899429	-0.898792	-0.898228	-0.897733	-0.897304	-0.896936	-0.896625	-0.896366	-0.896154	-0.895983	-0.895848	-0.895743	-0.895662	-0.895599	-0.895548	-0.895502	-0.895502	
-0.871237	-0.871237	-0.871897	-0.873044	-0.874667	-0.876747	-0.879254	-0.882152	-0.885398	-0.888943	-0.892732	-0.896707	-0.900806	-0.904967	-0.909127	-0.913225	-0.917203	-0.921008	-0.924593	-0.927916	-0.930944	-0.933652	-0.936019	-0.938035	-0.939696	-0.941002	-0.941962	-0.942587	-0.942894	-0.942901	-0.94263	-0.942105	-0.941349	-0.940388	-0.939246	-0.937947	-0.936514	-0.934969	-0.933334	-0.931628	-0.929869	-0.928072	-0.926253	-0.924426	-0.922601	-0.92079	-0.919002	-0.917246	-0.915528	-0.913856	-0.912235	-0.910671	-0.909169	-0.907732	-0.906366	-0.905073	-0.903857	-0.902719	-0.901663	-0.90069	-0.899799	-0.898992	-0.898267	-0.897623	-0.897057	-0.896566	-0.896146	-0.895792	-0.895499	-0.89526	-0.89507	-0.894921	-0.894809	-0.894725	-0.894663	-0.894618	-0.894581	-0.894546	-0.894506	-0.894506	
-0.874537	-0.874537	-0.875209	-0.876369	-0.878008	-0.880104	-0.882625	-0.885534	-0.888784	-0.892323	-0.896094	-0.900037	-0.904089	-0.908183	-0.912258	-0.916251	-0.920106	-0.923769	-0.927195	-0.930344	-0.933184	-0.935691	-0.93785	-0.93965	-0.94109	-0.942174	-0.942912	-0.943316	-0.943405	-0.943201	-0.942724	-0.942001	-0.941055	-0.939913	-0.9386	-0.937139	-0.935556	-0.933871	-0.932106	-0.93028	-0.928411	-0.926516	-0.924609	-0.922703	-0.92081	-0.918941	-0.917104	-0.915309	-0.913562	-0.91187	-0.910239	-0.908674	-0.907179	-0.90576	-0.90442	-0.903161	-0.901987	-0.9009	-0.899901	-0.898992	-0.898171	-0.89744	-0.896795	-0.896234	-0.895754	-0.895351	-0.895019	-0.894751	-0.894543	-0.894385	-0.894272	-0.894195	-0.894147	-0.89412	-0.894106	-0.894099	-0.89409	-0.894073	-0.89404	-0.89404	
-0.877584	-0.877584	-0.878261	-0.879428	-0.881073	-0.883171	-0.885692	-0.888593	-0.891827	-0.89534	-0.899073	-0.902963	-0.906946	-0.910955	-0.914928	-0.918802	-0.922521	-0.926033	-0.929293	-0.932264	-0.934916	-0.937227	-0.939184	-0.940778	-0.942011	-0.942887	-0.943419	-0.943623	-0.943516	-0.943122	-0.942464	-0.941567	-0.940457	-0.939161	-0.937703	-0.936108	-0.934401	-0.932603	-0.930735	-0.928816	-0.926865	-0.924898	-0.922928	-0.92097	-0.919034	-0.917131	-0.915271	-0.913461	-0.911708	-0.91002	-0.908402	-0.906858	-0.905394	-0.904013	-0.902719	-0.901515	-0.900404	-0.899386	-0.898463	-0.897635	-0.896901	-0.89626	-0.89571	-0.895247	-0.894866	-0.894562	-0.894328	-0.894157	-0.894042	-0.893974	-0.893944	-0.893944	-0.893965	-0.893999	-0.894037	-0.894071	-0.894092	-0.894094	-0.894068	-0.894068	
-0.880353	-0.880353	-0.881032	-0.882199	-0.88384	-0.88593	-0.888435	-0.891314	-0.894516	-0.897986	-0.901663	-0.905484	-0.909382	-0.913292	-0.91715	-0.920895	-0.924471	-0.927827	-0.930921	-0.933716	-0.936184	-0.938307	-0.940071	-0.941472	-0.942512	-0.943198	-0.943544	-0.943566	-0.943286	-0.942725	-0.941909	-0.940863	-0.939614	-0.938188	-0.936611	-0.934908	-0.933102	-0.931215	-0.929269	-0.927283	-0.925273	-0.923257	-0.921249	-0.919261	-0.917305	-0.915391	-0.913528	-0.911725	-0.909988	-0.908324	-0.906738	-0.905236	-0.90382	-0.902497	-0.901268	-0.900136	-0.899103	-0.89817	-0.897338	-0.896606	-0.895973	-0.895437	-0.894993	-0.894638	-0.894366	-0.894171	-0.894044	-0.893977	-0.893962	-0.893989	-0.894048	-0.89413	-0.894224	-0.894321	-0.894413	-0.89449	-0.894543	-0.894564	-0.894545	-0.894545	
-0.882821	-0.882821	-0.8835	-0.88466	-0.886289	-0.88836	-0.89084	-0.893684	-0.896841	-0.900254	-0.903863	-0.907601	-0.911404	-0.915205	-0.918941	-0.922552	-0.925982	-0.929182	-0.932112	-0.934736	-0.937029	-0.938974	-0.940559	-0.941782	-0.942646	-0.943161	-0.94334	-0.943203	-0.94277	-0.942066	-0.941115	-0.939944	-0.938579	-0.937048	-0.935375	-0.933586	-0.931705	-0.929753	-0.927751	-0.925718	-0.923672	-0.921629	-0.919602	-0.917605	-0.915649	-0.913743	-0.911897	-0.910119	-0.908415	-0.906793	-0.905257	-0.903811	-0.902461	-0.90121	-0.900061	-0.899015	-0.898075	-0.89724	-0.896512	-0.895888	-0.895367	-0.894945	-0.894617	-0.894379	-0.894224	-0.894144	-0.894131	-0.894174	-0.894263	-0.894389	-0.89454	-0.894706	-0.894875	-0.895038	-0.895185	-0.895306	-0.895391	-0.895432	-0.895421	-0.895421	
-0.884967	-0.884967	-0.885641	-0.88679	-0.8884	-0.890446	-0.89289	-0.89569	-0.898792	-0.902139	-0.905669	-0.909317	-0.913018	-0.916705	-0.920316	-0.923792	-0.927077	-0.930126	-0.932898	-0.935361	-0.937491	-0.93927	-0.940692	-0.941754	-0.942461	-0.942824	-0.942858	-0.942583	-0.94202	-0.941194	-0.940131	-0.938857	-0.937399	-0.935785	-0.934038	-0.932185	-0.930249	-0.928252	-0.926215	-0.924156	-0.922092	-0.92004	-0.918013	-0.916024	-0.914084	-0.912203	-0.91039	-0.908653	-0.906998	-0.905431	-0.903959	-0.902585	-0.901313	-0.900147	-0.89909	-0.898142	-0.897305	-0.896579	-0.895964	-0.895457	-0.895056	-0.894756	-0.894552	-0.894437	-0.894404	-0.894444	-0.894548	-0.894704	-0.894901	-0.895128	-0.895372	-0.895623	-0.895869	-0.896098	-0.8963	-0.896464	-0.896582	-0.896644	-0.896641	-0.896641	
-0.886766	-0.886766	-0.887432	-0.888567	-0.890154	-0.892167	-0.89457	-0.897318	-0.900358	-0.903632	-0.907079	-0.910633	-0.914228	-0.917801	-0.921288	-0.924632	-0.927779	-0.930685	-0.93331	-0.935623	-0.937603	-0.939234	-0.940509	-0.941429	-0.941999	-0.942231	-0.942141	-0.941749	-0.941078	-0.940152	-0.938998	-0.937643	-0.936113	-0.934436	-0.932636	-0.930738	-0.928767	-0.926743	-0.924688	-0.92262	-0.920555	-0.91851	-0.916499	-0.914533	-0.912624	-0.910781	-0.909014	-0.90733	-0.905736	-0.904238	-0.902841	-0.901549	-0.900366	-0.899296	-0.898339	-0.897498	-0.896774	-0.896164	-0.89567	-0.895286	-0.895011	-0.894838	-0.894761	-0.894773	-0.894866	-0.895029	-0.895251	-0.895521	-0.895826	-0.896155	-0.896493	-0.896829	-0.89715	-0.897444	-0.897701	-0.897909	-0.898059	-0.898141	-0.898145	-0.898145	
-0.888194	-0.888194	-0.888852	-0.889968	-0.891529	-0.893506	-0.895863	-0.898555	-0.901529	-0.904728	-0.908089	-0.911548	-0.915039	-0.9185	-0.921868	-0.925087	-0.928106	-0.930879	-0.93337	-0.93555	-0.937396	-0.938897	-0.940045	-0.940842	-0.941296	-0.941418	-0.941225	-0.940738	-0.939979	-0.938975	-0.937751	-0.936334	-0.934752	-0.93303	-0.931195	-0.929271	-0.927281	-0.925247	-0.923189	-0.921127	-0.919076	-0.917051	-0.915068	-0.913138	-0.911271	-0.909479	-0.907769	-0.906149	-0.904626	-0.903206	-0.901893	-0.900692	-0.899606	-0.898638	-0.89779	-0.897063	-0.896456	-0.895969	-0.895599	-0.895343	-0.895197	-0.895154	-0.895207	-0.895349	-0.895567	-0.895853	-0.896194	-0.896578	-0.896991	-0.897419	-0.897849	-0.898269	-0.898664	-0.899022	-0.899332	-0.899583	-0.899764	-0.899865	-0.899877	-0.899877	
-0.889228	-0.889228	-0.889876	-0.890973	-0.892504	-0.894443	-0.896752	-0.899387	-0.902294	-0.905417	-0.908693	-0.91206	-0.915453	-0.918808	-0.922066	-0.925171	-0.928072	-0.930728	-0.933101	-0.935163	-0.936895	-0.938285	-0.939327	-0.940023	-0.940381	-0.940414	-0.940139	-0.939578	-0.938753	-0.93769	-0.936416	-0.934956	-0.933339	-0.931591	-0.929736	-0.927801	-0.925807	-0.923777	-0.921731	-0.919686	-0.91766	-0.915668	-0.913724	-0.911839	-0.910026	-0.908292	-0.906648	-0.905101	-0.903656	-0.902321	-0.901099	-0.899995	-0.899012	-0.898153	-0.897418	-0.896808	-0.896324	-0.895962	-0.89572	-0.895594	-0.895579	-0.895667	-0.895851	-0.89612	-0.896465	-0.896873	-0.897331	-0.897826	-0.898344	-0.89887	-0.89939	-0.89989	-0.900356	-0.900776	-0.901138	-0.901429	-0.90164	-0.90176	-0.90178	-0.90178	
