0.0941437	0.0941437	0.0941408	0.0941362	0.0941301	0.0941231	0.0941157	0.0941083	0.0941017	0.0940964	0.0940932	0.0940926	0.0940955	0.0941027	0.0941149	0.0941329	0.0941575	0.0941895	0.0942297	0.0942787	0.0943372	0.0944058	0.0944851	0.0945755	0.0946775	0.0947913	0.0949173	0.0950555	0.0952061	0.095369	0.0955443	0.0957317	0.0959311	0.0961421	0.0963645	0.0965977	0.0968415	0.0970952	0.0973583	0.0976303	0.0979105	0.0981982	0.0984929	0.0987937	0.0991	0.099411	0.0997261	0.100044	0.100365	0.100687	0.10101	0.101333	0.101655	0.101976	0.102294	0.102608	0.102919	0.103224	0.103523	0.103815	0.104099	0.104374	0.10464	0.104896	0.10514	0.105373	0.105592	0.105798	0.10599	0.106166	0.106327	0.106472	0.1066	0.106711	0.106804	0.10688	0.106937	0.106976	0.106996	0.106996	
0.0939267	0.0939267	0.0939235	0.0939182	0.0939112	0.093903	0.0938942	0.0938853	0.0938771	0.0938701	0.0938653	0.0938632	0.0938648	0.0938708	0.0938822	0.0938998	0.0939243	0.0939567	0.0939977	0.094048	0.0941083	0.0941793	0.0942614	0.0943551	0.094461	0.0945792	0.0947099	0.0948535	0.0950098	0.0951789	0.0953608	0.0955551	0.0957617	0.0959803	0.0962105	0.0964518	0.0967037	0.0969658	0.0972374	0.0975179	0.0978067	0.098103	0.0984062	0.0987156	0.0990303	0.0993496	0.0996727	0.0999987	0.100327	0.100657	0.100987	0.101317	0.101645	0.101972	0.102295	0.102615	0.10293	0.10324	0.103543	0.103839	0.104126	0.104404	0.104673	0.104931	0.105177	0.10541	0.105631	0.105838	0.10603	0.106207	0.106368	0.106513	0.106641	0.106752	0.106846	0.106921	0.106978	0.107017	0.107037	0.107037	
0.0937078	0.0937078	0.0937042	0.0936982	0.0936903	0.0936809	0.0936707	0.0936603	0.0936503	0.0936417	0.0936351	0.0936315	0.0936317	0.0936365	0.093647	0.093664	0.0936884	0.093721	0.0937627	0.0938142	0.0938762	0.0939493	0.0940341	0.0941311	0.0942407	0.0943631	0.0944986	0.0946474	0.0948094	0.0949846	0.0951729	0.0953741	0.0955879	0.0958139	0.0960518	0.0963011	0.0965612	0.0968316	0.0971116	0.0974006	0.0976979	0.0980028	0.0983145	0.0986323	0.0989553	0.0992827	0.0996138	0.0999477	0.100283	0.10062	0.100957	0.101294	0.101629	0.101961	0.10229	0.102615	0.102935	0.103249	0.103556	0.103855	0.104145	0.104426	0.104697	0.104956	0.105204	0.105439	0.10566	0.105868	0.106061	0.106238	0.106399	0.106544	0.106672	0.106783	0.106876	0.106952	0.107009	0.107048	0.107068	0.107068	
0.0934896	0.0934896	0.0934857	0.093479	0.0934702	0.0934596	0.093448	0.093436	0.0934244	0.0934141	0.0934059	0.0934006	0.0933994	0.093403	0.0934126	0.0934289	0.093453	0.0934858	0.0935281	0.0935806	0.0936441	0.0937193	0.0938066	0.0939067	0.0940198	0.0941463	0.0942864	0.0944401	0.0946076	0.0947887	0.0949832	0.0951911	0.0954118	0.0956452	0.0958906	0.0961476	0.0964157	0.0966942	0.0969824	0.0972797	0.0975853	0.0978985	0.0982184	0.0985443	0.0988754	0.0992107	0.0995495	0.0998908	0.100234	0.100578	0.100921	0.101264	0.101605	0.101943	0.102277	0.102607	0.102931	0.103248	0.103559	0.103861	0.104154	0.104437	0.10471	0.104971	0.10522	0.105456	0.105678	0.105886	0.106079	0.106256	0.106418	0.106562	0.10669	0.106801	0.106894	0.106969	0.107026	0.107065	0.107085	0.107085	
0.0932745	0.0932745	0.0932702	0.093263	0.0932532	0.0932415	0.0932286	0.0932151	0.0932019	0.0931899	0.09318	0.0931732	0.0931706	0.093173	0.0931816	0.0931972	0.093221	0.0932539	0.0932966	0.09335	0.093415	0.093492	0.0935817	0.0936846	0.0938011	0.0939314	0.0940758	0.0942343	0.094407	0.0945937	0.0947942	0.0950084	0.0952358	0.0954761	0.0957288	0.0959932	0.0962689	0.096555	0.0968511	0.0971563	0.0974698	0.0977908	0.0981186	0.0984522	0.0987909	0.0991336	0.0994797	0.099828	0.100178	0.100528	0.100878	0.101226	0.101573	0.101916	0.102255	0.102589	0.102917	0.103238	0.103551	0.103856	0.104151	0.104437	0.104711	0.104973	0.105223	0.105459	0.105682	0.10589	0.106083	0.10626	0.106421	0.106565	0.106693	0.106803	0.106896	0.106971	0.107028	0.107066	0.107086	0.107086	
0.0930644	0.0930644	0.0930598	0.093052	0.0930414	0.0930286	0.0930144	0.0929995	0.0929848	0.0929712	0.0929598	0.0929515	0.0929475	0.0929487	0.0929563	0.0929714	0.0929948	0.0930276	0.0930708	0.0931251	0.0931912	0.09327	0.0933619	0.0934675	0.0935871	0.093721	0.0938693	0.0940323	0.0942098	0.0944018	0.094608	0.0948281	0.0950618	0.0953086	0.095568	0.0958394	0.0961221	0.0964155	0.0967189	0.0970314	0.0973522	0.0976806	0.0980156	0.0983564	0.0987021	0.0990517	0.0994043	0.0997591	0.100115	0.100471	0.100827	0.10118	0.101531	0.101879	0.102222	0.10256	0.102891	0.103215	0.103531	0.103838	0.104135	0.104422	0.104697	0.10496	0.10521	0.105447	0.10567	0.105877	0.10607	0.106247	0.106408	0.106552	0.106679	0.106789	0.106881	0.106955	0.107012	0.10705	0.10707	0.10707	
0.0928607	0.0928607	0.0928559	0.0928475	0.0928361	0.0928224	0.092807	0.0927908	0.0927747	0.0927597	0.0927468	0.0927372	0.0927319	0.092732	0.0927388	0.0927531	0.0927763	0.0928091	0.0928526	0.0929076	0.092975	0.0930553	0.0931492	0.0932572	0.0933797	0.0935169	0.093669	0.0938361	0.0940181	0.0942149	0.0944263	0.0946519	0.0948913	0.0951441	0.0954097	0.0956875	0.0959767	0.0962767	0.0965867	0.0969059	0.0972335	0.0975685	0.0979101	0.0982573	0.0986092	0.098965	0.0993236	0.099684	0.100045	0.100407	0.100767	0.101125	0.10148	0.101832	0.102178	0.102519	0.102853	0.103179	0.103497	0.103806	0.104104	0.104392	0.104668	0.104931	0.105181	0.105418	0.10564	0.105848	0.10604	0.106216	0.106376	0.10652	0.106646	0.106755	0.106847	0.106921	0.106977	0.107015	0.107035	0.107035	
0.0926646	0.0926646	0.0926595	0.0926506	0.0926386	0.0926239	0.0926075	0.0925902	0.0925728	0.0925565	0.0925424	0.0925315	0.0925251	0.0925243	0.0925302	0.0925441	0.0925669	0.0925997	0.0926436	0.0926993	0.0927677	0.0928495	0.0929453	0.0930555	0.0931806	0.0933208	0.0934763	0.0936472	0.0938333	0.0940345	0.0942506	0.0944811	0.0947258	0.094984	0.0952552	0.0955386	0.0958337	0.0961396	0.0964556	0.0967807	0.0971142	0.097455	0.0978024	0.0981552	0.0985127	0.0988737	0.0992374	0.0996027	0.0999686	0.100334	0.100698	0.10106	0.101419	0.101774	0.102123	0.102466	0.102802	0.10313	0.103449	0.103759	0.104058	0.104346	0.104622	0.104885	0.105135	0.105372	0.105593	0.1058	0.105991	0.106167	0.106326	0.106468	0.106594	0.106702	0.106793	0.106867	0.106923	0.106961	0.10698	0.10698	
0.0924767	0.0924767	0.0924714	0.0924622	0.0924495	0.0924341	0.0924168	0.0923984	0.09238	0.0923626	0.0923474	0.0923355	0.0923281	0.0923264	0.0923317	0.0923451	0.0923678	0.0924007	0.0924449	0.0925013	0.0925707	0.0926538	0.0927513	0.0928636	0.0929911	0.093134	0.0932926	0.0934668	0.0936565	0.0938617	0.094082	0.094317	0.0945662	0.0948292	0.0951053	0.0953938	0.0956939	0.096005	0.0963261	0.0966563	0.0969949	0.0973407	0.0976929	0.0980505	0.0984126	0.098778	0.0991459	0.0995151	0.0998848	0.100254	0.100621	0.100986	0.101347	0.101704	0.102055	0.1024	0.102737	0.103066	0.103386	0.103696	0.103996	0.104284	0.104559	0.104822	0.105071	0.105307	0.105527	0.105733	0.105923	0.106098	0.106256	0.106397	0.106522	0.106629	0.10672	0.106793	0.106848	0.106886	0.106905	0.106905	
0.0922977	0.0922977	0.0922922	0.0922826	0.0922695	0.0922535	0.0922354	0.0922162	0.0921969	0.0921786	0.0921624	0.0921497	0.0921415	0.0921392	0.092144	0.0921571	0.0921796	0.0922127	0.0922572	0.0923143	0.0923847	0.092469	0.0925681	0.0926822	0.0928118	0.0929572	0.0931185	0.0932957	0.0934887	0.0936973	0.0939212	0.0941601	0.0944133	0.0946804	0.0949607	0.0952535	0.0955579	0.0958733	0.0961987	0.0965332	0.0968759	0.0972259	0.097582	0.0979435	0.0983092	0.0986781	0.0990492	0.0994215	0.0997939	0.100166	0.100535	0.100902	0.101265	0.101623	0.101976	0.102321	0.102659	0.102988	0.103309	0.103618	0.103917	0.104204	0.104479	0.104741	0.104989	0.105223	0.105443	0.105647	0.105836	0.106009	0.106166	0.106306	0.10643	0.106536	0.106626	0.106698	0.106753	0.10679	0.10681	0.10681	
0.0921279	0.0921279	0.0921222	0.0921123	0.0920988	0.0920823	0.0920636	0.0920437	0.0920237	0.0920047	0.0919879	0.0919744	0.0919657	0.0919629	0.0919674	0.0919803	0.0920028	0.0920361	0.0920811	0.0921388	0.0922101	0.0922956	0.092396	0.0925118	0.0926434	0.0927909	0.0929546	0.0931344	0.0933302	0.0935417	0.0937688	0.0940109	0.0942675	0.094538	0.0948218	0.0951181	0.0954261	0.095745	0.0960738	0.0964117	0.0967577	0.0971108	0.09747	0.0978343	0.0982027	0.0985741	0.0989475	0.0993219	0.0996962	0.100069	0.100441	0.100809	0.101172	0.101531	0.101884	0.10223	0.102567	0.102896	0.103216	0.103525	0.103823	0.104109	0.104382	0.104643	0.10489	0.105122	0.10534	0.105543	0.10573	0.105901	0.106057	0.106196	0.106318	0.106424	0.106512	0.106584	0.106638	0.106675	0.106694	0.106694	
0.0919673	0.0919673	0.0919615	0.0919514	0.0919376	0.0919207	0.0919016	0.0918812	0.0918607	0.0918412	0.0918238	0.0918099	0.0918008	0.0917977	0.091802	0.0918148	0.0918375	0.091871	0.0919165	0.0919749	0.092047	0.0921337	0.0922354	0.0923527	0.0924859	0.0926353	0.092801	0.092983	0.0931811	0.0933952	0.0936248	0.0938696	0.0941289	0.0944022	0.0946888	0.0949878	0.0952985	0.0956201	0.0959515	0.0962919	0.0966403	0.0969956	0.0973569	0.0977232	0.0980933	0.0984663	0.0988411	0.0992166	0.0995919	0.0999658	0.100337	0.100706	0.10107	0.101428	0.10178	0.102126	0.102462	0.102791	0.103109	0.103416	0.103713	0.103997	0.104269	0.104528	0.104773	0.105003	0.105219	0.10542	0.105606	0.105775	0.105929	0.106067	0.106188	0.106292	0.106379	0.10645	0.106504	0.10654	0.106559	0.106559	
0.0918161	0.0918161	0.0918102	0.0918	0.0917859	0.0917688	0.0917494	0.0917287	0.0917078	0.0916879	0.0916703	0.0916561	0.0916468	0.0916436	0.0916478	0.0916608	0.0916836	0.0917175	0.0917635	0.0918226	0.0918955	0.0919831	0.092086	0.0922046	0.0923392	0.0924902	0.0926577	0.0928415	0.0930416	0.0932576	0.0934893	0.0937361	0.0939976	0.094273	0.0945616	0.0948626	0.0951753	0.0954987	0.0958319	0.0961739	0.0965238	0.0968805	0.097243	0.0976103	0.0979812	0.0983549	0.0987302	0.099106	0.0994813	0.0998551	0.100226	0.100594	0.100957	0.101315	0.101666	0.10201	0.102345	0.102672	0.102988	0.103294	0.103588	0.103871	0.10414	0.104397	0.10464	0.104868	0.105082	0.105281	0.105464	0.105632	0.105784	0.10592	0.106039	0.106142	0.106229	0.106299	0.106351	0.106387	0.106406	0.106406	
0.0916743	0.0916743	0.0916684	0.0916581	0.0916439	0.0916266	0.091607	0.0915862	0.0915651	0.091545	0.0915272	0.0915129	0.0915035	0.0915003	0.0915047	0.0915178	0.0915409	0.0915752	0.0916218	0.0916815	0.0917552	0.0918437	0.0919475	0.0920672	0.0922031	0.0923555	0.0925243	0.0927095	0.0929111	0.0931287	0.0933619	0.0936103	0.0938732	0.09415	0.09444	0.0947424	0.0950563	0.0953807	0.0957149	0.0960577	0.0964083	0.0967655	0.0971284	0.0974958	0.0978668	0.0982402	0.0986151	0.0989903	0.0993649	0.0997378	0.100108	0.100474	0.100836	0.101192	0.101541	0.101883	0.102216	0.102541	0.102855	0.103158	0.10345	0.10373	0.103997	0.104251	0.104491	0.104717	0.104929	0.105125	0.105307	0.105472	0.105622	0.105756	0.105874	0.105976	0.106061	0.10613	0.106183	0.106218	0.106237	0.106237	
0.0915419	0.0915419	0.091536	0.0915257	0.0915114	0.0914941	0.0914744	0.0914535	0.0914324	0.0914122	0.0913944	0.0913801	0.0913708	0.0913678	0.0913723	0.0913857	0.0914092	0.0914439	0.0914909	0.0915512	0.0916257	0.0917149	0.0918196	0.0919402	0.0920771	0.0922305	0.0924003	0.0925867	0.0927893	0.0930079	0.0932422	0.0934915	0.0937554	0.094033	0.0943238	0.0946268	0.0949411	0.095266	0.0956004	0.0959433	0.0962937	0.0966507	0.0970131	0.0973799	0.0977501	0.0981225	0.0984962	0.0988701	0.0992432	0.0996144	0.0999826	0.100347	0.100706	0.10106	0.101407	0.101746	0.102077	0.102399	0.10271	0.10301	0.1033	0.103577	0.103841	0.104092	0.104329	0.104553	0.104761	0.104955	0.105134	0.105298	0.105446	0.105578	0.105695	0.105795	0.105879	0.105947	0.105998	0.106033	0.106052	0.106052	
0.091419	0.091419	0.0914131	0.0914027	0.0913885	0.0913712	0.0913515	0.0913306	0.0913095	0.0912895	0.0912717	0.0912576	0.0912484	0.0912455	0.0912503	0.091264	0.0912879	0.091323	0.0913705	0.0914314	0.0915064	0.0915963	0.0917017	0.091823	0.0919606	0.0921146	0.0922852	0.0924723	0.0926756	0.0928948	0.0931296	0.0933794	0.0936436	0.0939216	0.0942124	0.0945154	0.0948297	0.0951542	0.0954881	0.0958304	0.0961801	0.096536	0.0968973	0.0972628	0.0976314	0.0980022	0.098374	0.0987459	0.0991167	0.0994856	0.0998513	0.100213	0.10057	0.100921	0.101264	0.101601	0.101928	0.102247	0.102555	0.102852	0.103138	0.103412	0.103673	0.103921	0.104155	0.104376	0.104582	0.104773	0.104949	0.105111	0.105257	0.105387	0.105501	0.1056	0.105683	0.10575	0.105801	0.105835	0.105853	0.105853	
0.0913056	0.0913056	0.0912996	0.0912893	0.0912752	0.0912578	0.0912383	0.0912174	0.0911965	0.0911765	0.0911589	0.091145	0.091136	0.0911334	0.0911384	0.0911524	0.0911766	0.0912121	0.0912601	0.0913213	0.0913968	0.0914872	0.091593	0.0917148	0.0918529	0.0920074	0.0921783	0.0923657	0.0925693	0.0927887	0.0930236	0.0932734	0.0935375	0.0938151	0.0941056	0.094408	0.0947215	0.0950452	0.095378	0.095719	0.0960672	0.0964216	0.096781	0.0971446	0.0975111	0.0978795	0.0982489	0.0986181	0.0989862	0.099352	0.0997147	0.100073	0.100427	0.100774	0.101115	0.101447	0.101771	0.102086	0.102391	0.102684	0.102967	0.103237	0.103495	0.103739	0.10397	0.104188	0.104391	0.104579	0.104753	0.104912	0.105056	0.105184	0.105297	0.105394	0.105476	0.105542	0.105592	0.105625	0.105643	0.105643	
0.0912016	0.0912016	0.0911957	0.0911854	0.0911713	0.0911541	0.0911346	0.0911139	0.0910931	0.0910733	0.0910558	0.0910421	0.0910333	0.0910309	0.0910362	0.0910505	0.0910749	0.0911107	0.091159	0.0912205	0.0912963	0.0913869	0.091493	0.091615	0.0917533	0.0919079	0.0920789	0.0922663	0.0924697	0.0926889	0.0929235	0.0931728	0.0934363	0.0937132	0.0940027	0.094304	0.0946163	0.0949385	0.0952697	0.095609	0.0959552	0.0963074	0.0966645	0.0970255	0.0973893	0.0977549	0.0981212	0.0984873	0.0988521	0.0992145	0.0995737	0.0999286	0.100278	0.100622	0.100958	0.101287	0.101607	0.101918	0.102219	0.102509	0.102787	0.103054	0.103308	0.103549	0.103777	0.103991	0.104191	0.104376	0.104547	0.104704	0.104845	0.104971	0.105083	0.105178	0.105259	0.105323	0.105372	0.105406	0.105423	0.105423	
0.0911072	0.0911072	0.0911014	0.0910911	0.0910771	0.0910599	0.0910406	0.0910199	0.0909992	0.0909795	0.0909622	0.0909486	0.09094	0.0909378	0.0909433	0.0909577	0.0909823	0.0910183	0.0910666	0.0911283	0.0912042	0.0912948	0.091401	0.0915229	0.091661	0.0918155	0.0919862	0.0921732	0.0923762	0.0925948	0.0928286	0.093077	0.0933394	0.0936151	0.0939033	0.0942031	0.0945136	0.094834	0.0951631	0.0955001	0.0958438	0.0961934	0.0965477	0.0969057	0.0972664	0.0976287	0.0979916	0.0983541	0.0987151	0.0990737	0.0994289	0.0997798	0.100125	0.100465	0.100797	0.101122	0.101438	0.101744	0.102041	0.102326	0.102601	0.102863	0.103114	0.103351	0.103575	0.103786	0.103983	0.104166	0.104334	0.104488	0.104627	0.104751	0.10486	0.104954	0.105033	0.105097	0.105145	0.105178	0.105195	0.105195	
0.0910224	0.0910224	0.0910166	0.0910064	0.0909924	0.0909753	0.090956	0.0909354	0.0909148	0.0908952	0.090878	0.0908644	0.0908559	0.0908537	0.0908592	0.0908737	0.0908983	0.0909342	0.0909825	0.0910441	0.0911198	0.0912103	0.0913162	0.0914378	0.0915755	0.0917294	0.0918996	0.0920858	0.092288	0.0925056	0.0927383	0.0929855	0.0932465	0.0935206	0.093807	0.0941048	0.0944132	0.0947313	0.0950579	0.0953922	0.0957332	0.0960797	0.0964308	0.0967855	0.0971426	0.0975013	0.0978604	0.0982189	0.0985759	0.0989303	0.0992813	0.0996278	0.099969	0.100304	0.100632	0.100952	0.101263	0.101566	0.101858	0.102139	0.102409	0.102668	0.102914	0.103148	0.103368	0.103576	0.103769	0.103949	0.104114	0.104266	0.104402	0.104524	0.104632	0.104724	0.104802	0.104864	0.104912	0.104944	0.104961	0.104961	
0.0909472	0.0909472	0.0909414	0.0909312	0.0909172	0.0909001	0.0908808	0.0908603	0.0908396	0.09082	0.0908027	0.0907891	0.0907805	0.0907782	0.0907836	0.0907979	0.0908223	0.090858	0.0909061	0.0909673	0.0910426	0.0911326	0.0912379	0.0913589	0.0914959	0.091649	0.0918182	0.0920034	0.0922044	0.0924207	0.0926519	0.0928975	0.0931567	0.0934289	0.0937132	0.0940088	0.0943147	0.0946301	0.094954	0.0952853	0.0956231	0.0959663	0.096314	0.096665	0.0970183	0.097373	0.097728	0.0980824	0.098435	0.098785	0.0991315	0.0994734	0.09981	0.10014	0.100464	0.100779	0.101086	0.101383	0.101671	0.101948	0.102214	0.102468	0.102711	0.10294	0.103157	0.103361	0.103551	0.103728	0.10389	0.104039	0.104173	0.104293	0.104398	0.104489	0.104565	0.104627	0.104673	0.104705	0.104722	0.104722	
