0.746139	0.746139	0.745824	0.744633	0.74319	0.742385	0.743312	0.747165	0.755099	0.768054	0.786578	0.810698	0.83986	0.872985	0.908615	0.945128	0.980953	1.01475	1.04551	1.07261	1.09569	1.11473	1.1299	1.14149	1.14988	1.15548	1.15869	1.1599	1.15944	1.15763	1.15474	1.15101	1.14664	1.1418	1.13663	1.13124	1.12573	1.12016	1.11459	1.10906	1.10359	1.09819	1.09286	1.08758	1.08234	1.07712	1.07189	1.06661	1.06127	1.05584	1.05029	1.0446	1.03877	1.03279	1.02667	1.02041	1.01403	1.00757	1.00104	0.994493	0.987961	0.981489	0.975121	0.968902	0.962876	0.957087	0.951577	0.946383	0.94154	0.937078	0.933023	0.929397	0.926217	0.923493	0.92123	0.919427	0.918075	0.917161	0.916663	0.916663	
0.781345	0.781345	0.781338	0.780707	0.780113	0.780482	0.782932	0.788652	0.798731	0.813965	0.834676	0.860604	0.890893	0.924212	0.95895	0.993463	1.02629	1.05628	1.08269	1.10509	1.12338	1.13771	1.14839	1.15578	1.16031	1.16239	1.16243	1.16078	1.15776	1.15367	1.14873	1.14317	1.13715	1.13082	1.1243	1.11769	1.11106	1.10447	1.09796	1.09155	1.08527	1.07911	1.07307	1.06712	1.06126	1.05544	1.04965	1.04385	1.03801	1.03211	1.02612	1.02004	1.01385	1.00755	1.00115	0.99466	0.988112	0.98153	0.974949	0.968408	0.961949	0.955617	0.949455	0.943507	0.937816	0.932418	0.927349	0.922637	0.918307	0.914378	0.910861	0.907763	0.905085	0.902824	0.90097	0.899508	0.898418	0.897678	0.897261	0.897261	
0.817006	0.817006	0.817319	0.817282	0.817575	0.819133	0.823065	0.830505	0.842423	0.859424	0.881582	0.908357	0.93865	0.970966	1.00366	1.03516	1.06421	1.08989	1.11166	1.12934	1.14302	1.15297	1.15956	1.16323	1.16438	1.16344	1.16078	1.15673	1.15158	1.1456	1.13898	1.13192	1.12456	1.11704	1.10944	1.10186	1.09435	1.08696	1.07972	1.07265	1.06576	1.05904	1.05247	1.04605	1.03974	1.03351	1.02734	1.02118	1.01502	1.00883	1.00258	0.996268	0.989878	0.983413	0.976885	0.970312	0.96372	0.957141	0.950614	0.94418	0.937886	0.931775	0.925894	0.920286	0.91499	0.910039	0.905463	0.901283	0.897512	0.894157	0.891216	0.888682	0.886541	0.884772	0.883352	0.882252	0.88144	0.880885	0.880554	0.880554	
0.852239	0.852239	0.852868	0.853424	0.854587	0.857279	0.86256	0.871468	0.884815	0.902992	0.925823	0.952533	0.981851	1.01222	1.04205	1.06994	1.09483	1.11602	1.13322	1.14643	1.15586	1.16186	1.16486	1.16528	1.16354	1.16003	1.15509	1.14903	1.14211	1.13456	1.12656	1.11827	1.10982	1.10132	1.09286	1.0845	1.07629	1.06828	1.06047	1.05289	1.04554	1.0384	1.03146	1.0247	1.01808	1.01158	1.00517	0.998809	0.99247	0.986126	0.979757	0.973349	0.966897	0.960404	0.953882	0.947351	0.94084	0.934385	0.928027	0.921812	0.915786	0.909998	0.904493	0.899314	0.894499	0.890077	0.886071	0.882495	0.879351	0.876634	0.874328	0.872411	0.870854	0.869619	0.868668	0.867958	0.867446	0.867089	0.866848	0.866848	
0.886277	0.886277	0.887201	0.888316	0.890288	0.893996	0.900423	0.910479	0.924798	0.94355	0.966336	0.992204	1.01979	1.04756	1.07405	1.09805	1.11869	1.13553	1.14844	1.15756	1.16319	1.16573	1.16561	1.16325	1.15905	1.15337	1.14652	1.13878	1.13039	1.12153	1.11238	1.10308	1.09374	1.08444	1.07527	1.06629	1.05752	1.04901	1.04076	1.03279	1.02509	1.01764	1.01044	1.00344	0.996629	0.989967	0.983421	0.976957	0.970546	0.964161	0.957781	0.951393	0.944993	0.938585	0.932182	0.925808	0.919493	0.913275	0.907199	0.901313	0.895666	0.890307	0.885284	0.880638	0.876404	0.872609	0.869267	0.866384	0.863951	0.861951	0.860353	0.859119	0.858203	0.857553	0.857113	0.856826	0.856638	0.856495	0.856353	0.856353	
0.918518	0.918518	0.919703	0.921318	0.923997	0.928561	0.935891	0.946749	0.961584	0.980362	1.0025	1.02694	1.05228	1.07709	1.10004	1.1201	1.13666	1.14944	1.15846	1.16394	1.16625	1.16579	1.163	1.15827	1.15199	1.14448	1.13603	1.12689	1.11726	1.10732	1.09722	1.08708	1.077	1.06705	1.05731	1.04781	1.03859	1.02969	1.0211	1.01282	1.00486	0.997197	0.989806	0.982661	0.975732	0.968984	0.962385	0.955899	0.949498	0.943154	0.936847	0.930567	0.924308	0.918077	0.911888	0.905768	0.899748	0.893869	0.888179	0.882727	0.877566	0.872745	0.868312	0.864307	0.860762	0.857698	0.855122	0.85303	0.851401	0.850204	0.849393	0.848913	0.848702	0.848689	0.848804	0.848976	0.849137	0.849225	0.849186	0.849186	
0.948537	0.948537	0.949943	0.951981	0.955246	0.960482	0.968456	0.979779	0.994718	1.01306	1.0341	1.0567	1.07952	1.10121	1.12061	1.13693	1.1497	1.1588	1.16436	1.16666	1.16609	1.16307	1.158	1.15128	1.14325	1.1342	1.12441	1.1141	1.10344	1.0926	1.08171	1.07088	1.06018	1.0497	1.03949	1.02958	1.02001	1.01079	1.00194	0.993442	0.985293	0.977475	0.969964	0.962732	0.955747	0.948974	0.94238	0.935932	0.9296	0.923358	0.917189	0.911081	0.905032	0.899049	0.893151	0.887363	0.881722	0.876271	0.871058	0.866137	0.861561	0.857381	0.853643	0.850385	0.847635	0.845407	0.843699	0.842496	0.841765	0.841456	0.84151	0.841853	0.842405	0.84308	0.843791	0.844452	0.844985	0.845317	0.845389	0.845389	
0.976086	0.976086	0.977667	0.980045	0.983763	0.989485	0.997857	1.00934	1.02404	1.0416	1.06122	1.08177	1.10193	1.12052	1.13654	1.14938	1.15872	1.16456	1.1671	1.16665	1.16362	1.15842	1.15143	1.14303	1.13353	1.1232	1.11229	1.10099	1.08948	1.0779	1.06636	1.05495	1.04376	1.03285	1.02227	1.01204	1.0022	0.992748	0.9837	0.975045	0.966772	0.95886	0.951285	0.944017	0.937025	0.930273	0.92373	0.917364	0.911144	0.90505	0.899063	0.893174	0.887385	0.881706	0.876155	0.870764	0.86557	0.860619	0.855964	0.851658	0.847756	0.844309	0.841363	0.83895	0.837094	0.8358	0.835056	0.834832	0.835082	0.835739	0.836725	0.837949	0.839313	0.840715	0.842053	0.843227	0.844147	0.844733	0.844918	0.844918	
1.00106	1.00106	1.00277	1.00541	1.00945	1.01548	1.02403	1.03542	1.04961	1.06615	1.08417	1.10255	1.12008	1.1357	1.1486	1.15828	1.16458	1.16757	1.16749	1.1647	1.15958	1.15253	1.14393	1.13411	1.12338	1.11198	1.10014	1.08804	1.07583	1.06364	1.05157	1.03971	1.02813	1.01689	1.00602	0.995559	0.985521	0.975916	0.966743	0.957996	0.949657	0.941706	0.934117	0.926859	0.919902	0.91321	0.906753	0.900501	0.894426	0.888509	0.882736	0.8771	0.871606	0.866268	0.861108	0.856161	0.851467	0.847077	0.843044	0.839424	0.836272	0.83364	0.831568	0.830087	0.82921	0.828933	0.829233	0.830063	0.831361	0.833042	0.83501	0.837156	0.839364	0.841516	0.843495	0.845192	0.846506	0.847349	0.847648	0.847648	
1.02348	1.02348	1.02528	1.02808	1.03234	1.03852	1.04706	1.05816	1.07166	1.08702	1.10335	1.11957	1.13458	1.14744	1.1575	1.16438	1.16801	1.16853	1.16621	1.16141	1.15452	1.14593	1.13597	1.12498	1.11323	1.10096	1.08836	1.0756	1.06283	1.05015	1.03767	1.02547	1.0136	1.00212	0.991063	0.980449	0.970297	0.96061	0.951384	0.942608	0.934264	0.92633	0.918776	0.911573	0.904689	0.898091	0.89175	0.885637	0.87973	0.874011	0.868472	0.86311	0.857933	0.852962	0.848222	0.843752	0.839598	0.835812	0.832451	0.829573	0.827232	0.825479	0.824349	0.823867	0.824036	0.824841	0.826242	0.828179	0.830567	0.833307	0.836281	0.839363	0.84242	0.845322	0.847939	0.850151	0.851851	0.852944	0.853353	0.853353	
1.04342	1.04342	1.04527	1.04818	1.05254	1.05876	1.06715	1.0778	1.09048	1.10457	1.1192	1.13334	1.146	1.15636	1.16388	1.1683	1.16962	1.16801	1.16378	1.15729	1.14892	1.13903	1.12795	1.11599	1.10341	1.09042	1.07721	1.06394	1.05073	1.03769	1.02492	1.01247	1.00042	0.988796	0.977637	0.966961	0.956777	0.947087	0.937883	0.929148	0.920864	0.913002	0.905536	0.898432	0.89166	0.885188	0.878988	0.873037	0.867314	0.861808	0.856514	0.851437	0.84659	0.841998	0.837695	0.833723	0.830132	0.826981	0.824327	0.82223	0.820744	0.819914	0.819774	0.820336	0.821595	0.823519	0.826053	0.829116	0.832608	0.836407	0.840378	0.84438	0.848264	0.851888	0.855115	0.857816	0.85988	0.861209	0.861721	0.861721	
1.06103	1.06103	1.0629	1.06586	1.07024	1.07638	1.0845	1.09461	1.10639	1.11921	1.13219	1.14439	1.15489	1.163	1.16828	1.17056	1.16988	1.16646	1.16061	1.1527	1.14309	1.13213	1.12014	1.10739	1.09414	1.08059	1.06691	1.05325	1.03973	1.02644	1.01348	1.0009	0.988762	0.977096	0.965932	0.955285	0.945158	0.935549	0.926445	0.917826	0.909668	0.901941	0.894616	0.887659	0.881038	0.874724	0.868692	0.862921	0.857396	0.852111	0.847068	0.842279	0.837764	0.833556	0.829694	0.826227	0.823213	0.82071	0.818781	0.817487	0.816878	0.816998	0.817869	0.819496	0.821857	0.824907	0.82857	0.832748	0.837318	0.842142	0.847069	0.851939	0.856598	0.86089	0.864675	0.867821	0.870213	0.871753	0.872357	0.872357	
1.07645	1.07645	1.07831	1.08127	1.0856	1.09158	1.09936	1.10887	1.11973	1.1313	1.14274	1.15314	1.1617	1.16782	1.17115	1.17157	1.16919	1.16423	1.15703	1.14793	1.1373	1.12547	1.11274	1.09937	1.0856	1.07162	1.0576	1.04368	1.02996	1.01654	1.00349	0.990884	0.978759	0.96715	0.956077	0.945552	0.935574	0.926132	0.917211	0.908784	0.900824	0.893297	0.88617	0.879409	0.872981	0.866859	0.861019	0.855446	0.850131	0.845073	0.840282	0.835779	0.831592	0.827762	0.824337	0.821373	0.818931	0.817078	0.815876	0.815386	0.815658	0.816725	0.818604	0.821285	0.824731	0.828877	0.833631	0.838872	0.844461	0.85024	0.856044	0.861703	0.867052	0.871934	0.876204	0.879732	0.882404	0.884122	0.884803	0.884803	
1.08982	1.08982	1.09165	1.09457	1.09881	1.10458	1.11197	1.12085	1.13081	1.14119	1.15119	1.15998	1.16682	1.17119	1.17283	1.17167	1.16784	1.1616	1.15327	1.1432	1.13174	1.11921	1.1059	1.09206	1.0779	1.06362	1.04938	1.0353	1.0215	1.00805	0.995027	0.982491	0.970482	0.959027	0.948143	0.937835	0.928095	0.918909	0.910253	0.902096	0.894406	0.887144	0.880273	0.873758	0.867565	0.861668	0.856046	0.850689	0.845593	0.840766	0.836227	0.832003	0.828135	0.824672	0.821671	0.819195	0.817313	0.816094	0.815604	0.815902	0.817032	0.819023	0.821876	0.82557	0.83005	0.835231	0.841001	0.847221	0.853732	0.860362	0.866934	0.873271	0.879204	0.884575	0.88924	0.893074	0.895967	0.897825	0.898565	0.898565	
1.10126	1.10126	1.10306	1.10591	1.11002	1.11555	1.12253	1.13079	1.13989	1.14917	1.15788	1.16522	1.17055	1.17342	1.17361	1.17111	1.16607	1.15876	1.1495	1.13864	1.12653	1.11346	1.09971	1.08553	1.07111	1.05665	1.0423	1.02818	1.01439	1.00101	0.988117	0.97575	0.963952	0.952746	0.942143	0.93214	0.922726	0.913879	0.905568	0.897756	0.890404	0.883469	0.876911	0.870689	0.864772	0.859133	0.853755	0.848631	0.843765	0.839172	0.834881	0.83093	0.827368	0.824256	0.821659	0.81965	0.818303	0.817691	0.817881	0.81893	0.820878	0.823741	0.827511	0.832147	0.837578	0.8437	0.85038	0.857461	0.864768	0.872118	0.879325	0.886208	0.892598	0.898341	0.9033	0.907355	0.910405	0.912359	0.913141	0.913141	
1.11089	1.11089	1.11264	1.11541	1.11937	1.12465	1.13122	1.13889	1.14719	1.15548	1.16303	1.16911	1.17314	1.17473	1.1737	1.17007	1.16404	1.15586	1.14586	1.13439	1.12177	1.1083	1.09424	1.07984	1.06528	1.05075	1.03639	1.02233	1.00865	0.995435	0.982751	0.970644	0.959145	0.948274	0.938034	0.928418	0.919408	0.910973	0.903077	0.895676	0.888723	0.882171	0.875973	0.870089	0.864484	0.859133	0.854022	0.849148	0.844522	0.840167	0.836121	0.832434	0.829166	0.826386	0.824171	0.8226	0.821755	0.821712	0.822538	0.824286	0.82699	0.830655	0.835258	0.840742	0.847017	0.853958	0.861414	0.869214	0.877169	0.885086	0.892777	0.900061	0.906772	0.912765	0.91791	0.922099	0.925238	0.927246	0.92805	0.92805	
1.11879	1.11879	1.12049	1.12317	1.12697	1.13199	1.13818	1.1453	1.15288	1.1603	1.16685	1.17185	1.17478	1.17529	1.17326	1.16872	1.16188	1.15302	1.14245	1.13051	1.11752	1.10378	1.08954	1.07502	1.06043	1.04592	1.03165	1.01772	1.00424	0.991276	0.978887	0.967116	0.955993	0.945528	0.935722	0.926561	0.918017	0.910055	0.90263	0.895691	0.889185	0.883058	0.877261	0.871748	0.866485	0.861447	0.856622	0.852012	0.847634	0.843521	0.839719	0.836289	0.833301	0.830836	0.828978	0.827816	0.827435	0.827915	0.829323	0.831707	0.835091	0.83947	0.844805	0.851022	0.858011	0.865631	0.873715	0.882075	0.890516	0.898839	0.906856	0.914391	0.921286	0.927404	0.93263	0.936866	0.940031	0.942051	0.942859	0.942859	
1.125	1.125	1.12665	1.12923	1.13289	1.13767	1.14351	1.15014	1.1571	1.16377	1.16947	1.17358	1.17561	1.17525	1.17241	1.16716	1.1597	1.15031	1.13932	1.12706	1.11383	1.09993	1.08561	1.07109	1.05654	1.04214	1.02804	1.01434	1.00113	0.988479	0.97645	0.96508	0.95439	0.944388	0.935068	0.926409	0.918376	0.910927	0.90401	0.897566	0.891537	0.885863	0.88049	0.87537	0.870467	0.865758	0.861233	0.856898	0.852776	0.848909	0.845351	0.842174	0.839456	0.837289	0.835766	0.834982	0.835027	0.835982	0.837911	0.840859	0.84484	0.849834	0.855789	0.862612	0.870177	0.878326	0.886877	0.895635	0.904396	0.912964	0.921152	0.928792	0.935739	0.941867	0.947076	0.951281	0.954413	0.956407	0.957203	0.957203	
1.12954	1.12954	1.13114	1.13363	1.13715	1.14172	1.14725	1.15347	1.15991	1.16597	1.171	1.1744	1.17572	1.1747	1.17124	1.16546	1.15755	1.1478	1.13653	1.12407	1.11072	1.09677	1.08247	1.06802	1.05362	1.0394	1.02553	1.01212	0.999236	0.986961	0.975344	0.964418	0.954202	0.944699	0.935895	0.927762	0.920262	0.913344	0.906948	0.90101	0.895466	0.890252	0.885309	0.880588	0.876052	0.871679	0.86746	0.863406	0.859546	0.855928	0.852616	0.849689	0.847236	0.845356	0.844148	0.843715	0.844149	0.845531	0.847924	0.851363	0.855852	0.86136	0.867818	0.875117	0.883116	0.891643	0.900505	0.909501	0.918425	0.927084	0.935299	0.942912	0.949791	0.955827	0.960932	0.965038	0.968085	0.970022	0.970791	0.970791	
1.13237	1.13237	1.13392	1.13635	1.13975	1.14414	1.14943	1.15532	1.16136	1.16696	1.17148	1.17436	1.17518	1.17368	1.16981	1.16367	1.15548	1.14551	1.1341	1.12157	1.10821	1.09431	1.08011	1.06582	1.05162	1.03766	1.02408	1.011	0.998491	0.986626	0.97545	0.964994	0.955271	0.946277	0.937995	0.930391	0.923419	0.917022	0.911136	0.905692	0.900619	0.89585	0.891324	0.886992	0.882815	0.878771	0.874856	0.871083	0.867487	0.864123	0.86106	0.858385	0.856195	0.854595	0.853691	0.853587	0.85438	0.856147	0.858947	0.862807	0.867721	0.873644	0.880492	0.888143	0.896441	0.905203	0.91423	0.923317	0.932261	0.940875	0.948989	0.956461	0.963171	0.969027	0.973957	0.977906	0.980828	0.982681	0.983413	0.983413	
1.13344	1.13344	1.13496	1.13732	1.14063	1.14489	1.15	1.15567	1.16144	1.16673	1.17093	1.17349	1.17399	1.17222	1.16812	1.16181	1.1535	1.14347	1.13205	1.11956	1.10629	1.09253	1.07851	1.06445	1.05051	1.03686	1.02362	1.0109	0.998798	0.987362	0.976639	0.966655	0.95742	0.948924	0.941145	0.934044	0.92757	0.92166	0.916247	0.911257	0.906618	0.902259	0.898119	0.894147	0.890306	0.886575	0.882953	0.879456	0.876124	0.873015	0.870206	0.867789	0.865866	0.864546	0.86394	0.864153	0.865281	0.867399	0.870558	0.874779	0.880042	0.886292	0.893429	0.901318	0.909793	0.918664	0.927726	0.936777	0.945618	0.954071	0.96198	0.969215	0.975675	0.981283	0.985982	0.989732	0.992497	0.994245	0.994933	0.994933	
1.13263	1.13263	1.13413	1.13645	1.1397	1.14389	1.1489	1.15445	1.16009	1.16524	1.16931	1.17174	1.17215	1.17031	1.16618	1.15987	1.1516	1.14166	1.13036	1.11802	1.10495	1.09141	1.07765	1.06387	1.05026	1.03694	1.02407	1.01175	1.00006	0.989049	0.97877	0.96924	0.960464	0.952431	0.945111	0.938462	0.932429	0.926948	0.921947	0.917351	0.913086	0.909081	0.905277	0.901622	0.898081	0.894637	0.891288	0.888056	0.884983	0.882132	0.879584	0.877433	0.875786	0.874754	0.874448	0.874974	0.876424	0.87887	0.882353	0.886886	0.892437	0.898937	0.906276	0.914308	0.922858	0.93173	0.940721	0.949631	0.95827	0.966471	0.974092	0.98102	0.987169	0.992478	0.996906	1.00043	1.00301	1.00464	1.00528	1.00528	
1.12981	1.12981	1.13129	1.1336	1.13683	1.14099	1.14599	1.15154	1.1572	1.1624	1.16653	1.16906	1.16959	1.1679	1.16394	1.15783	1.14977	1.14006	1.12901	1.11695	1.10416	1.09093	1.07749	1.06406	1.0508	1.03786	1.02537	1.01344	1.00215	0.99156	0.981695	0.97258	0.964215	0.956584	0.949657	0.943387	0.937717	0.932583	0.92791	0.923627	0.919658	0.915936	0.912402	0.909007	0.90572	0.902526	0.899425	0.896443	0.893623	0.891033	0.888753	0.886882	0.885525	0.884795	0.884801	0.885646	0.887416	0.890177	0.893963	0.898772	0.904565	0.911258	0.918731	0.92683	0.935373	0.944164	0.953001	0.96169	0.970053	0.977935	0.98521	0.99178	0.997577	1.00255	1.00669	1.00996	1.01235	1.01386	1.01444	1.01444	
1.12478	1.12478	1.12627	1.12859	1.13183	1.13604	1.14111	1.14679	1.15262	1.15805	1.16247	1.16533	1.16622	1.1649	1.16133	1.1556	1.14794	1.13862	1.12796	1.11628	1.10388	1.09103	1.07798	1.06494	1.05207	1.03952	1.02742	1.01588	1.00498	0.994763	0.985267	0.976508	0.968483	0.961176	0.954553	0.948567	0.943163	0.938274	0.933831	0.929762	0.925997	0.922472	0.919131	0.915931	0.912844	0.909857	0.906974	0.904223	0.901651	0.899323	0.897323	0.895748	0.894702	0.894295	0.894633	0.895812	0.897912	0.90099	0.905069	0.910136	0.91614	0.922987	0.930547	0.938658	0.947136	0.955786	0.96441	0.972823	0.98086	0.988379	0.995271	1.00145	1.00687	1.0115	1.01532	1.01834	1.02054	1.02191	1.02244	1.02244	
