0.0824619	0.0824619	0.082463	0.0824653	0.0824691	0.0824742	0.0824807	0.0824886	0.082498	0.0825089	0.0825213	0.0825353	0.0825509	0.0825682	0.082587	0.0826076	0.0826299	0.0826539	0.0826796	0.082707	0.0827362	0.082767	0.0827996	0.0828338	0.0828696	0.082907	0.082946	0.0829864	0.0830283	0.0830716	0.0831162	0.083162	0.083209	0.083257	0.083306	0.083356	0.0834067	0.0834581	0.0835102	0.0835628	0.0836158	0.0836691	0.0837226	0.0837763	0.0838299	0.0838835	0.0839368	0.0839898	0.0840424	0.0840946	0.084146	0.0841968	0.0842468	0.0842958	0.0843438	0.0843907	0.0844365	0.0844809	0.0845239	0.0845655	0.0846056	0.084644	0.0846807	0.0847157	0.0847488	0.08478	0.0848093	0.0848366	0.0848617	0.0848848	0.0849057	0.0849244	0.0849409	0.0849552	0.0849671	0.0849768	0.0849841	0.0849891	0.0849917	0.0849917	
0.0824495	0.0824495	0.0824506	0.0824532	0.0824573	0.0824628	0.0824698	0.0824784	0.0824884	0.0825001	0.0825133	0.0825282	0.0825447	0.0825629	0.0825828	0.0826044	0.0826277	0.0826527	0.0826794	0.0827079	0.082738	0.0827698	0.0828032	0.0828383	0.0828749	0.082913	0.0829527	0.0829937	0.0830361	0.0830798	0.0831247	0.0831708	0.083218	0.0832661	0.0833151	0.083365	0.0834155	0.0834667	0.0835184	0.0835706	0.0836231	0.0836759	0.0837288	0.0837817	0.0838346	0.0838873	0.0839398	0.0839919	0.0840436	0.0840947	0.0841452	0.084195	0.0842439	0.0842919	0.0843388	0.0843847	0.0844294	0.0844728	0.0845148	0.0845554	0.0845944	0.0846319	0.0846677	0.0847018	0.0847341	0.0847645	0.084793	0.0848195	0.084844	0.0848665	0.0848869	0.0849051	0.0849212	0.084935	0.0849467	0.0849561	0.0849632	0.0849681	0.0849706	0.0849706	
0.082436	0.082436	0.0824373	0.0824401	0.0824445	0.0824505	0.082458	0.0824672	0.082478	0.0824904	0.0825045	0.0825202	0.0825377	0.0825569	0.0825778	0.0826004	0.0826247	0.0826508	0.0826785	0.082708	0.0827391	0.0827718	0.0828062	0.0828421	0.0828795	0.0829184	0.0829587	0.0830004	0.0830433	0.0830874	0.0831327	0.083179	0.0832263	0.0832746	0.0833236	0.0833733	0.0834237	0.0834746	0.083526	0.0835777	0.0836297	0.0836819	0.0837342	0.0837864	0.0838385	0.0838904	0.083942	0.0839932	0.0840439	0.084094	0.0841435	0.0841922	0.0842401	0.084287	0.0843329	0.0843777	0.0844212	0.0844636	0.0845046	0.0845441	0.0845822	0.0846187	0.0846535	0.0846867	0.0847181	0.0847477	0.0847755	0.0848013	0.0848252	0.084847	0.0848668	0.0848846	0.0849002	0.0849137	0.084925	0.0849341	0.0849411	0.0849458	0.0849483	0.0849483	
0.0824216	0.0824216	0.082423	0.0824261	0.0824308	0.0824372	0.0824453	0.0824551	0.0824666	0.0824798	0.0824947	0.0825114	0.0825298	0.0825499	0.0825718	0.0825955	0.0826209	0.082648	0.0826768	0.0827072	0.0827393	0.082773	0.0828083	0.0828451	0.0828833	0.0829229	0.0829639	0.0830061	0.0830496	0.0830942	0.0831398	0.0831864	0.0832338	0.0832821	0.0833311	0.0833808	0.083431	0.0834816	0.0835326	0.0835839	0.0836354	0.083687	0.0837385	0.08379	0.0838414	0.0838924	0.0839431	0.0839934	0.0840432	0.0840923	0.0841407	0.0841884	0.0842352	0.084281	0.0843258	0.0843695	0.084412	0.0844533	0.0844932	0.0845318	0.0845688	0.0846044	0.0846383	0.0846706	0.0847011	0.0847299	0.0847569	0.084782	0.0848052	0.0848264	0.0848457	0.0848629	0.0848781	0.0848912	0.0849022	0.0849111	0.0849179	0.0849225	0.0849249	0.0849249	
0.0824064	0.0824064	0.0824079	0.0824112	0.0824163	0.0824231	0.0824317	0.0824421	0.0824543	0.0824683	0.082484	0.0825016	0.0825209	0.0825421	0.082565	0.0825896	0.0826161	0.0826442	0.082674	0.0827055	0.0827386	0.0827732	0.0828094	0.082847	0.082886	0.0829264	0.082968	0.0830108	0.0830548	0.0830997	0.0831457	0.0831925	0.0832402	0.0832885	0.0833375	0.083387	0.083437	0.0834874	0.083538	0.0835888	0.0836398	0.0836908	0.0837417	0.0837925	0.083843	0.0838932	0.083943	0.0839924	0.0840412	0.0840893	0.0841367	0.0841833	0.0842291	0.0842738	0.0843176	0.0843602	0.0844017	0.0844419	0.0844808	0.0845183	0.0845544	0.084589	0.084622	0.0846534	0.0846831	0.0847111	0.0847373	0.0847617	0.0847842	0.0848049	0.0848236	0.0848403	0.0848551	0.0848678	0.0848785	0.0848871	0.0848937	0.0848982	0.0849006	0.0849006	
0.0823903	0.0823903	0.082392	0.0823955	0.0824009	0.0824082	0.0824173	0.0824283	0.0824412	0.0824559	0.0824725	0.0824909	0.0825111	0.0825332	0.0825571	0.0825828	0.0826102	0.0826393	0.0826702	0.0827026	0.0827367	0.0827722	0.0828093	0.0828477	0.0828875	0.0829285	0.0829708	0.0830142	0.0830586	0.0831039	0.0831502	0.0831973	0.083245	0.0832934	0.0833424	0.0833918	0.0834415	0.0834916	0.0835419	0.0835923	0.0836427	0.0836931	0.0837433	0.0837934	0.0838432	0.0838926	0.0839415	0.0839899	0.0840378	0.0840849	0.0841314	0.084177	0.0842217	0.0842654	0.0843081	0.0843497	0.0843901	0.0844293	0.0844672	0.0845038	0.0845389	0.0845725	0.0846046	0.0846352	0.0846641	0.0846913	0.0847167	0.0847405	0.0847624	0.0847824	0.0848006	0.0848169	0.0848312	0.0848436	0.084854	0.0848624	0.0848688	0.0848732	0.0848755	0.0848755	
0.0823736	0.0823736	0.0823753	0.0823791	0.0823848	0.0823925	0.0824021	0.0824137	0.0824272	0.0824427	0.08246	0.0824793	0.0825004	0.0825234	0.0825482	0.0825749	0.0826033	0.0826334	0.0826651	0.0826985	0.0827335	0.0827699	0.0828078	0.082847	0.0828875	0.0829292	0.082972	0.0830159	0.0830608	0.0831065	0.0831531	0.0832003	0.0832482	0.0832966	0.0833455	0.0833948	0.0834443	0.0834941	0.083544	0.0835939	0.0836439	0.0836937	0.0837433	0.0837926	0.0838416	0.0838902	0.0839384	0.0839859	0.0840328	0.0840791	0.0841245	0.0841691	0.0842128	0.0842556	0.0842973	0.0843379	0.0843773	0.0844155	0.0844525	0.0844881	0.0845223	0.084555	0.0845863	0.084616	0.0846441	0.0846706	0.0846954	0.0847184	0.0847397	0.0847592	0.0847769	0.0847927	0.0848067	0.0848187	0.0848288	0.084837	0.0848432	0.0848475	0.0848498	0.0848498	
0.0823562	0.0823562	0.0823581	0.082362	0.0823681	0.0823761	0.0823862	0.0823984	0.0824125	0.0824286	0.0824467	0.0824668	0.0824888	0.0825126	0.0825383	0.0825659	0.0825952	0.0826262	0.0826588	0.0826931	0.0827289	0.0827662	0.0828048	0.0828447	0.0828859	0.0829282	0.0829716	0.083016	0.0830612	0.0831073	0.0831541	0.0832015	0.0832495	0.0832979	0.0833468	0.0833959	0.0834452	0.0834947	0.0835442	0.0835937	0.0836431	0.0836924	0.0837413	0.08379	0.0838383	0.0838861	0.0839334	0.0839802	0.0840262	0.0840715	0.0841161	0.0841598	0.0842025	0.0842443	0.0842851	0.0843247	0.0843632	0.0844005	0.0844366	0.0844713	0.0845046	0.0845365	0.084567	0.0845959	0.0846233	0.0846491	0.0846732	0.0846956	0.0847164	0.0847354	0.0847526	0.084768	0.0847816	0.0847933	0.0848031	0.0848111	0.0848171	0.0848213	0.0848235	0.0848235	
0.0823383	0.0823383	0.0823403	0.0823444	0.0823507	0.0823592	0.0823697	0.0823824	0.0823971	0.0824138	0.0824326	0.0824534	0.0824762	0.0825008	0.0825274	0.0825557	0.0825859	0.0826177	0.0826512	0.0826863	0.0827229	0.0827609	0.0828002	0.0828408	0.0828826	0.0829255	0.0829694	0.0830142	0.0830598	0.0831061	0.0831531	0.0832007	0.0832487	0.0832972	0.0833459	0.0833949	0.083444	0.0834931	0.0835423	0.0835914	0.0836403	0.083689	0.0837374	0.0837854	0.083833	0.0838801	0.0839266	0.0839726	0.0840178	0.0840623	0.0841059	0.0841487	0.0841906	0.0842315	0.0842714	0.0843102	0.0843478	0.0843842	0.0844194	0.0844533	0.0844859	0.084517	0.0845467	0.0845749	0.0846016	0.0846268	0.0846503	0.0846722	0.0846924	0.0847109	0.0847277	0.0847427	0.0847559	0.0847674	0.084777	0.0847847	0.0847906	0.0847947	0.0847968	0.0847968	
0.0823199	0.0823199	0.082322	0.0823263	0.0823329	0.0823417	0.0823526	0.0823657	0.082381	0.0823983	0.0824177	0.0824392	0.0824626	0.082488	0.0825153	0.0825445	0.0825754	0.082608	0.0826422	0.082678	0.0827153	0.082754	0.082794	0.0828352	0.0828775	0.0829209	0.0829652	0.0830104	0.0830563	0.0831029	0.0831501	0.0831977	0.0832458	0.0832942	0.0833428	0.0833916	0.0834405	0.0834894	0.0835382	0.0835868	0.0836353	0.0836834	0.0837313	0.0837787	0.0838256	0.083872	0.0839179	0.083963	0.0840075	0.0840512	0.084094	0.084136	0.0841771	0.0842172	0.0842562	0.0842942	0.084331	0.0843667	0.0844011	0.0844342	0.084466	0.0844965	0.0845255	0.0845531	0.0845792	0.0846037	0.0846267	0.0846481	0.0846678	0.0846859	0.0847023	0.0847169	0.0847299	0.084741	0.0847504	0.084758	0.0847638	0.0847677	0.0847699	0.0847699	
0.0823011	0.0823011	0.0823033	0.0823078	0.0823146	0.0823237	0.082335	0.0823485	0.0823642	0.0823821	0.0824021	0.0824242	0.0824482	0.0824743	0.0825023	0.0825321	0.0825636	0.0825969	0.0826318	0.0826683	0.0827062	0.0827455	0.082786	0.0828277	0.0828705	0.0829143	0.082959	0.0830045	0.0830507	0.0830974	0.0831448	0.0831925	0.0832406	0.0832889	0.0833374	0.083386	0.0834347	0.0834832	0.0835317	0.0835799	0.0836279	0.0836756	0.0837229	0.0837698	0.0838161	0.0838619	0.083907	0.0839515	0.0839952	0.0840382	0.0840804	0.0841216	0.0841619	0.0842013	0.0842396	0.0842768	0.0843129	0.0843479	0.0843816	0.084414	0.0844452	0.084475	0.0845034	0.0845304	0.0845559	0.08458	0.0846025	0.0846234	0.0846427	0.0846604	0.0846764	0.0846908	0.0847035	0.0847144	0.0847236	0.084731	0.0847367	0.0847405	0.0847426	0.0847426	
0.082282	0.082282	0.0822843	0.0822889	0.0822959	0.0823053	0.0823169	0.0823308	0.082347	0.0823653	0.0823858	0.0824084	0.082433	0.0824596	0.0824881	0.0825185	0.0825507	0.0825846	0.0826201	0.0826571	0.0826955	0.0827353	0.0827763	0.0828185	0.0828617	0.0829058	0.0829508	0.0829965	0.0830429	0.0830898	0.0831372	0.0831849	0.083233	0.0832812	0.0833296	0.083378	0.0834264	0.0834747	0.0835228	0.0835707	0.0836183	0.0836655	0.0837123	0.0837586	0.0838044	0.0838495	0.0838941	0.0839379	0.083981	0.0840234	0.0840648	0.0841054	0.0841451	0.0841838	0.0842214	0.084258	0.0842935	0.0843278	0.0843609	0.0843927	0.0844233	0.0844526	0.0844804	0.0845069	0.084532	0.0845556	0.0845776	0.0845982	0.0846171	0.0846345	0.0846502	0.0846643	0.0846767	0.0846875	0.0846965	0.0847038	0.0847093	0.0847131	0.0847152	0.0847152	
0.0822626	0.0822626	0.082265	0.0822698	0.0822769	0.0822865	0.0822984	0.0823126	0.0823291	0.0823479	0.0823688	0.0823918	0.0824169	0.082444	0.082473	0.0825039	0.0825366	0.082571	0.0826069	0.0826444	0.0826833	0.0827235	0.0827648	0.0828073	0.0828509	0.0828953	0.0829405	0.0829864	0.0830329	0.0830799	0.0831273	0.0831751	0.0832231	0.0832712	0.0833194	0.0833676	0.0834158	0.0834638	0.0835116	0.0835591	0.0836062	0.083653	0.0836993	0.0837452	0.0837904	0.0838351	0.0838791	0.0839223	0.0839649	0.0840066	0.0840475	0.0840875	0.0841266	0.0841647	0.0842017	0.0842377	0.0842726	0.0843064	0.084339	0.0843703	0.0844004	0.0844292	0.0844566	0.0844827	0.0845073	0.0845305	0.0845522	0.0845724	0.0845911	0.0846082	0.0846237	0.0846375	0.0846497	0.0846603	0.0846692	0.0846763	0.0846818	0.0846856	0.0846876	0.0846876	
0.0822431	0.0822431	0.0822455	0.0822504	0.0822577	0.0822674	0.0822796	0.0822941	0.0823109	0.0823299	0.0823512	0.0823746	0.0824	0.0824275	0.082457	0.0824883	0.0825213	0.0825561	0.0825924	0.0826303	0.0826695	0.08271	0.0827517	0.0827944	0.0828382	0.0828828	0.0829281	0.0829741	0.0830207	0.0830678	0.0831152	0.0831629	0.0832108	0.0832588	0.0833068	0.0833548	0.0834027	0.0834505	0.0834979	0.0835451	0.0835919	0.0836382	0.0836841	0.0837295	0.0837743	0.0838185	0.083862	0.0839047	0.0839468	0.083988	0.0840284	0.0840679	0.0841064	0.084144	0.0841806	0.0842161	0.0842505	0.0842838	0.0843159	0.0843468	0.0843765	0.0844049	0.084432	0.0844577	0.084482	0.0845048	0.0845263	0.0845462	0.0845646	0.0845815	0.0845967	0.0846104	0.0846225	0.0846329	0.0846417	0.0846488	0.0846542	0.0846579	0.0846598	0.0846598	
0.0822234	0.0822234	0.0822258	0.0822308	0.0822382	0.0822481	0.0822604	0.0822751	0.0822922	0.0823115	0.082333	0.0823567	0.0823824	0.0824102	0.08244	0.0824716	0.0825049	0.08254	0.0825766	0.0826147	0.0826542	0.0826949	0.0827368	0.0827797	0.0828236	0.0828683	0.0829138	0.0829598	0.0830064	0.0830535	0.0831008	0.0831484	0.0831962	0.0832441	0.0832919	0.0833397	0.0833873	0.0834348	0.0834819	0.0835288	0.0835752	0.0836212	0.0836667	0.0837117	0.083756	0.0837998	0.0838428	0.0838852	0.0839268	0.0839675	0.0840075	0.0840465	0.0840846	0.0841218	0.084158	0.0841931	0.0842271	0.08426	0.0842918	0.0843223	0.0843517	0.0843797	0.0844065	0.0844319	0.084456	0.0844786	0.0844998	0.0845195	0.0845377	0.0845544	0.0845695	0.0845831	0.084595	0.0846053	0.084614	0.084621	0.0846264	0.08463	0.084632	0.084632	
0.0822035	0.0822035	0.082206	0.082211	0.0822186	0.0822286	0.082241	0.0822559	0.0822731	0.0822925	0.0823143	0.0823382	0.0823641	0.0823922	0.0824221	0.0824539	0.0824875	0.0825227	0.0825595	0.0825978	0.0826374	0.0826783	0.0827203	0.0827633	0.0828073	0.082852	0.0828975	0.0829435	0.0829901	0.0830371	0.0830843	0.0831318	0.0831794	0.0832271	0.0832747	0.0833223	0.0833697	0.0834168	0.0834637	0.0835102	0.0835563	0.083602	0.0836471	0.0836917	0.0837357	0.0837791	0.0838218	0.0838637	0.0839049	0.0839453	0.0839849	0.0840236	0.0840613	0.0840981	0.084134	0.0841687	0.0842025	0.0842351	0.0842665	0.0842968	0.0843259	0.0843537	0.0843803	0.0844055	0.0844293	0.0844518	0.0844728	0.0844924	0.0845104	0.084527	0.084542	0.0845555	0.0845673	0.0845776	0.0845862	0.0845931	0.0845984	0.0846021	0.084604	0.084604	
0.0821836	0.0821836	0.0821861	0.0821911	0.0821987	0.0822088	0.0822214	0.0822363	0.0822536	0.0822732	0.0822951	0.0823191	0.0823452	0.0823733	0.0824034	0.0824354	0.082469	0.0825044	0.0825413	0.0825796	0.0826193	0.0826602	0.0827023	0.0827453	0.0827892	0.082834	0.0828794	0.0829254	0.0829718	0.0830186	0.0830658	0.0831131	0.0831605	0.083208	0.0832554	0.0833027	0.0833498	0.0833967	0.0834433	0.0834895	0.0835353	0.0835806	0.0836255	0.0836698	0.0837134	0.0837565	0.0837988	0.0838405	0.0838813	0.0839214	0.0839607	0.0839991	0.0840365	0.0840731	0.0841086	0.0841432	0.0841766	0.084209	0.0842403	0.0842704	0.0842993	0.0843269	0.0843533	0.0843784	0.0844021	0.0844244	0.0844453	0.0844648	0.0844828	0.0844993	0.0845142	0.0845276	0.0845394	0.0845496	0.0845582	0.0845651	0.0845704	0.084574	0.084576	0.084576	
0.0821636	0.0821636	0.0821661	0.0821712	0.0821788	0.0821889	0.0822015	0.0822165	0.0822338	0.0822535	0.0822754	0.0822995	0.0823256	0.0823538	0.082384	0.0824159	0.0824496	0.082485	0.0825219	0.0825603	0.0825999	0.0826408	0.0826828	0.0827258	0.0827696	0.0828142	0.0828595	0.0829054	0.0829517	0.0829983	0.0830453	0.0830924	0.0831396	0.0831869	0.083234	0.0832811	0.083328	0.0833746	0.0834209	0.0834668	0.0835123	0.0835574	0.0836019	0.0836459	0.0836893	0.0837321	0.0837742	0.0838155	0.0838561	0.083896	0.083935	0.0839731	0.0840104	0.0840467	0.0840821	0.0841164	0.0841497	0.084182	0.0842131	0.084243	0.0842718	0.0842994	0.0843257	0.0843506	0.0843743	0.0843966	0.0844174	0.0844369	0.0844548	0.0844713	0.0844862	0.0844995	0.0845113	0.0845215	0.0845301	0.084537	0.0845423	0.0845459	0.0845478	0.0845478	
0.0821435	0.0821435	0.082146	0.0821511	0.0821587	0.0821688	0.0821814	0.0821964	0.0822138	0.0822334	0.0822553	0.0822794	0.0823055	0.0823337	0.0823638	0.0823957	0.0824294	0.0824647	0.0825015	0.0825398	0.0825793	0.0826201	0.082662	0.0827048	0.0827485	0.082793	0.0828381	0.0828837	0.0829298	0.0829763	0.083023	0.0830699	0.0831169	0.0831639	0.0832108	0.0832576	0.0833042	0.0833506	0.0833966	0.0834423	0.0834875	0.0835323	0.0835766	0.0836203	0.0836635	0.083706	0.0837479	0.083789	0.0838294	0.0838691	0.0839079	0.0839459	0.083983	0.0840192	0.0840544	0.0840886	0.0841218	0.084154	0.084185	0.0842149	0.0842436	0.0842711	0.0842974	0.0843223	0.084346	0.0843682	0.0843891	0.0844085	0.0844265	0.0844429	0.0844579	0.0844712	0.084483	0.0844932	0.0845018	0.0845087	0.084514	0.0845176	0.0845195	0.0845195	
