0.0415709	0.0415709	0.0415526	0.041527	0.0414939	0.0414533	0.0414053	0.0413502	0.0412885	0.0412206	0.0411472	0.0410689	0.0409863	0.0409002	0.0408113	0.0407204	0.040628	0.040535	0.040442	0.0403497	0.0402587	0.0401696	0.0400829	0.0399992	0.0399188	0.0398421	0.0397695	0.0397012	0.0396374	0.0395783	0.039524	0.0394745	0.0394299	0.0393902	0.0393552	0.0393249	0.0392992	0.039278	0.0392609	0.039248	0.0392389	0.0392336	0.0392317	0.039233	0.0392374	0.0392446	0.0392544	0.0392666	0.039281	0.0392974	0.0393155	0.0393352	0.0393563	0.0393786	0.0394019	0.039426	0.0394508	0.039476	0.0395014	0.039527	0.0395526	0.0395779	0.0396028	0.0396272	0.0396509	0.0396737	0.0396955	0.0397161	0.0397355	0.0397534	0.0397698	0.0397846	0.0397976	0.0398088	0.0398183	0.0398259	0.0398317	0.0398358	0.039838	0.039838	
0.0413402	0.0413402	0.0413228	0.0412987	0.0412677	0.0412299	0.0411853	0.0411343	0.0410772	0.0410147	0.0409471	0.0408753	0.0407998	0.0407212	0.0406404	0.0405579	0.0404745	0.0403908	0.0403075	0.0402252	0.0401445	0.0400659	0.03999	0.0399171	0.0398476	0.039782	0.0397203	0.039663	0.03961	0.0395616	0.0395179	0.0394787	0.0394442	0.0394142	0.0393887	0.0393675	0.0393505	0.0393375	0.0393283	0.0393228	0.0393206	0.0393216	0.0393256	0.0393324	0.0393416	0.0393532	0.0393668	0.0393823	0.0393994	0.0394181	0.039438	0.0394589	0.0394808	0.0395035	0.0395267	0.0395503	0.0395742	0.0395982	0.0396222	0.039646	0.0396695	0.0396926	0.0397151	0.0397369	0.039758	0.0397782	0.0397973	0.0398154	0.0398322	0.0398477	0.0398618	0.0398745	0.0398857	0.0398953	0.0399034	0.03991	0.0399151	0.0399188	0.039921	0.039921	
0.041106	0.041106	0.0410895	0.0410669	0.0410381	0.0410031	0.040962	0.0409151	0.0408628	0.0408056	0.0407441	0.0406788	0.0406103	0.0405394	0.0404667	0.0403929	0.0403185	0.0402443	0.0401708	0.0400987	0.0400284	0.0399605	0.0398954	0.0398335	0.0397751	0.0397205	0.03967	0.0396237	0.0395817	0.0395442	0.0395111	0.0394823	0.039458	0.0394379	0.0394219	0.0394099	0.0394016	0.039397	0.0393957	0.0393975	0.0394023	0.0394098	0.0394197	0.0394318	0.0394459	0.0394618	0.0394792	0.039498	0.0395178	0.0395387	0.0395602	0.0395824	0.039605	0.0396279	0.039651	0.039674	0.0396969	0.0397196	0.039742	0.0397639	0.0397852	0.039806	0.039826	0.0398452	0.0398635	0.0398809	0.0398973	0.0399127	0.0399269	0.0399399	0.0399517	0.0399622	0.0399715	0.0399794	0.0399862	0.0399917	0.0399961	0.0399994	0.0400016	0.0400016	
0.0408719	0.0408719	0.0408562	0.0408352	0.0408086	0.0407764	0.0407388	0.040696	0.0406484	0.0405966	0.040541	0.0404823	0.040421	0.0403577	0.0402931	0.0402279	0.0401626	0.0400978	0.0400341	0.0399721	0.0399122	0.0398549	0.0398006	0.0397496	0.0397022	0.0396587	0.0396192	0.0395839	0.0395529	0.0395261	0.0395036	0.0394852	0.0394709	0.0394606	0.0394541	0.0394511	0.0394516	0.0394552	0.0394617	0.0394709	0.0394826	0.0394964	0.0395121	0.0395295	0.0395484	0.0395684	0.0395895	0.0396114	0.0396339	0.0396568	0.03968	0.0397032	0.0397264	0.0397495	0.0397722	0.0397946	0.0398164	0.0398377	0.0398584	0.0398783	0.0398974	0.0399157	0.0399331	0.0399496	0.0399651	0.0399797	0.0399933	0.0400058	0.0400174	0.0400278	0.0400372	0.0400456	0.0400529	0.0400592	0.0400645	0.040069	0.0400726	0.0400755	0.0400777	0.0400777	
0.0406412	0.0406412	0.0406264	0.0406069	0.0405824	0.040553	0.0405188	0.0404801	0.0404372	0.0403907	0.040341	0.0402887	0.0402344	0.0401786	0.0401221	0.0400653	0.0400088	0.0399533	0.0398993	0.0398472	0.0397975	0.0397506	0.0397069	0.0396666	0.03963	0.0395974	0.0395687	0.0395442	0.0395238	0.0395076	0.0394954	0.0394871	0.0394827	0.039482	0.0394847	0.0394906	0.0394995	0.0395111	0.0395252	0.0395416	0.0395598	0.0395797	0.0396011	0.0396236	0.039647	0.0396711	0.0396957	0.0397205	0.0397454	0.0397703	0.0397949	0.039819	0.0398427	0.0398658	0.0398881	0.0399097	0.0399304	0.0399501	0.039969	0.0399868	0.0400036	0.0400194	0.0400341	0.0400479	0.0400606	0.0400723	0.040083	0.0400928	0.0401016	0.0401095	0.0401165	0.0401227	0.040128	0.0401326	0.0401366	0.04014	0.0401429	0.0401454	0.0401475	0.0401475	
0.0404169	0.0404169	0.040403	0.0403849	0.0403625	0.0403358	0.040305	0.0402702	0.0402319	0.0401905	0.0401466	0.0401005	0.040053	0.0400046	0.0399558	0.0399072	0.0398594	0.0398129	0.0397681	0.0397257	0.0396858	0.039649	0.0396155	0.0395856	0.0395595	0.0395373	0.0395191	0.039505	0.0394949	0.0394888	0.0394866	0.0394881	0.0394932	0.0395016	0.0395131	0.0395275	0.0395445	0.0395638	0.0395852	0.0396082	0.0396328	0.0396585	0.0396852	0.0397125	0.0397402	0.039768	0.0397958	0.0398234	0.0398505	0.0398771	0.0399029	0.0399278	0.0399518	0.0399747	0.0399965	0.0400172	0.0400366	0.0400548	0.0400717	0.0400874	0.0401018	0.0401151	0.0401272	0.0401381	0.040148	0.0401569	0.0401647	0.0401717	0.0401779	0.0401832	0.0401879	0.0401919	0.0401953	0.0401982	0.0402008	0.0402031	0.0402052	0.0402073	0.0402095	0.0402095	
0.0402017	0.0402017	0.0401887	0.040172	0.0401517	0.0401276	0.0400999	0.040069	0.040035	0.0399986	0.0399601	0.0399201	0.0398791	0.0398377	0.0397963	0.0397556	0.0397161	0.0396782	0.0396424	0.0396091	0.0395787	0.0395515	0.0395278	0.0395077	0.0394915	0.0394793	0.0394711	0.0394668	0.0394665	0.03947	0.0394772	0.039488	0.039502	0.0395191	0.039539	0.0395613	0.039586	0.0396125	0.0396406	0.03967	0.0397004	0.0397316	0.0397631	0.0397948	0.0398264	0.0398577	0.0398884	0.0399184	0.0399475	0.0399755	0.0400023	0.0400278	0.0400519	0.0400745	0.0400956	0.0401152	0.0401333	0.0401498	0.0401648	0.0401783	0.0401903	0.040201	0.0402104	0.0402186	0.0402257	0.0402317	0.0402368	0.0402411	0.0402446	0.0402474	0.0402497	0.0402516	0.0402531	0.0402544	0.0402556	0.0402569	0.0402583	0.0402601	0.0402622	0.0402622	
0.0399981	0.0399981	0.0399858	0.0399705	0.0399521	0.0399305	0.0399059	0.0398785	0.0398488	0.039817	0.0397837	0.0397494	0.0397146	0.0396798	0.0396455	0.0396123	0.0395805	0.0395507	0.0395233	0.0394987	0.0394772	0.0394591	0.0394445	0.0394338	0.0394269	0.0394241	0.0394251	0.0394301	0.039439	0.0394515	0.0394675	0.0394868	0.0395092	0.0395343	0.0395619	0.0395917	0.0396233	0.0396565	0.0396908	0.039726	0.0397618	0.0397978	0.0398338	0.0398695	0.0399046	0.0399389	0.0399721	0.0400042	0.0400349	0.040064	0.0400916	0.0401174	0.0401414	0.0401636	0.0401839	0.0402023	0.0402189	0.0402337	0.0402466	0.0402579	0.0402676	0.0402758	0.0402825	0.040288	0.0402923	0.0402956	0.0402979	0.0402995	0.0403005	0.0403009	0.040301	0.0403008	0.0403005	0.0403002	0.0403001	0.0403004	0.0403011	0.0403025	0.0403045	0.0403045	
0.0398079	0.0398079	0.0397964	0.0397823	0.0397657	0.0397464	0.0397247	0.0397007	0.0396749	0.0396475	0.0396192	0.0395902	0.0395612	0.0395326	0.0395048	0.0394785	0.0394541	0.0394319	0.0394123	0.0393958	0.0393825	0.0393728	0.0393668	0.0393646	0.0393664	0.0393722	0.0393819	0.0393954	0.0394126	0.0394334	0.0394575	0.0394847	0.0395147	0.0395471	0.0395818	0.0396183	0.0396562	0.0396954	0.0397353	0.0397757	0.0398162	0.0398566	0.0398965	0.0399356	0.0399737	0.0400106	0.040046	0.0400797	0.0401117	0.0401417	0.0401697	0.0401956	0.0402193	0.0402408	0.0402602	0.0402773	0.0402923	0.0403053	0.0403162	0.0403253	0.0403326	0.0403383	0.0403424	0.0403452	0.0403469	0.0403474	0.0403472	0.0403462	0.0403447	0.0403428	0.0403407	0.0403386	0.0403365	0.0403347	0.0403334	0.0403327	0.0403327	0.0403337	0.0403358	0.0403358	
0.0396328	0.0396328	0.039622	0.0396091	0.0395941	0.039577	0.0395579	0.0395371	0.0395149	0.0394916	0.0394677	0.0394437	0.03942	0.0393972	0.0393755	0.0393556	0.0393379	0.0393226	0.0393103	0.0393011	0.0392954	0.0392934	0.0392952	0.0393009	0.0393106	0.0393242	0.0393417	0.0393629	0.0393878	0.039416	0.0394474	0.0394816	0.0395184	0.0395575	0.0395984	0.0396408	0.0396844	0.0397288	0.0397737	0.0398186	0.0398632	0.0399073	0.0399505	0.0399926	0.0400332	0.0400721	0.0401092	0.0401443	0.0401771	0.0402077	0.0402359	0.0402616	0.0402847	0.0403054	0.0403236	0.0403394	0.0403528	0.0403639	0.0403728	0.0403796	0.0403846	0.0403878	0.0403894	0.0403896	0.0403887	0.0403867	0.0403839	0.0403805	0.0403766	0.0403725	0.0403684	0.0403644	0.0403607	0.0403575	0.040355	0.0403534	0.0403528	0.0403535	0.0403554	0.0403554	
0.0394741	0.0394741	0.0394638	0.039452	0.0394385	0.0394234	0.0394067	0.0393888	0.0393699	0.0393503	0.0393306	0.0393111	0.0392923	0.0392746	0.0392585	0.0392444	0.0392327	0.0392238	0.0392179	0.0392155	0.0392166	0.0392215	0.0392303	0.0392431	0.0392598	0.0392804	0.0393049	0.039333	0.0393647	0.0393995	0.0394373	0.0394778	0.0395206	0.0395654	0.0396117	0.0396593	0.0397078	0.0397567	0.0398057	0.0398545	0.0399026	0.0399498	0.0399957	0.0400401	0.0400826	0.0401232	0.0401615	0.0401975	0.0402308	0.0402616	0.0402896	0.0403148	0.0403373	0.040357	0.0403739	0.0403881	0.0403998	0.040409	0.0404158	0.0404205	0.0404231	0.0404239	0.0404231	0.0404208	0.0404174	0.040413	0.0404078	0.0404021	0.040396	0.0403899	0.0403838	0.0403781	0.0403729	0.0403683	0.0403647	0.0403622	0.0403611	0.0403614	0.0403633	0.0403633	
0.0393324	0.0393324	0.0393227	0.0393119	0.0392998	0.0392864	0.039272	0.0392566	0.0392407	0.0392245	0.0392085	0.039193	0.0391785	0.0391655	0.0391544	0.0391455	0.0391392	0.0391359	0.0391359	0.0391393	0.0391465	0.0391576	0.0391726	0.0391915	0.0392145	0.0392413	0.0392718	0.039306	0.0393435	0.0393841	0.0394275	0.0394733	0.0395212	0.0395709	0.0396219	0.0396738	0.0397264	0.039779	0.0398315	0.0398833	0.0399342	0.0399838	0.0400319	0.040078	0.040122	0.0401637	0.0402027	0.0402391	0.0402727	0.0403032	0.0403308	0.0403554	0.0403768	0.0403953	0.0404108	0.0404235	0.0404333	0.0404406	0.0404453	0.0404478	0.0404482	0.0404467	0.0404435	0.0404389	0.0404331	0.0404264	0.0404189	0.040411	0.0404029	0.0403949	0.040387	0.0403797	0.040373	0.0403673	0.0403627	0.0403594	0.0403577	0.0403577	0.0403596	0.0403596	
0.0392085	0.0392085	0.0391993	0.0391893	0.0391784	0.0391667	0.0391541	0.0391411	0.0391278	0.0391145	0.0391018	0.0390899	0.0390793	0.0390704	0.0390636	0.0390592	0.0390577	0.0390594	0.0390644	0.039073	0.0390855	0.0391018	0.0391222	0.0391465	0.0391748	0.0392069	0.0392427	0.039282	0.0393244	0.0393699	0.0394179	0.0394682	0.0395204	0.0395741	0.0396289	0.0396844	0.0397402	0.0397959	0.039851	0.0399052	0.0399582	0.0400097	0.0400592	0.0401065	0.0401514	0.0401936	0.040233	0.0402695	0.0403028	0.0403329	0.0403597	0.0403833	0.0404036	0.0404207	0.0404347	0.0404456	0.0404536	0.0404589	0.0404616	0.040462	0.0404601	0.0404564	0.0404509	0.0404441	0.0404361	0.0404272	0.0404176	0.0404077	0.0403977	0.0403879	0.0403784	0.0403696	0.0403616	0.0403548	0.0403492	0.0403452	0.040343	0.0403427	0.0403445	0.0403445	
0.0391025	0.0391025	0.0390938	0.0390845	0.0390746	0.0390643	0.0390534	0.0390424	0.0390313	0.0390207	0.0390107	0.0390019	0.0389946	0.0389893	0.0389862	0.0389858	0.0389884	0.0389942	0.0390035	0.0390166	0.0390335	0.0390544	0.0390793	0.0391081	0.0391409	0.0391774	0.0392175	0.039261	0.0393076	0.039357	0.0394088	0.0394628	0.0395184	0.0395753	0.0396331	0.0396913	0.0397496	0.0398075	0.0398646	0.0399205	0.0399749	0.0400275	0.0400779	0.0401259	0.0401712	0.0402135	0.0402528	0.0402889	0.0403216	0.0403509	0.0403767	0.0403991	0.0404181	0.0404337	0.040446	0.0404551	0.0404613	0.0404646	0.0404652	0.0404634	0.0404595	0.0404536	0.040446	0.040437	0.0404269	0.040416	0.0404045	0.0403928	0.040381	0.0403695	0.0403586	0.0403484	0.0403392	0.0403314	0.040325	0.0403203	0.0403176	0.0403171	0.0403188	0.0403188	
0.0390144	0.0390144	0.039006	0.0389973	0.0389884	0.0389792	0.0389698	0.0389604	0.0389513	0.0389428	0.0389352	0.038929	0.0389245	0.0389221	0.0389222	0.038925	0.038931	0.0389403	0.0389533	0.03897	0.0389906	0.0390151	0.0390437	0.0390762	0.0391126	0.0391527	0.0391963	0.0392432	0.039293	0.0393455	0.0394003	0.039457	0.0395152	0.0395745	0.0396345	0.0396947	0.0397547	0.0398141	0.0398725	0.0399295	0.0399847	0.0400379	0.0400886	0.0401367	0.0401819	0.0402239	0.0402626	0.040298	0.0403298	0.040358	0.0403826	0.0404036	0.040421	0.0404349	0.0404455	0.0404528	0.040457	0.0404583	0.0404569	0.0404531	0.0404471	0.0404391	0.0404295	0.0404185	0.0404065	0.0403937	0.0403804	0.0403669	0.0403536	0.0403406	0.0403283	0.0403169	0.0403067	0.0402979	0.0402907	0.0402855	0.0402824	0.0402816	0.0402833	0.0402833	
0.0389438	0.0389438	0.0389357	0.0389276	0.0389193	0.0389111	0.0389028	0.0388948	0.0388873	0.0388805	0.0388749	0.0388708	0.0388686	0.0388686	0.0388712	0.0388767	0.0388854	0.0388975	0.0389133	0.0389329	0.0389564	0.0389839	0.0390154	0.0390508	0.03909	0.0391328	0.039179	0.0392285	0.0392807	0.0393355	0.0393924	0.0394511	0.0395111	0.0395721	0.0396335	0.0396949	0.0397559	0.0398162	0.0398752	0.0399326	0.0399881	0.0400412	0.0400918	0.0401395	0.0401841	0.0402254	0.0402633	0.0402976	0.0403281	0.040355	0.0403781	0.0403975	0.0404133	0.0404254	0.0404341	0.0404395	0.0404418	0.0404411	0.0404378	0.040432	0.040424	0.0404141	0.0404025	0.0403897	0.0403758	0.0403613	0.0403463	0.0403313	0.0403165	0.0403022	0.0402887	0.0402762	0.040265	0.0402554	0.0402475	0.0402418	0.0402383	0.0402373	0.0402389	0.0402389	
0.0388903	0.0388903	0.0388824	0.0388746	0.0388669	0.0388594	0.0388521	0.0388451	0.0388388	0.0388334	0.0388293	0.0388268	0.0388263	0.0388282	0.0388327	0.0388403	0.038851	0.0388653	0.0388832	0.038905	0.0389307	0.0389603	0.0389939	0.0390314	0.0390726	0.0391174	0.0391655	0.0392167	0.0392706	0.0393269	0.0393852	0.0394451	0.0395062	0.0395681	0.0396302	0.0396922	0.0397537	0.0398141	0.0398732	0.0399305	0.0399856	0.0400383	0.0400882	0.0401352	0.0401788	0.040219	0.0402556	0.0402886	0.0403177	0.040343	0.0403644	0.0403821	0.040396	0.0404063	0.0404131	0.0404166	0.0404169	0.0404143	0.040409	0.0404012	0.0403913	0.0403795	0.0403662	0.0403516	0.0403361	0.0403199	0.0403035	0.040287	0.0402709	0.0402554	0.0402408	0.0402273	0.0402152	0.0402049	0.0401965	0.0401902	0.0401864	0.0401852	0.0401867	0.0401867	
0.038853	0.038853	0.0388452	0.0388377	0.0388304	0.0388234	0.0388167	0.0388105	0.0388051	0.0388007	0.0387977	0.0387964	0.0387971	0.0388003	0.0388062	0.0388151	0.0388273	0.0388431	0.0388625	0.0388857	0.0389129	0.038944	0.038979	0.0390178	0.0390603	0.0391063	0.0391556	0.0392077	0.0392626	0.0393197	0.0393787	0.0394391	0.0395006	0.0395628	0.039625	0.039687	0.0397483	0.0398084	0.039867	0.0399236	0.039978	0.0400298	0.0400787	0.0401244	0.0401668	0.0402056	0.0402407	0.040272	0.0402994	0.040323	0.0403426	0.0403584	0.0403704	0.0403788	0.0403836	0.0403851	0.0403835	0.040379	0.0403718	0.0403621	0.0403504	0.0403369	0.0403219	0.0403056	0.0402886	0.0402709	0.0402531	0.0402354	0.0402181	0.0402014	0.0401858	0.0401715	0.0401587	0.0401477	0.0401387	0.0401321	0.0401279	0.0401265	0.040128	0.040128	
0.038831	0.038831	0.0388233	0.038816	0.038809	0.0388023	0.038796	0.0387902	0.0387853	0.0387815	0.0387792	0.0387786	0.0387801	0.038784	0.0387908	0.0388005	0.0388136	0.0388302	0.0388505	0.0388745	0.0389025	0.0389344	0.0389701	0.0390096	0.0390527	0.0390992	0.0391489	0.0392014	0.0392565	0.0393138	0.0393728	0.0394332	0.0394945	0.0395563	0.0396181	0.0396796	0.0397401	0.0397994	0.0398571	0.0399127	0.0399659	0.0400164	0.0400639	0.0401081	0.0401489	0.040186	0.0402194	0.0402489	0.0402745	0.0402961	0.0403138	0.0403277	0.0403377	0.0403441	0.040347	0.0403466	0.040343	0.0403366	0.0403275	0.0403161	0.0403027	0.0402875	0.0402708	0.0402531	0.0402346	0.0402156	0.0401965	0.0401776	0.0401593	0.0401417	0.0401252	0.0401101	0.0400966	0.040085	0.0400756	0.0400686	0.0400642	0.0400626	0.040064	0.040064	
