1.75421	1.75421	1.75438	1.75467	1.75509	1.75564	1.7563	1.75708	1.75796	1.75894	1.76001	1.76117	1.7624	1.76369	1.76504	1.76644	1.76787	1.76933	1.77082	1.77232	1.77382	1.77532	1.77681	1.77829	1.77974	1.78117	1.78257	1.78393	1.78526	1.78654	1.78778	1.78898	1.79013	1.79123	1.79228	1.79327	1.79422	1.79511	1.79596	1.79675	1.79748	1.79817	1.7988	1.79939	1.79992	1.8004	1.80084	1.80123	1.80157	1.80187	1.80212	1.80234	1.80252	1.80266	1.80276	1.80283	1.80288	1.80289	1.80289	1.80286	1.80281	1.80274	1.80267	1.80258	1.80248	1.80238	1.80227	1.80216	1.80205	1.80194	1.80184	1.80175	1.80166	1.80158	1.80151	1.80146	1.80141	1.80137	1.80135	1.80135	
1.75562	1.75562	1.75578	1.75606	1.75647	1.757	1.75764	1.75839	1.75924	1.76019	1.76122	1.76233	1.76352	1.76476	1.76606	1.7674	1.76878	1.77019	1.77161	1.77305	1.77448	1.77592	1.77735	1.77876	1.78015	1.78151	1.78285	1.78415	1.78542	1.78664	1.78783	1.78897	1.79007	1.79112	1.79212	1.79308	1.79398	1.79484	1.79565	1.79641	1.79712	1.79778	1.7984	1.79896	1.79948	1.79995	1.80038	1.80076	1.8011	1.8014	1.80166	1.80189	1.80207	1.80222	1.80234	1.80244	1.8025	1.80254	1.80255	1.80255	1.80253	1.80249	1.80244	1.80238	1.80231	1.80224	1.80216	1.80207	1.80199	1.80191	1.80183	1.80176	1.80169	1.80163	1.80157	1.80153	1.80149	1.80146	1.80143	1.80143	
1.75702	1.75702	1.75717	1.75745	1.75784	1.75835	1.75897	1.7597	1.76052	1.76144	1.76243	1.76351	1.76464	1.76584	1.76709	1.76838	1.7697	1.77105	1.77241	1.77379	1.77516	1.77653	1.7779	1.77924	1.78057	1.78187	1.78315	1.78439	1.7856	1.78677	1.7879	1.78899	1.79004	1.79104	1.792	1.79292	1.79379	1.79461	1.79539	1.79612	1.7968	1.79744	1.79804	1.79858	1.79909	1.79955	1.79997	1.80035	1.80069	1.80099	1.80126	1.80149	1.80168	1.80185	1.80198	1.80209	1.80217	1.80224	1.80227	1.8023	1.8023	1.80229	1.80227	1.80224	1.80219	1.80215	1.8021	1.80204	1.80198	1.80193	1.80187	1.80182	1.80177	1.80172	1.80168	1.80164	1.80161	1.80159	1.80157	1.80157	
1.7584	1.7584	1.75855	1.75882	1.7592	1.75969	1.76029	1.76099	1.76178	1.76267	1.76363	1.76466	1.76576	1.76691	1.76811	1.76935	1.77062	1.77191	1.77321	1.77453	1.77584	1.77716	1.77846	1.77975	1.78101	1.78226	1.78347	1.78466	1.78581	1.78693	1.78801	1.78905	1.79005	1.79101	1.79193	1.79281	1.79364	1.79443	1.79518	1.79588	1.79654	1.79716	1.79774	1.79827	1.79876	1.79922	1.79963	1.80001	1.80034	1.80065	1.80092	1.80116	1.80136	1.80154	1.80169	1.80182	1.80192	1.802	1.80206	1.80211	1.80214	1.80215	1.80216	1.80215	1.80214	1.80212	1.8021	1.80207	1.80203	1.802	1.80197	1.80193	1.8019	1.80187	1.80184	1.80181	1.80179	1.80177	1.80175	1.80175	
1.75974	1.75974	1.75989	1.76015	1.76051	1.76099	1.76157	1.76225	1.76301	1.76387	1.76479	1.76579	1.76685	1.76795	1.76911	1.7703	1.77151	1.77275	1.774	1.77526	1.77652	1.77778	1.77902	1.78025	1.78146	1.78265	1.78381	1.78495	1.78605	1.78712	1.78815	1.78915	1.7901	1.79102	1.7919	1.79275	1.79355	1.79431	1.79503	1.79571	1.79635	1.79695	1.79751	1.79803	1.79851	1.79896	1.79937	1.79974	1.80008	1.80039	1.80066	1.80091	1.80112	1.80131	1.80148	1.80162	1.80174	1.80185	1.80193	1.802	1.80205	1.80209	1.80212	1.80214	1.80216	1.80216	1.80216	1.80216	1.80215	1.80214	1.80212	1.80211	1.80209	1.80207	1.80206	1.80204	1.80202	1.80201	1.80199	1.80199	
1.76103	1.76103	1.76117	1.76142	1.76178	1.76224	1.7628	1.76345	1.7642	1.76502	1.76591	1.76687	1.76789	1.76896	1.77007	1.77121	1.77238	1.77357	1.77477	1.77598	1.77719	1.77839	1.77958	1.78076	1.78192	1.78306	1.78417	1.78526	1.78631	1.78733	1.78832	1.78928	1.7902	1.79109	1.79193	1.79274	1.79352	1.79425	1.79495	1.79561	1.79623	1.79681	1.79736	1.79787	1.79834	1.79878	1.79919	1.79956	1.79991	1.80022	1.8005	1.80075	1.80098	1.80118	1.80136	1.80152	1.80166	1.80178	1.80189	1.80198	1.80205	1.80212	1.80217	1.80221	1.80225	1.80228	1.8023	1.80232	1.80233	1.80234	1.80234	1.80235	1.80234	1.80234	1.80233	1.80233	1.80232	1.8023	1.80229	1.80229	
1.76226	1.76226	1.76239	1.76264	1.76298	1.76343	1.76397	1.7646	1.76532	1.76612	1.76698	1.76791	1.76889	1.76992	1.77099	1.77209	1.77322	1.77436	1.77552	1.77668	1.77784	1.77899	1.78014	1.78127	1.78238	1.78348	1.78454	1.78559	1.7866	1.78758	1.78854	1.78946	1.79034	1.7912	1.79202	1.7928	1.79355	1.79426	1.79494	1.79558	1.79619	1.79676	1.7973	1.7978	1.79827	1.79871	1.79911	1.79949	1.79983	1.80015	1.80043	1.8007	1.80093	1.80115	1.80134	1.80152	1.80167	1.80181	1.80194	1.80205	1.80214	1.80223	1.8023	1.80237	1.80243	1.80248	1.80252	1.80256	1.80259	1.80261	1.80263	1.80265	1.80266	1.80267	1.80267	1.80267	1.80267	1.80266	1.80265	1.80265	
1.76341	1.76341	1.76354	1.76378	1.76411	1.76454	1.76507	1.76568	1.76638	1.76715	1.76799	1.76888	1.76983	1.77083	1.77186	1.77293	1.77401	1.77512	1.77623	1.77735	1.77847	1.77958	1.78068	1.78177	1.78285	1.7839	1.78493	1.78593	1.78691	1.78786	1.78878	1.78968	1.79054	1.79136	1.79216	1.79292	1.79365	1.79435	1.79501	1.79564	1.79623	1.7968	1.79733	1.79782	1.79829	1.79873	1.79913	1.79951	1.79986	1.80018	1.80047	1.80074	1.80099	1.80122	1.80143	1.80162	1.80179	1.80194	1.80208	1.80221	1.80232	1.80243	1.80252	1.80261	1.80268	1.80275	1.80281	1.80287	1.80292	1.80296	1.80299	1.80302	1.80304	1.80306	1.80307	1.80308	1.80308	1.80308	1.80306	1.80306	
1.76448	1.76448	1.76461	1.76484	1.76516	1.76558	1.76609	1.76669	1.76737	1.76811	1.76893	1.7698	1.77072	1.77168	1.77268	1.77371	1.77476	1.77583	1.77691	1.77799	1.77907	1.78015	1.78122	1.78227	1.78331	1.78433	1.78532	1.7863	1.78725	1.78817	1.78907	1.78993	1.79077	1.79158	1.79236	1.7931	1.79382	1.7945	1.79515	1.79577	1.79636	1.79692	1.79745	1.79794	1.79841	1.79885	1.79925	1.79963	1.79999	1.80032	1.80062	1.8009	1.80116	1.8014	1.80161	1.80182	1.802	1.80217	1.80233	1.80247	1.8026	1.80272	1.80283	1.80293	1.80302	1.80311	1.80319	1.80325	1.80331	1.80337	1.80342	1.80346	1.80349	1.80351	1.80353	1.80354	1.80355	1.80355	1.80354	1.80354	
1.76547	1.76547	1.7656	1.76582	1.76613	1.76654	1.76704	1.76762	1.76828	1.769	1.76979	1.77064	1.77154	1.77247	1.77345	1.77445	1.77547	1.7765	1.77755	1.7786	1.77965	1.7807	1.78173	1.78276	1.78377	1.78476	1.78573	1.78668	1.78761	1.78851	1.78938	1.79023	1.79106	1.79185	1.79261	1.79335	1.79405	1.79473	1.79538	1.79599	1.79658	1.79713	1.79766	1.79816	1.79862	1.79906	1.79948	1.79986	1.80022	1.80056	1.80087	1.80116	1.80143	1.80167	1.8019	1.80212	1.80231	1.8025	1.80267	1.80282	1.80297	1.8031	1.80323	1.80334	1.80345	1.80354	1.80363	1.80371	1.80378	1.80385	1.8039	1.80395	1.80399	1.80403	1.80405	1.80407	1.80407	1.80407	1.80406	1.80406	
1.76637	1.76637	1.7665	1.76671	1.76702	1.76742	1.7679	1.76847	1.76911	1.76982	1.77059	1.77142	1.77229	1.7732	1.77415	1.77513	1.77612	1.77713	1.77815	1.77918	1.7802	1.78122	1.78224	1.78324	1.78422	1.78519	1.78614	1.78708	1.78799	1.78887	1.78973	1.79057	1.79138	1.79217	1.79292	1.79365	1.79435	1.79503	1.79567	1.79629	1.79687	1.79743	1.79796	1.79846	1.79893	1.79938	1.79979	1.80019	1.80055	1.8009	1.80122	1.80151	1.80179	1.80205	1.80229	1.80252	1.80272	1.80292	1.8031	1.80326	1.80342	1.80357	1.8037	1.80383	1.80394	1.80405	1.80415	1.80424	1.80432	1.80439	1.80445	1.80451	1.80455	1.80459	1.80462	1.80464	1.80465	1.80465	1.80464	1.80464	
1.76719	1.76719	1.76731	1.76752	1.76782	1.76821	1.76869	1.76924	1.76987	1.77056	1.77132	1.77213	1.77298	1.77387	1.7748	1.77576	1.77673	1.77772	1.77872	1.77972	1.78073	1.78173	1.78272	1.7837	1.78467	1.78563	1.78657	1.78748	1.78838	1.78926	1.79011	1.79094	1.79175	1.79253	1.79328	1.79401	1.79471	1.79539	1.79603	1.79665	1.79724	1.7978	1.79834	1.79884	1.79932	1.79978	1.8002	1.8006	1.80098	1.80133	1.80166	1.80196	1.80225	1.80252	1.80277	1.803	1.80322	1.80342	1.80361	1.80379	1.80395	1.80411	1.80425	1.80438	1.80451	1.80462	1.80473	1.80482	1.80491	1.80499	1.80505	1.80511	1.80516	1.8052	1.80523	1.80526	1.80527	1.80527	1.80526	1.80526	
1.76792	1.76792	1.76804	1.76825	1.76854	1.76893	1.76939	1.76994	1.77055	1.77123	1.77197	1.77277	1.77361	1.77448	1.7754	1.77633	1.77729	1.77826	1.77925	1.78024	1.78122	1.78221	1.78319	1.78416	1.78512	1.78607	1.78699	1.78791	1.7888	1.78967	1.79052	1.79135	1.79215	1.79294	1.79369	1.79442	1.79513	1.79581	1.79646	1.79708	1.79768	1.79825	1.79879	1.79931	1.7998	1.80026	1.80069	1.8011	1.80148	1.80184	1.80218	1.8025	1.80279	1.80307	1.80333	1.80357	1.8038	1.80401	1.8042	1.80439	1.80456	1.80472	1.80487	1.80501	1.80513	1.80525	1.80536	1.80546	1.80555	1.80563	1.8057	1.80576	1.80582	1.80586	1.80589	1.80591	1.80593	1.80593	1.80592	1.80592	
1.76857	1.76857	1.76869	1.76889	1.76918	1.76956	1.77002	1.77055	1.77116	1.77183	1.77256	1.77334	1.77417	1.77504	1.77594	1.77686	1.77781	1.77877	1.77974	1.78072	1.7817	1.78267	1.78364	1.78461	1.78556	1.7865	1.78743	1.78834	1.78923	1.7901	1.79095	1.79179	1.7926	1.79338	1.79414	1.79488	1.7956	1.79628	1.79694	1.79758	1.79818	1.79876	1.79932	1.79984	1.80034	1.80081	1.80125	1.80167	1.80207	1.80244	1.80278	1.80311	1.80341	1.8037	1.80396	1.80421	1.80444	1.80466	1.80486	1.80505	1.80523	1.80539	1.80554	1.80568	1.80582	1.80594	1.80605	1.80615	1.80624	1.80632	1.80639	1.80646	1.80651	1.80655	1.80658	1.80661	1.80662	1.80662	1.80662	1.80662	
1.76914	1.76914	1.76926	1.76946	1.76974	1.77012	1.77057	1.7711	1.7717	1.77236	1.77308	1.77386	1.77468	1.77553	1.77642	1.77734	1.77828	1.77923	1.7802	1.78117	1.78214	1.78312	1.78409	1.78505	1.786	1.78694	1.78787	1.78878	1.78968	1.79055	1.79141	1.79225	1.79307	1.79386	1.79464	1.79538	1.79611	1.79681	1.79748	1.79812	1.79874	1.79933	1.7999	1.80043	1.80094	1.80142	1.80188	1.80231	1.80271	1.80309	1.80345	1.80378	1.80409	1.80438	1.80466	1.80491	1.80515	1.80537	1.80557	1.80577	1.80595	1.80611	1.80627	1.80641	1.80654	1.80666	1.80677	1.80687	1.80697	1.80705	1.80712	1.80718	1.80723	1.80727	1.8073	1.80733	1.80734	1.80734	1.80733	1.80733	
1.76963	1.76963	1.76975	1.76995	1.77023	1.7706	1.77105	1.77158	1.77217	1.77283	1.77355	1.77431	1.77513	1.77598	1.77687	1.77778	1.77871	1.77966	1.78063	1.7816	1.78257	1.78354	1.78451	1.78548	1.78643	1.78738	1.78831	1.78923	1.79014	1.79102	1.79189	1.79274	1.79357	1.79438	1.79516	1.79592	1.79666	1.79737	1.79806	1.79872	1.79935	1.79995	1.80053	1.80108	1.8016	1.80209	1.80256	1.803	1.80341	1.8038	1.80417	1.80451	1.80483	1.80512	1.8054	1.80566	1.8059	1.80613	1.80633	1.80653	1.80671	1.80687	1.80703	1.80717	1.8073	1.80742	1.80753	1.80763	1.80772	1.8078	1.80787	1.80792	1.80797	1.80801	1.80804	1.80806	1.80808	1.80808	1.80807	1.80807	
1.77006	1.77006	1.77017	1.77037	1.77065	1.77102	1.77146	1.77199	1.77258	1.77324	1.77395	1.77472	1.77553	1.77638	1.77726	1.77818	1.77911	1.78006	1.78103	1.782	1.78298	1.78395	1.78493	1.7859	1.78687	1.78782	1.78876	1.78969	1.79061	1.79151	1.79239	1.79325	1.79409	1.79492	1.79571	1.79649	1.79724	1.79797	1.79867	1.79935	1.79999	1.80061	1.8012	1.80176	1.8023	1.8028	1.80328	1.80373	1.80416	1.80455	1.80493	1.80527	1.8056	1.8059	1.80619	1.80645	1.80669	1.80692	1.80713	1.80732	1.8075	1.80767	1.80782	1.80796	1.80809	1.80821	1.80831	1.80841	1.80849	1.80857	1.80863	1.80869	1.80873	1.80877	1.8088	1.80882	1.80883	1.80883	1.80882	1.80882	
1.77041	1.77041	1.77052	1.77072	1.771	1.77137	1.77182	1.77234	1.77293	1.77359	1.7743	1.77507	1.77588	1.77673	1.77762	1.77854	1.77948	1.78043	1.7814	1.78238	1.78337	1.78435	1.78534	1.78632	1.7873	1.78826	1.78922	1.79016	1.79109	1.792	1.7929	1.79378	1.79464	1.79548	1.79629	1.79709	1.79786	1.7986	1.79932	1.80001	1.80067	1.8013	1.80191	1.80248	1.80303	1.80355	1.80404	1.8045	1.80493	1.80534	1.80572	1.80607	1.8064	1.80671	1.807	1.80726	1.80751	1.80774	1.80795	1.80814	1.80832	1.80848	1.80863	1.80877	1.8089	1.80901	1.80911	1.8092	1.80928	1.80935	1.80941	1.80946	1.8095	1.80954	1.80956	1.80958	1.80959	1.80959	1.80958	1.80958	
1.7707	1.7707	1.77081	1.77101	1.77129	1.77166	1.77211	1.77263	1.77322	1.77388	1.7746	1.77537	1.77619	1.77705	1.77794	1.77887	1.77981	1.78078	1.78176	1.78275	1.78374	1.78474	1.78574	1.78673	1.78772	1.7887	1.78968	1.79064	1.79158	1.79251	1.79343	1.79433	1.7952	1.79606	1.79689	1.7977	1.79849	1.79925	1.79998	1.80069	1.80137	1.80202	1.80264	1.80323	1.80379	1.80432	1.80482	1.80529	1.80573	1.80614	1.80653	1.80689	1.80723	1.80754	1.80783	1.8081	1.80835	1.80857	1.80878	1.80898	1.80915	1.80931	1.80946	1.80959	1.80971	1.80982	1.80991	1.81	1.81007	1.81014	1.81019	1.81024	1.81027	1.8103	1.81032	1.81034	1.81034	1.81034	1.81034	1.81034	
1.77092	1.77092	1.77104	1.77124	1.77152	1.77189	1.77234	1.77287	1.77347	1.77413	1.77486	1.77564	1.77646	1.77733	1.77823	1.77916	1.78012	1.7811	1.78209	1.78309	1.7841	1.78512	1.78613	1.78714	1.78815	1.78915	1.79014	1.79112	1.79208	1.79303	1.79397	1.79488	1.79578	1.79665	1.79751	1.79834	1.79914	1.79992	1.80067	1.80139	1.80209	1.80275	1.80338	1.80399	1.80456	1.8051	1.80561	1.80609	1.80654	1.80696	1.80736	1.80772	1.80806	1.80838	1.80867	1.80894	1.80919	1.80942	1.80962	1.80981	1.80999	1.81014	1.81028	1.81041	1.81052	1.81063	1.81071	1.81079	1.81086	1.81092	1.81097	1.81101	1.81104	1.81106	1.81108	1.81109	1.8111	1.8111	1.81109	1.81109	
1.7711	1.7711	1.77121	1.77141	1.7717	1.77208	1.77253	1.77306	1.77367	1.77434	1.77507	1.77586	1.7767	1.77758	1.77849	1.77944	1.78041	1.7814	1.78241	1.78343	1.78446	1.78549	1.78652	1.78755	1.78858	1.7896	1.79061	1.79161	1.79259	1.79356	1.79452	1.79545	1.79637	1.79726	1.79813	1.79898	1.7998	1.8006	1.80137	1.8021	1.80281	1.80349	1.80414	1.80475	1.80534	1.80589	1.80641	1.8069	1.80736	1.80779	1.80819	1.80856	1.8089	1.80922	1.80951	1.80978	1.81003	1.81026	1.81046	1.81065	1.81082	1.81097	1.8111	1.81123	1.81133	1.81143	1.81151	1.81158	1.81164	1.81169	1.81174	1.81177	1.8118	1.81182	1.81183	1.81184	1.81184	1.81184	1.81183	1.81183	
1.77122	1.77122	1.77133	1.77154	1.77183	1.77221	1.77267	1.77321	1.77383	1.77451	1.77525	1.77605	1.7769	1.7778	1.77873	1.77969	1.78068	1.78169	1.78271	1.78375	1.7848	1.78585	1.78691	1.78796	1.78901	1.79005	1.79108	1.7921	1.79311	1.7941	1.79507	1.79603	1.79696	1.79788	1.79877	1.79963	1.80047	1.80128	1.80207	1.80282	1.80354	1.80423	1.80489	1.80552	1.80612	1.80668	1.80721	1.8077	1.80817	1.8086	1.80901	1.80938	1.80973	1.81005	1.81035	1.81062	1.81086	1.81109	1.81129	1.81147	1.81164	1.81178	1.81192	1.81203	1.81213	1.81222	1.81229	1.81236	1.81241	1.81246	1.81249	1.81252	1.81254	1.81256	1.81256	1.81257	1.81257	1.81256	1.81255	1.81255	
1.7713	1.7713	1.77141	1.77162	1.77192	1.7723	1.77277	1.77332	1.77395	1.77464	1.7754	1.77622	1.77708	1.77799	1.77894	1.77992	1.78093	1.78196	1.78301	1.78407	1.78514	1.78621	1.78729	1.78836	1.78943	1.7905	1.79155	1.79259	1.79362	1.79464	1.79563	1.79661	1.79756	1.7985	1.7994	1.80029	1.80114	1.80197	1.80277	1.80354	1.80427	1.80498	1.80565	1.80628	1.80689	1.80746	1.808	1.8085	1.80897	1.80941	1.80982	1.8102	1.81055	1.81087	1.81117	1.81144	1.81168	1.8119	1.8121	1.81228	1.81244	1.81258	1.81271	1.81282	1.81291	1.81299	1.81306	1.81312	1.81316	1.8132	1.81323	1.81325	1.81327	1.81328	1.81328	1.81328	1.81328	1.81327	1.81326	1.81326	
1.77133	1.77133	1.77145	1.77166	1.77197	1.77236	1.77284	1.7734	1.77404	1.77475	1.77552	1.77635	1.77723	1.77816	1.77913	1.78013	1.78117	1.78222	1.78329	1.78438	1.78547	1.78657	1.78767	1.78877	1.78986	1.79095	1.79203	1.79309	1.79414	1.79518	1.79619	1.79719	1.79817	1.79912	1.80004	1.80094	1.80181	1.80266	1.80347	1.80425	1.805	1.80571	1.80639	1.80704	1.80765	1.80823	1.80877	1.80928	1.80976	1.8102	1.81062	1.811	1.81135	1.81167	1.81197	1.81224	1.81248	1.8127	1.8129	1.81307	1.81323	1.81336	1.81348	1.81358	1.81367	1.81374	1.8138	1.81385	1.81389	1.81392	1.81394	1.81396	1.81397	1.81397	1.81397	1.81397	1.81397	1.81396	1.81395	1.81395	
