1.1836	1.1836	1.18208	1.1795	1.17614	1.17217	1.16757	1.16205	1.15512	1.14628	1.13508	1.12135	1.10517	1.08689	1.06705	1.04626	1.02514	1.00423	0.983932	0.964552	0.946263	0.92915	0.913295	0.898658	0.885166	0.872733	0.861273	0.850703	0.840942	0.831916	0.823553	0.815784	0.808546	0.801773	0.795406	0.789384	0.78365	0.778149	0.77283	0.767642	0.762544	0.757494	0.752461	0.747415	0.742337	0.737211	0.732029	0.726786	0.721486	0.716135	0.710741	0.70532	0.699889	0.69447	0.68909	0.683786	0.678603	0.673597	0.668841	0.664424	0.660452	0.657049	0.65435	0.652496	0.651627	0.651862	0.653291	0.655952	0.659823	0.664806	0.670723	0.677321	0.684278	0.691224	0.697762	0.703494	0.708045	0.711094	0.712383	0.712383	
1.17209	1.17209	1.17047	1.16771	1.16406	1.15973	1.15467	1.14863	1.14116	1.13175	1.12001	1.10575	1.08909	1.07035	1.05007	1.02885	1.00731	0.985957	0.965209	0.945352	0.92656	0.908917	0.892493	0.877268	0.863168	0.850109	0.838007	0.826782	0.816357	0.80666	0.797623	0.789183	0.781278	0.773851	0.766845	0.760205	0.75388	0.747818	0.741973	0.736301	0.73076	0.725315	0.719936	0.714598	0.709283	0.703978	0.698679	0.693386	0.688105	0.682849	0.677636	0.672488	0.667434	0.66251	0.65776	0.653238	0.649011	0.645161	0.641788	0.63901	0.636962	0.635795	0.635663	0.636722	0.639106	0.642917	0.648203	0.65494	0.663023	0.672255	0.682349	0.692937	0.703591	0.713846	0.723226	0.731273	0.737567	0.74175	0.743532	0.743532	
1.16169	1.16169	1.15998	1.15703	1.15312	1.14844	1.14296	1.13645	1.12846	1.11854	1.1063	1.09157	1.07446	1.0553	1.03463	1.01303	0.9911	0.969351	0.948189	0.927896	0.908644	0.890515	0.873568	0.857801	0.843141	0.829507	0.816818	0.804994	0.793962	0.783653	0.774005	0.764956	0.756452	0.748438	0.740864	0.73368	0.726839	0.720295	0.714005	0.707928	0.702028	0.69627	0.690626	0.685075	0.679602	0.674196	0.668857	0.663591	0.658412	0.653341	0.648408	0.643651	0.639117	0.63486	0.630949	0.627466	0.624506	0.622185	0.620634	0.620005	0.620462	0.622174	0.625311	0.630019	0.636408	0.644531	0.654363	0.665786	0.678581	0.692429	0.70692	0.721576	0.735877	0.749291	0.761301	0.771427	0.779247	0.784402	0.786591	0.786591	
1.15236	1.15236	1.15056	1.14745	1.1433	1.13829	1.13243	1.12548	1.11704	1.10666	1.09397	1.07882	1.06132	1.0418	1.02078	0.998841	0.976568	0.954468	0.932937	0.912255	0.892593	0.874031	0.856614	0.840359	0.825197	0.811048	0.797834	0.785477	0.773908	0.763061	0.752878	0.743302	0.734284	0.725776	0.717731	0.710106	0.702858	0.695946	0.689331	0.682973	0.676837	0.670892	0.665109	0.659468	0.653954	0.648562	0.643294	0.638163	0.633194	0.628423	0.623896	0.619672	0.615824	0.612439	0.609615	0.607472	0.606144	0.605783	0.606559	0.60865	0.612244	0.617518	0.624628	0.633686	0.644742	0.65776	0.672604	0.689026	0.70667	0.725085	0.743748	0.762093	0.779548	0.795562	0.809632	0.821312	0.830224	0.836046	0.838497	0.838497	
1.14403	1.14403	1.14215	1.13889	1.13452	1.12922	1.12302	1.11568	1.10684	1.09604	1.08297	1.06746	1.04962	1.02979	1.00847	0.986241	0.963675	0.941271	0.919421	0.898402	0.878383	0.859445	0.841616	0.824933	0.809331	0.794735	0.781066	0.768252	0.756225	0.744927	0.734301	0.7243	0.714879	0.705997	0.697614	0.689691	0.682193	0.67508	0.668315	0.661859	0.655678	0.649735	0.644002	0.638455	0.633078	0.627865	0.622825	0.617978	0.613361	0.60903	0.605055	0.601527	0.598553	0.59626	0.594794	0.594317	0.59501	0.597066	0.600689	0.60608	0.613427	0.62289	0.634577	0.648523	0.664673	0.682858	0.702793	0.724078	0.746214	0.768633	0.790729	0.811902	0.831585	0.849276	0.864542	0.877027	0.886439	0.892529	0.895059	0.895059	
1.13659	1.13659	1.13463	1.13124	1.12667	1.12112	1.11461	1.10694	1.09775	1.08661	1.07319	1.05738	1.03926	1.01917	0.997602	0.975133	0.952322	0.929663	0.907545	0.886241	0.86592	0.846662	0.828488	0.81144	0.795465	0.780491	0.766445	0.753257	0.740865	0.729216	0.718262	0.707962	0.698281	0.689185	0.680644	0.672624	0.665095	0.658019	0.65136	0.645076	0.639125	0.633465	0.628058	0.622872	0.617887	0.613092	0.608497	0.604131	0.600048	0.596326	0.593069	0.590408	0.588497	0.587515	0.587665	0.589165	0.592246	0.597144	0.604083	0.61327	0.624865	0.63897	0.655598	0.674659	0.695941	0.719109	0.743705	0.769177	0.794905	0.820249	0.844583	0.867337	0.888021	0.90624	0.92169	0.934142	0.943419	0.949361	0.951786	0.951786	
1.12991	1.12991	1.12789	1.12439	1.11965	1.11388	1.10711	1.09915	1.08965	1.07822	1.06453	1.04846	1.03011	1.00981	0.988047	0.965384	0.942376	0.919512	0.897176	0.875639	0.855071	0.835552	0.817102	0.799752	0.783474	0.768199	0.753859	0.74039	0.727739	0.71586	0.704716	0.694278	0.684522	0.675425	0.666967	0.659125	0.651869	0.645164	0.638969	0.633232	0.6279	0.622914	0.618219	0.613769	0.609526	0.605471	0.601611	0.597983	0.594658	0.591742	0.58938	0.587751	0.587072	0.587585	0.589561	0.593281	0.59903	0.607075	0.617651	0.630936	0.647024	0.665908	0.687458	0.711408	0.737356	0.764778	0.793056	0.821516	0.849472	0.87628	0.901372	0.924286	0.944671	0.962283	0.97697	0.98864	0.997232	1.00268	1.00485	1.00485	
1.1239	1.1239	1.12183	1.11822	1.11334	1.10739	1.1004	1.09219	1.08244	1.07076	1.05685	1.04057	1.02204	1.00158	0.979664	0.956853	0.933695	0.910672	0.888166	0.866449	0.845688	0.825967	0.807308	0.789724	0.773217	0.757723	0.743181	0.729539	0.716751	0.704787	0.693624	0.683249	0.673654	0.664833	0.656779	0.649475	0.642898	0.637007	0.631751	0.627061	0.622859	0.619063	0.615586	0.612355	0.609308	0.606406	0.603648	0.601075	0.598774	0.596884	0.595595	0.595146	0.595823	0.597945	0.601858	0.607913	0.616441	0.627734	0.642007	0.659375	0.679822	0.703183	0.729139	0.757217	0.786816	0.817238	0.847746	0.877613	0.906175	0.932867	0.95725	0.979013	0.997972	1.01405	1.02723	1.03756	1.04507	1.04977	1.05159	1.05159	
1.11846	1.11846	1.11633	1.11265	1.10764	1.10153	1.09436	1.08595	1.07599	1.06412	1.05002	1.03359	1.01492	0.994337	0.972315	0.949399	0.926133	0.902997	0.88037	0.858523	0.837624	0.81776	0.798958	0.781213	0.764555	0.748931	0.734291	0.720595	0.707816	0.69594	0.684966	0.674904	0.665767	0.657571	0.650321	0.644013	0.638621	0.634097	0.630367	0.627337	0.624891	0.622906	0.621254	0.619821	0.618507	0.617245	0.616017	0.614863	0.613886	0.613257	0.613214	0.614059	0.616154	0.619901	0.625724	0.634041	0.645225	0.659569	0.677244	0.698265	0.722463	0.749483	0.778792	0.809711	0.841468	0.873259	0.904307	0.933916	0.961513	0.986672	1.00911	1.0287	1.04541	1.05931	1.07051	1.07916	1.08538	1.08921	1.09063	1.09063	
1.11348	1.11348	1.11133	1.10757	1.10247	1.09623	1.0889	1.08033	1.07021	1.05817	1.04394	1.02739	1.00862	0.987963	0.965871	0.942891	0.91956	0.896354	0.873652	0.851723	0.830741	0.810793	0.791912	0.77409	0.757364	0.741707	0.727084	0.713474	0.700871	0.689288	0.678751	0.6693	0.660977	0.65382	0.647851	0.643073	0.639454	0.636926	0.635386	0.634695	0.634688	0.635186	0.636006	0.63698	0.637964	0.63885	0.639599	0.640245	0.640902	0.641768	0.643126	0.645341	0.648846	0.654123	0.661671	0.671964	0.685402	0.702259	0.722635	0.746416	0.773265	0.802633	0.833795	0.865917	0.898123	0.929574	0.959528	0.987387	1.01272	1.03525	1.05488	1.07162	1.0856	1.09699	1.106	1.11283	1.11767	1.12059	1.1216	1.1216	
1.10892	1.10892	1.10673	1.10292	1.09774	1.0914	1.08395	1.07525	1.065	1.05284	1.03851	1.02188	1.00305	0.982348	0.960223	0.937215	0.913858	0.890624	0.867891	0.845931	0.824918	0.804947	0.786055	0.76824	0.751537	0.735955	0.721478	0.708111	0.695876	0.684819	0.675003	0.666501	0.659389	0.653728	0.649556	0.646875	0.645637	0.645744	0.647044	0.649342	0.652408	0.655997	0.659863	0.663775	0.66754	0.671011	0.674121	0.676896	0.679456	0.682019	0.684904	0.688524	0.693371	0.699989	0.708935	0.720721	0.735756	0.75428	0.776308	0.801604	0.829675	0.859812	0.891154	0.922775	0.953773	0.983345	1.01084	1.0358	1.05794	1.07716	1.09348	1.10706	1.11812	1.12691	1.1337	1.13874	1.14222	1.14427	1.1449	1.1449	
1.10473	1.10473	1.10251	1.09866	1.09342	1.08699	1.07945	1.07064	1.06029	1.04805	1.03365	1.01697	0.998119	0.977403	0.955279	0.932278	0.908932	0.885709	0.862989	0.841046	0.820057	0.800124	0.781292	0.763572	0.746992	0.731602	0.717415	0.704464	0.69281	0.682536	0.673748	0.666556	0.661069	0.65737	0.655504	0.655459	0.657158	0.660455	0.665135	0.670932	0.677543	0.684648	0.691936	0.69912	0.705958	0.712268	0.717964	0.723061	0.727682	0.732057	0.736525	0.741529	0.747595	0.755304	0.76524	0.777933	0.793779	0.812975	0.83546	0.860894	0.888674	0.91799	0.947919	0.977519	1.00593	1.03243	1.0565	1.07782	1.09625	1.11182	1.12467	1.13504	1.14321	1.14949	1.15418	1.15753	1.15977	1.16102	1.16129	1.16129	
1.10087	1.10087	1.09864	1.09475	1.08946	1.08297	1.07536	1.06647	1.05605	1.04375	1.02931	1.01261	0.993759	0.973061	0.950967	0.928006	0.904704	0.881532	0.858868	0.836989	0.81608	0.796249	0.777553	0.760016	0.743668	0.728599	0.714856	0.702508	0.691659	0.682436	0.674987	0.669461	0.665994	0.664681	0.665559	0.668588	0.673641	0.680507	0.688895	0.698458	0.708815	0.719578	0.730375	0.740876	0.750808	0.759966	0.768252	0.77568	0.782371	0.788559	0.794589	0.800906	0.808041	0.816578	0.827098	0.840116	0.856	0.874904	0.896707	0.921008	0.947149	0.974293	1.00152	1.02795	1.05279	1.07546	1.09556	1.11289	1.12744	1.13933	1.14878	1.15607	1.16154	1.16551	1.16828	1.17012	1.17124	1.17178	1.17174	1.17174	
1.09734	1.09734	1.09509	1.09118	1.08585	1.07932	1.07165	1.06271	1.05224	1.03991	1.02545	1.00875	0.989927	0.969272	0.947236	0.924343	0.90112	0.878035	0.85547	0.833705	0.812931	0.793267	0.774783	0.757522	0.741524	0.72691	0.71377	0.702217	0.692397	0.684483	0.678664	0.67512	0.674002	0.675401	0.679327	0.685691	0.694299	0.704859	0.716994	0.730277	0.744254	0.758481	0.77255	0.786105	0.798862	0.810616	0.821271	0.830845	0.839461	0.847349	0.85484	0.862361	0.870416	0.879556	0.890326	0.903201	0.918507	0.936354	0.956589	0.978789	1.0023	1.02632	1.05	1.07255	1.0933	1.11179	1.12773	1.14105	1.1518	1.16018	1.16646	1.17094	1.17397	1.17588	1.17695	1.17747	1.17762	1.17753	1.17723	1.17723	
1.09414	1.09414	1.09188	1.08795	1.0826	1.07603	1.06832	1.05935	1.04885	1.0365	1.02204	1.00538	0.986596	0.966006	0.944053	0.921257	0.898144	0.875182	0.852757	0.831155	0.810573	0.791144	0.772951	0.75606	0.740532	0.726508	0.714131	0.703556	0.694973	0.688597	0.684647	0.683322	0.684771	0.68906	0.696151	0.705886	0.717988	0.732074	0.747686	0.764323	0.781478	0.798676	0.815492	0.831577	0.846658	0.860552	0.873177	0.884564	0.894838	0.904217	0.913008	0.921597	0.930439	0.940022	0.950829	0.96327	0.977618	0.993943	1.01208	1.03161	1.05195	1.07235	1.09209	1.11049	1.12702	1.14132	1.15322	1.16272	1.16994	1.17511	1.17853	1.18052	1.18141	1.18151	1.18113	1.1805	1.17982	1.1792	1.17869	1.17869	
1.0913	1.0913	1.08904	1.08509	1.07972	1.07313	1.06539	1.0564	1.04588	1.03354	1.0191	1.00247	0.983758	0.963254	0.941405	0.918732	0.895758	0.872956	0.850712	0.829321	0.80899	0.789863	0.772043	0.755616	0.740673	0.727371	0.715906	0.706473	0.699302	0.694638	0.692718	0.693742	0.697835	0.705016	0.715178	0.728079	0.743352	0.760529	0.779079	0.798449	0.818107	0.837572	0.856435	0.874373	0.891151	0.90662	0.920725	0.933512	0.945109	0.955718	0.965611	0.975123	0.984639	0.994571	1.00532	1.01721	1.03046	1.0451	1.06096	1.07766	1.09468	1.1114	1.1272	1.14154	1.15401	1.16437	1.17253	1.17855	1.18261	1.18494	1.18586	1.18568	1.18472	1.18328	1.18165	1.18006	1.17868	1.17763	1.17692	1.17692	
1.08886	1.08886	1.08659	1.08263	1.07724	1.07064	1.06288	1.05388	1.04336	1.03103	1.01663	1.00006	0.981422	0.96102	0.939296	0.916769	0.893964	0.871355	0.849335	0.828204	0.808181	0.789424	0.772056	0.756186	0.741934	0.729475	0.719052	0.710894	0.70526	0.702412	0.702588	0.705965	0.712625	0.72252	0.735459	0.751112	0.769025	0.788659	0.809434	0.830773	0.852146	0.873096	0.893254	0.912343	0.930176	0.946649	0.961739	0.975508	0.988083	0.999647	1.01043	1.02072	1.03082	1.04105	1.05172	1.06308	1.07528	1.0883	1.10198	1.11599	1.12988	1.14314	1.15529	1.1659	1.17469	1.18151	1.18635	1.18932	1.19061	1.19049	1.18926	1.18722	1.1847	1.18197	1.17929	1.17689	1.17493	1.17351	1.17266	1.17266	
1.08686	1.08686	1.08459	1.08062	1.07522	1.0686	1.06083	1.05182	1.04132	1.02901	1.01465	0.998151	0.97961	0.959327	0.937746	0.915388	0.892779	0.870398	0.848641	0.827818	0.80816	0.78984	0.772999	0.757772	0.744308	0.732796	0.723515	0.716723	0.712691	0.711684	0.713919	0.719532	0.728541	0.740818	0.756086	0.773931	0.793828	0.815189	0.837413	0.85993	0.88224	0.90393	0.924689	0.944296	0.962617	0.979593	0.995232	1.00961	1.02285	1.03511	1.04659	1.0575	1.06809	1.07859	1.08922	1.10014	1.11143	1.12305	1.13482	1.14645	1.15758	1.1678	1.17674	1.1841	1.18969	1.19345	1.19542	1.19577	1.19471	1.19251	1.18946	1.18588	1.18205	1.17824	1.17469	1.17162	1.16918	1.16746	1.16648	1.16648	
1.08537	1.08537	1.08308	1.07911	1.07369	1.06706	1.0593	1.05029	1.0398	1.02752	1.01322	0.9968	0.978363	0.958212	0.936791	0.914624	0.892238	0.870116	0.848662	0.828195	0.808956	0.791136	0.774893	0.760386	0.747787	0.737304	0.729234	0.72385	0.721425	0.722205	0.726369	0.733994	0.745023	0.759247	0.776306	0.795716	0.816905	0.839265	0.862203	0.88518	0.907747	0.92955	0.95034	0.969956	0.988315	1.0054	1.02124	1.03591	1.04955	1.06228	1.07427	1.08567	1.09666	1.1074	1.11802	1.12861	1.13917	1.14964	1.15983	1.16949	1.17831	1.18598	1.19223	1.19684	1.19974	1.20093	1.20051	1.19866	1.19563	1.1917	1.18715	1.18227	1.17736	1.17266	1.1684	1.16479	1.16195	1.15998	1.15891	1.15891	
1.08445	1.08445	1.08216	1.07817	1.07275	1.06611	1.05834	1.04934	1.03887	1.02663	1.01239	0.996058	0.977737	0.95773	0.936485	0.914528	0.89239	0.87056	0.849447	0.829379	0.810613	0.793349	0.777768	0.764044	0.752372	0.742973	0.736144	0.732165	0.731292	0.733736	0.739625	0.748966	0.761623	0.777309	0.795597	0.815955	0.837791	0.860502	0.883526	0.906377	0.928665	0.950103	0.970503	0.989757	1.00783	1.02472	1.0405	1.05525	1.06906	1.08208	1.0944	1.10616	1.11746	1.12839	1.13901	1.14935	1.15936	1.16893	1.17787	1.18594	1.1929	1.1985	1.20255	1.20493	1.20563	1.2047	1.20231	1.19866	1.19401	1.18865	1.18287	1.17694	1.17114	1.16571	1.16088	1.15682	1.15366	1.15149	1.15034	1.15034	
1.08419	1.08419	1.08189	1.07789	1.07245	1.0658	1.05803	1.04904	1.0386	1.02641	1.01224	0.996	0.977802	0.957951	0.936897	0.915169	0.893304	0.871794	0.851058	0.831433	0.813186	0.796532	0.781664	0.768775	0.758069	0.749779	0.744188	0.741567	0.742144	0.746081	0.753443	0.764166	0.77804	0.79471	0.813702	0.83446	0.856394	0.878931	0.901558	0.923849	0.945478	0.966222	0.985947	1.00459	1.02215	1.03867	1.05419	1.06882	1.08265	1.09578	1.10829	1.12027	1.13177	1.14283	1.15345	1.16359	1.17317	1.18203	1.18999	1.19682	1.20231	1.20627	1.20857	1.20917	1.20809	1.20547	1.20148	1.19638	1.19042	1.1839	1.17711	1.17033	1.16382	1.1578	1.1525	1.14808	1.14466	1.14234	1.14113	1.14113	
1.08469	1.08469	1.08238	1.07837	1.07291	1.06625	1.05848	1.0495	1.03909	1.02695	1.01285	0.996715	0.97865	0.958965	0.938116	0.916635	0.895065	0.873904	0.853579	0.834434	0.816747	0.800746	0.786634	0.774613	0.764896	0.757712	0.753324	0.751983	0.753872	0.759101	0.767667	0.779436	0.794135	0.81136	0.830607	0.85132	0.87293	0.894909	0.916801	0.938242	0.95897	0.978818	0.997698	1.01559	1.0325	1.0485	1.06364	1.07802	1.09172	1.10481	1.11737	1.12943	1.14102	1.15212	1.16269	1.17265	1.18187	1.19017	1.19735	1.20321	1.20754	1.21021	1.21114	1.21032	1.20784	1.20387	1.19861	1.19234	1.18534	1.17789	1.1703	1.16283	1.15574	1.14925	1.14358	1.13887	1.13525	1.1328	1.13154	1.13154	
1.08606	1.08606	1.08375	1.07972	1.07424	1.06757	1.05979	1.05082	1.04044	1.02836	1.01434	0.998315	0.98039	0.960881	0.94025	0.919033	0.897778	0.876992	0.857107	0.838476	0.821386	0.806071	0.792744	0.78161	0.772881	0.766778	0.763535	0.763369	0.766416	0.772725	0.782232	0.794739	0.809923	0.827347	0.846499	0.866836	0.887828	0.908996	0.929945	0.950371	0.970068	0.988915	1.00686	1.02391	1.04011	1.0555	1.07016	1.08418	1.09762	1.11055	1.12301	1.13502	1.14657	1.15761	1.16807	1.17781	1.18669	1.19451	1.20105	1.20612	1.20954	1.21119	1.21103	1.2091	1.20552	1.20047	1.19421	1.18701	1.17917	1.17099	1.16275	1.15474	1.14719	1.14033	1.13436	1.12943	1.12565	1.1231	1.12181	1.12181	
1.08845	1.08845	1.08612	1.08207	1.07657	1.06988	1.06209	1.05314	1.0428	1.03078	1.01685	1.00093	0.983154	0.963832	0.94343	0.922492	0.901573	0.881183	0.861764	0.843674	0.827206	0.812602	0.800076	0.789831	0.782073	0.777005	0.77483	0.775721	0.779765	0.786953	0.797162	0.810144	0.825538	0.842891	0.861698	0.881441	0.901633	0.92185	0.941753	0.961093	0.97971	0.997522	1.01451	1.03069	1.04611	1.06084	1.07495	1.08851	1.10159	1.11423	1.12647	1.13829	1.14967	1.16053	1.17077	1.18024	1.18876	1.19611	1.20209	1.20648	1.20915	1.20997	1.20894	1.20612	1.20166	1.19578	1.18872	1.18079	1.17229	1.16352	1.15477	1.14633	1.13842	1.13127	1.12507	1.11996	1.11605	1.11343	1.11211	1.11211	
