0.0870585	0.0870585	0.0870673	0.0870843	0.0871093	0.0871422	0.0871827	0.0872306	0.0872854	0.0873469	0.0874146	0.0874883	0.0875675	0.087652	0.0877412	0.087835	0.0879329	0.0880347	0.0881402	0.0882489	0.0883608	0.0884756	0.0885932	0.0887134	0.088836	0.088961	0.0890882	0.0892176	0.0893492	0.0894827	0.0896183	0.0897558	0.0898952	0.0900364	0.0901793	0.0903239	0.09047	0.0906176	0.0907665	0.0909167	0.0910679	0.09122	0.0913728	0.0915261	0.0916797	0.0918334	0.091987	0.0921402	0.0922927	0.0924443	0.0925948	0.0927437	0.092891	0.0930361	0.093179	0.0933193	0.0934566	0.0935907	0.0937213	0.0938482	0.0939709	0.0940892	0.0942029	0.0943117	0.0944152	0.0945133	0.0946056	0.0946919	0.094772	0.0948457	0.0949128	0.094973	0.0950263	0.0950723	0.0951111	0.0951425	0.0951664	0.0951826	0.0951913	0.0951913	
0.0871152	0.0871152	0.0871232	0.0871388	0.0871618	0.0871921	0.0872294	0.0872734	0.087324	0.0873807	0.0874433	0.0875114	0.0875848	0.0876631	0.0877459	0.0878331	0.0879244	0.0880194	0.088118	0.08822	0.0883252	0.0884335	0.0885447	0.0886586	0.0887753	0.0888946	0.0890164	0.0891408	0.0892676	0.0893968	0.0895284	0.0896622	0.0897984	0.0899367	0.0900772	0.0902197	0.0903641	0.0905104	0.0906584	0.090808	0.090959	0.0911112	0.0912644	0.0914185	0.0915732	0.0917282	0.0918834	0.0920384	0.092193	0.0923469	0.0924999	0.0926515	0.0928016	0.0929497	0.0930957	0.0932391	0.0933797	0.0935171	0.0936511	0.0937812	0.0939073	0.0940289	0.0941459	0.0942578	0.0943644	0.0944654	0.0945606	0.0946496	0.0947322	0.0948082	0.0948774	0.0949395	0.0949945	0.095042	0.095082	0.0951144	0.095139	0.0951557	0.0951646	0.0951646	
0.0871708	0.0871708	0.0871781	0.0871922	0.0872132	0.0872408	0.0872749	0.0873151	0.0873614	0.0874134	0.0874707	0.0875333	0.0876007	0.0876728	0.0877493	0.0878299	0.0879144	0.0880026	0.0880945	0.0881897	0.0882882	0.0883899	0.0884946	0.0886024	0.088713	0.0888266	0.0889431	0.0890623	0.0891844	0.0893092	0.0894367	0.0895669	0.0896998	0.0898353	0.0899732	0.0901136	0.0902564	0.0904013	0.0905484	0.0906973	0.090848	0.0910003	0.091154	0.0913087	0.0914644	0.0916208	0.0917775	0.0919343	0.092091	0.0922472	0.0924026	0.0925568	0.0927097	0.0928608	0.0930098	0.0931564	0.0933002	0.0934409	0.0935782	0.0937117	0.093841	0.093966	0.0940861	0.0942012	0.0943109	0.0944148	0.0945128	0.0946044	0.0946895	0.0947679	0.0948392	0.0949032	0.0949598	0.0950088	0.09505	0.0950833	0.0951087	0.0951259	0.0951349	0.0951349	
0.0872241	0.0872241	0.0872307	0.0872434	0.0872623	0.0872873	0.0873182	0.0873547	0.0873967	0.0874439	0.0874962	0.0875532	0.0876148	0.0876808	0.0877509	0.087825	0.0879029	0.0879844	0.0880695	0.0881581	0.08825	0.0883451	0.0884436	0.0885452	0.08865	0.0887579	0.088869	0.0889832	0.0891006	0.089221	0.0893446	0.0894712	0.0896008	0.0897334	0.0898689	0.0900072	0.0901482	0.0902918	0.0904379	0.0905862	0.0907366	0.0908889	0.0910429	0.0911984	0.091355	0.0915126	0.0916708	0.0918294	0.0919881	0.0921464	0.0923042	0.092461	0.0926166	0.0927706	0.0929225	0.0930722	0.0932191	0.093363	0.0935035	0.0936402	0.0937729	0.093901	0.0940243	0.0941424	0.094255	0.0943618	0.0944625	0.0945568	0.0946443	0.0947249	0.0947982	0.0948641	0.0949223	0.0949727	0.0950151	0.0950494	0.0950754	0.0950931	0.0951024	0.0951024	
0.087274	0.087274	0.0872798	0.0872912	0.0873082	0.0873306	0.0873583	0.0873912	0.087429	0.0874717	0.0875189	0.0875706	0.0876265	0.0876865	0.0877505	0.0878182	0.0878897	0.0879647	0.0880433	0.0881253	0.0882108	0.0882997	0.088392	0.0884876	0.0885867	0.0886892	0.0887951	0.0889044	0.0890172	0.0891334	0.0892531	0.0893762	0.0895027	0.0896325	0.0897656	0.0899018	0.0900411	0.0901834	0.0903284	0.0904761	0.0906262	0.0907785	0.0909328	0.0910889	0.0912464	0.0914052	0.0915648	0.0917251	0.0918856	0.092046	0.092206	0.0923653	0.0925235	0.0926801	0.0928349	0.0929875	0.0931374	0.0932844	0.0934279	0.0935678	0.0937034	0.0938346	0.0939609	0.0940819	0.0941974	0.0943069	0.0944102	0.0945069	0.0945968	0.0946794	0.0947547	0.0948224	0.0948822	0.0949339	0.0949774	0.0950126	0.0950393	0.0950574	0.0950669	0.0950669	
0.0873195	0.0873195	0.0873246	0.0873347	0.0873498	0.0873697	0.0873944	0.0874238	0.0874576	0.0874959	0.0875383	0.0875848	0.0876353	0.0876896	0.0877476	0.0878093	0.0878746	0.0879434	0.0880158	0.0880916	0.0881709	0.0882538	0.0883402	0.0884302	0.0885238	0.088621	0.088722	0.0888267	0.0889351	0.0890473	0.0891632	0.089283	0.0894064	0.0895335	0.0896643	0.0897985	0.0899362	0.0900772	0.0902213	0.0903683	0.090518	0.0906703	0.0908249	0.0909815	0.0911399	0.0912997	0.0914606	0.0916224	0.0917846	0.091947	0.0921092	0.0922707	0.0924313	0.0925905	0.0927479	0.0929032	0.0930559	0.0932057	0.0933522	0.0934948	0.0936334	0.0937674	0.0938965	0.0940202	0.0941383	0.0942504	0.0943561	0.0944551	0.0945471	0.0946317	0.0947088	0.0947781	0.0948393	0.0948923	0.0949369	0.0949728	0.0950001	0.0950187	0.0950283	0.0950283	
0.0873597	0.0873597	0.0873642	0.0873731	0.0873863	0.0874039	0.0874258	0.0874518	0.0874819	0.0875159	0.0875538	0.0875954	0.0876408	0.0876897	0.0877421	0.0877981	0.0878576	0.0879205	0.087987	0.088057	0.0881305	0.0882077	0.0882886	0.0883732	0.0884617	0.088554	0.0886503	0.0887506	0.0888549	0.0889633	0.0890758	0.0891923	0.0893129	0.0894375	0.0895661	0.0896984	0.0898346	0.0899743	0.0901174	0.0902638	0.0904132	0.0905655	0.0907203	0.0908774	0.0910364	0.0911972	0.0913593	0.0915225	0.0916863	0.0918505	0.0920145	0.0921782	0.0923409	0.0925024	0.0926623	0.0928201	0.0929754	0.0931278	0.0932768	0.0934221	0.0935633	0.0936999	0.0938315	0.0939577	0.0940782	0.0941926	0.0943005	0.0944015	0.0944955	0.0945819	0.0946607	0.0947314	0.0947939	0.094848	0.0948935	0.0949303	0.0949581	0.094977	0.0949868	0.0949868	
0.0873939	0.0873939	0.0873978	0.0874055	0.0874171	0.0874325	0.0874516	0.0874746	0.0875011	0.0875313	0.0875649	0.087602	0.0876425	0.0876864	0.0877337	0.0877843	0.0878384	0.0878959	0.0879569	0.0880214	0.0880896	0.0881616	0.0882373	0.088317	0.0884007	0.0884885	0.0885804	0.0886767	0.0887772	0.0888821	0.0889913	0.0891049	0.0892229	0.0893451	0.0894716	0.0896023	0.0897369	0.0898755	0.0900178	0.0901636	0.0903127	0.0904648	0.0906198	0.0907773	0.090937	0.0910986	0.0912618	0.0914262	0.0915914	0.0917572	0.091923	0.0920884	0.0922532	0.0924168	0.0925788	0.0927388	0.0928963	0.093051	0.0932024	0.0933501	0.0934936	0.0936324	0.0937663	0.0938948	0.0940174	0.0941338	0.0942436	0.0943465	0.0944421	0.0945302	0.0946103	0.0946824	0.094746	0.0948011	0.0948475	0.0948849	0.0949132	0.0949324	0.0949424	0.0949424	
0.0874215	0.0874215	0.0874248	0.0874315	0.0874415	0.0874549	0.0874716	0.0874916	0.087515	0.0875415	0.0875713	0.0876042	0.0876403	0.0876796	0.0877221	0.0877679	0.0878169	0.0878694	0.0879254	0.087985	0.0880483	0.0881155	0.0881865	0.0882617	0.088341	0.0884247	0.0885127	0.0886052	0.0887023	0.088804	0.0889103	0.0890212	0.0891368	0.0892569	0.0893815	0.0895106	0.089644	0.0897814	0.0899229	0.0900681	0.0902169	0.090369	0.0905241	0.0906819	0.0908422	0.0910046	0.0911687	0.0913341	0.0915006	0.0916677	0.091835	0.0920021	0.0921686	0.0923339	0.0924978	0.0926598	0.0928193	0.092976	0.0931294	0.0932791	0.0934246	0.0935655	0.0937013	0.0938316	0.093956	0.0940742	0.0941857	0.0942901	0.0943872	0.0944766	0.094558	0.0946311	0.0946958	0.0947517	0.0947987	0.0948367	0.0948655	0.0948849	0.0948951	0.0948951	
0.0874421	0.0874421	0.0874449	0.0874506	0.0874592	0.0874707	0.0874852	0.0875027	0.087523	0.0875463	0.0875725	0.0876017	0.0876338	0.0876689	0.0877072	0.0877485	0.0877931	0.0878411	0.0878926	0.0879477	0.0880066	0.0880695	0.0881363	0.0882074	0.0882829	0.0883628	0.0884473	0.0885366	0.0886305	0.0887293	0.088833	0.0889416	0.089055	0.0891732	0.0892962	0.0894238	0.089556	0.0896925	0.0898333	0.089978	0.0901265	0.0902785	0.0904337	0.0905918	0.0907525	0.0909155	0.0910804	0.0912468	0.0914143	0.0915825	0.0917511	0.0919196	0.0920875	0.0922544	0.0924199	0.0925834	0.0927447	0.092903	0.0930581	0.0932095	0.0933567	0.0934992	0.0936366	0.0937685	0.0938944	0.094014	0.0941269	0.0942326	0.0943309	0.0944214	0.0945038	0.0945778	0.0946432	0.0946998	0.0947474	0.0947858	0.0948149	0.0948346	0.0948448	0.0948448	
0.0874553	0.0874553	0.0874577	0.0874625	0.0874698	0.0874797	0.0874922	0.0875074	0.0875251	0.0875455	0.0875686	0.0875944	0.087623	0.0876544	0.0876888	0.0877262	0.0877669	0.0878109	0.0878584	0.0879096	0.0879646	0.0880236	0.0880868	0.0881543	0.0882263	0.088303	0.0883844	0.0884707	0.088562	0.0886583	0.0887597	0.0888661	0.0889777	0.0890943	0.0892158	0.0893422	0.0894733	0.089609	0.0897491	0.0898934	0.0900416	0.0901935	0.0903488	0.0905071	0.0906682	0.0908317	0.0909972	0.0911643	0.0913327	0.0915019	0.0916715	0.0918411	0.0920102	0.0921784	0.0923451	0.09251	0.0926725	0.0928323	0.0929887	0.0931414	0.0932899	0.0934337	0.0935724	0.0937055	0.0938327	0.0939534	0.0940673	0.094174	0.0942732	0.0943645	0.0944477	0.0945224	0.0945884	0.0946455	0.0946936	0.0947323	0.0947617	0.0947815	0.0947918	0.0947918	
0.0874611	0.0874611	0.087463	0.087467	0.0874733	0.0874818	0.0874926	0.0875057	0.0875211	0.087539	0.0875593	0.0875822	0.0876076	0.0876358	0.0876669	0.087701	0.0877382	0.0877787	0.0878228	0.0878705	0.0879221	0.0879779	0.0880379	0.0881023	0.0881714	0.0882452	0.088324	0.0884078	0.0884967	0.0885909	0.0886903	0.088795	0.0889049	0.0890201	0.0891404	0.0892657	0.089396	0.089531	0.0896705	0.0898144	0.0899623	0.0901141	0.0902694	0.0904279	0.0905893	0.0907532	0.0909192	0.0910869	0.091256	0.0914259	0.0915963	0.0917668	0.0919368	0.0921059	0.0922736	0.0924395	0.0926031	0.0927638	0.0929213	0.093075	0.0932245	0.0933693	0.0935089	0.0936429	0.0937708	0.0938924	0.094007	0.0941144	0.0942143	0.0943062	0.0943899	0.0944651	0.0945315	0.094589	0.0946373	0.0946763	0.0947058	0.0947258	0.0947361	0.0947361	
0.0874593	0.0874593	0.0874609	0.0874643	0.0874696	0.0874769	0.0874862	0.0874975	0.087511	0.0875267	0.0875447	0.087565	0.0875879	0.0876133	0.0876415	0.0876727	0.087707	0.0877446	0.0877857	0.0878305	0.0878793	0.0879323	0.0879896	0.0880514	0.088118	0.0881895	0.088266	0.0883477	0.0884347	0.0885271	0.0886249	0.088728	0.0888366	0.0889506	0.0890699	0.0891943	0.0893238	0.0894582	0.0895973	0.0897409	0.0898886	0.0900403	0.0901956	0.0903542	0.0905157	0.0906799	0.0908462	0.0910144	0.0911839	0.0913544	0.0915255	0.0916965	0.0918672	0.092037	0.0922054	0.092372	0.0925362	0.0926977	0.0928559	0.0930102	0.0931603	0.0933057	0.0934459	0.0935805	0.093709	0.093831	0.0939461	0.0940539	0.0941541	0.0942464	0.0943304	0.0944058	0.0944725	0.0945302	0.0945786	0.0946178	0.0946474	0.0946674	0.0946778	0.0946778	
0.0874502	0.0874502	0.0874515	0.0874544	0.0874589	0.0874651	0.0874732	0.0874831	0.087495	0.0875088	0.0875248	0.0875431	0.0875637	0.0875869	0.0876128	0.0876415	0.0876734	0.0877086	0.0877472	0.0877897	0.0878361	0.0878868	0.0879419	0.0880016	0.0880661	0.0881357	0.0882104	0.0882904	0.0883758	0.0884667	0.0885632	0.0886651	0.0887727	0.0888857	0.0890041	0.0891279	0.0892568	0.0893907	0.0895294	0.0896726	0.0898202	0.0899717	0.090127	0.0902856	0.0904473	0.0906116	0.0907782	0.0909466	0.0911165	0.0912873	0.0914587	0.0916302	0.0918012	0.0919714	0.0921402	0.0923072	0.0924719	0.0926337	0.0927922	0.092947	0.0930974	0.0932431	0.0933836	0.0935184	0.0936471	0.0937693	0.0938846	0.0939925	0.0940929	0.0941852	0.0942693	0.0943448	0.0944115	0.0944692	0.0945177	0.0945569	0.0945865	0.0946066	0.0946169	0.0946169	
0.087434	0.087434	0.0874351	0.0874375	0.0874414	0.0874468	0.0874539	0.0874626	0.0874731	0.0874856	0.0875	0.0875166	0.0875354	0.0875568	0.0875807	0.0876076	0.0876375	0.0876707	0.0877075	0.087748	0.0877926	0.0878414	0.0878947	0.0879528	0.0880157	0.0880837	0.088157	0.0882357	0.0883199	0.0884096	0.088505	0.0886061	0.0887128	0.088825	0.0889428	0.089066	0.0891944	0.0893279	0.0894663	0.0896093	0.0897567	0.0899081	0.0900634	0.090222	0.0903837	0.0905481	0.0907147	0.0908833	0.0910533	0.0912243	0.0913958	0.0915674	0.0917386	0.091909	0.0920779	0.0922451	0.0924098	0.0925717	0.0927303	0.0928851	0.0930356	0.0931812	0.0933217	0.0934564	0.0935851	0.0937072	0.0938224	0.0939302	0.0940304	0.0941226	0.0942066	0.094282	0.0943486	0.0944062	0.0944546	0.0944937	0.0945233	0.0945433	0.0945536	0.0945536	
0.0874111	0.0874111	0.087412	0.0874141	0.0874175	0.0874222	0.0874285	0.0874364	0.0874459	0.0874572	0.0874704	0.0874857	0.0875032	0.0875231	0.0875456	0.087571	0.0875994	0.0876312	0.0876665	0.0877056	0.0877487	0.0877962	0.0878482	0.0879049	0.0879667	0.0880336	0.0881058	0.0881835	0.0882667	0.0883556	0.0884503	0.0885506	0.0886567	0.0887684	0.0888857	0.0890084	0.0891365	0.0892697	0.0894078	0.0895506	0.0896978	0.0898491	0.0900042	0.0901628	0.0903244	0.0904888	0.0906554	0.0908239	0.0909939	0.0911648	0.0913363	0.0915079	0.091679	0.0918493	0.0920182	0.0921851	0.0923498	0.0925115	0.0926699	0.0928244	0.0929746	0.09312	0.0932601	0.0933946	0.0935229	0.0936446	0.0937595	0.093867	0.0939668	0.0940587	0.0941424	0.0942175	0.0942838	0.0943412	0.0943894	0.0944283	0.0944578	0.0944777	0.094488	0.094488	
0.0873819	0.0873819	0.0873827	0.0873845	0.0873876	0.0873919	0.0873976	0.0874048	0.0874136	0.087424	0.0874364	0.0874507	0.0874673	0.0874862	0.0875077	0.087532	0.0875594	0.0875901	0.0876244	0.0876624	0.0877046	0.0877511	0.0878022	0.087858	0.0879189	0.087985	0.0880565	0.0881335	0.0882161	0.0883044	0.0883985	0.0884984	0.088604	0.0887153	0.0888323	0.0889547	0.0890825	0.0892155	0.0893534	0.089496	0.089643	0.0897942	0.0899491	0.0901075	0.0902691	0.0904332	0.0905997	0.0907681	0.0909379	0.0911086	0.0912799	0.0914512	0.0916221	0.091792	0.0919606	0.0921272	0.0922914	0.0924527	0.0926106	0.0927646	0.0929143	0.0930592	0.0931988	0.0933326	0.0934604	0.0935815	0.0936958	0.0938027	0.0939021	0.0939935	0.0940766	0.0941513	0.0942172	0.0942742	0.0943221	0.0943608	0.0943901	0.0944099	0.0944202	0.0944202	
0.0873469	0.0873469	0.0873477	0.0873494	0.0873522	0.0873562	0.0873616	0.0873683	0.0873767	0.0873866	0.0873984	0.0874122	0.0874281	0.0874464	0.0874673	0.0874909	0.0875177	0.0875477	0.0875813	0.0876188	0.0876603	0.0877062	0.0877567	0.087812	0.0878724	0.087938	0.0880091	0.0880856	0.0881678	0.0882558	0.0883496	0.0884491	0.0885545	0.0886655	0.0887823	0.0889045	0.0890321	0.0891648	0.0893026	0.089445	0.0895918	0.0897428	0.0898976	0.0900558	0.090217	0.090381	0.0905472	0.0907153	0.0908847	0.0910551	0.091226	0.0913969	0.0915673	0.0917367	0.0919047	0.0920708	0.0922344	0.092395	0.0925522	0.0927055	0.0928545	0.0929986	0.0931374	0.0932705	0.0933974	0.0935178	0.0936313	0.0937375	0.0938361	0.0939268	0.0940093	0.0940834	0.0941489	0.0942054	0.094253	0.0942913	0.0943204	0.09434	0.0943502	0.0943502	
0.0873069	0.0873069	0.0873076	0.0873092	0.0873119	0.0873158	0.087321	0.0873276	0.0873357	0.0873455	0.087357	0.0873705	0.0873861	0.0874041	0.0874247	0.087448	0.0874745	0.0875042	0.0875375	0.0875747	0.087616	0.0876616	0.0877118	0.0877669	0.0878271	0.0878925	0.0879633	0.0880397	0.0881217	0.0882095	0.0883031	0.0884025	0.0885077	0.0886186	0.0887352	0.0888573	0.0889847	0.0891173	0.0892549	0.0893971	0.0895437	0.0896945	0.089849	0.0900069	0.0901679	0.0903315	0.0904973	0.090665	0.090834	0.0910039	0.0911742	0.0913445	0.0915143	0.091683	0.0918503	0.0920155	0.0921783	0.0923381	0.0924944	0.0926468	0.0927948	0.092938	0.0930758	0.0932079	0.0933339	0.0934534	0.0935659	0.0936712	0.093769	0.0938589	0.0939406	0.094014	0.0940788	0.0941348	0.0941819	0.0942199	0.0942487	0.0942682	0.0942783	0.0942783	
