0.95458	0.95458	0.954587	0.954602	0.954626	0.954658	0.954699	0.954748	0.954806	0.954871	0.954945	0.955026	0.955114	0.955209	0.955311	0.955419	0.955532	0.955651	0.955775	0.955903	0.956035	0.956171	0.95631	0.956451	0.956593	0.956738	0.956883	0.957029	0.957175	0.957321	0.957465	0.957609	0.957751	0.957891	0.958029	0.958164	0.958296	0.958426	0.958552	0.958674	0.958793	0.958908	0.959019	0.959127	0.95923	0.959329	0.959424	0.959514	0.959601	0.959683	0.959762	0.959836	0.959907	0.959973	0.960036	0.960095	0.960151	0.960203	0.960251	0.960296	0.960338	0.960377	0.960413	0.960446	0.960477	0.960504	0.96053	0.960552	0.960573	0.960591	0.960607	0.960621	0.960633	0.960644	0.960652	0.960659	0.960664	0.960667	0.960667	0.960667	
0.954743	0.954743	0.954751	0.954768	0.954793	0.954827	0.95487	0.954921	0.95498	0.955048	0.955124	0.955207	0.955298	0.955395	0.955499	0.955609	0.955724	0.955845	0.95597	0.956098	0.956231	0.956366	0.956504	0.956644	0.956785	0.956927	0.957069	0.957212	0.957354	0.957495	0.957634	0.957772	0.957907	0.95804	0.958171	0.958298	0.958422	0.958542	0.958659	0.958772	0.958881	0.958986	0.959086	0.959183	0.959275	0.959364	0.959448	0.959527	0.959603	0.959675	0.959743	0.959807	0.959867	0.959923	0.959976	0.960026	0.960072	0.960115	0.960155	0.960192	0.960226	0.960257	0.960286	0.960312	0.960336	0.960358	0.960378	0.960396	0.960412	0.960426	0.960438	0.960449	0.960458	0.960466	0.960473	0.960478	0.960482	0.960484	0.960484	0.960484	
0.954912	0.954912	0.954921	0.954938	0.954965	0.955	0.955045	0.955098	0.95516	0.95523	0.955308	0.955394	0.955487	0.955586	0.955692	0.955804	0.955921	0.956042	0.956168	0.956298	0.95643	0.956565	0.956702	0.956841	0.95698	0.95712	0.957259	0.957398	0.957535	0.957671	0.957805	0.957937	0.958066	0.958191	0.958314	0.958433	0.958548	0.958659	0.958767	0.95887	0.958968	0.959063	0.959153	0.959239	0.95932	0.959397	0.95947	0.959539	0.959603	0.959664	0.959721	0.959774	0.959824	0.95987	0.959913	0.959953	0.959989	0.960023	0.960054	0.960083	0.960109	0.960133	0.960155	0.960174	0.960192	0.960208	0.960222	0.960235	0.960246	0.960256	0.960265	0.960272	0.960278	0.960284	0.960288	0.960292	0.960295	0.960296	0.960296	0.960296	
0.955082	0.955082	0.955091	0.95511	0.955138	0.955175	0.955222	0.955277	0.955341	0.955413	0.955494	0.955582	0.955677	0.955779	0.955887	0.956	0.956118	0.956241	0.956368	0.956498	0.956631	0.956765	0.956901	0.957038	0.957176	0.957313	0.957449	0.957584	0.957717	0.957848	0.957976	0.958101	0.958223	0.958342	0.958456	0.958567	0.958673	0.958775	0.958873	0.958966	0.959054	0.959138	0.959217	0.959292	0.959362	0.959428	0.95949	0.959547	0.959601	0.959651	0.959697	0.959739	0.959778	0.959814	0.959847	0.959877	0.959904	0.959929	0.959952	0.959972	0.95999	0.960006	0.960021	0.960034	0.960045	0.960055	0.960064	0.960072	0.960078	0.960084	0.960089	0.960093	0.960097	0.9601	0.960102	0.960104	0.960106	0.960106	0.960106	0.960106	
0.955251	0.955251	0.955261	0.955281	0.955311	0.955349	0.955398	0.955455	0.955521	0.955596	0.955678	0.955768	0.955866	0.955969	0.956079	0.956194	0.956314	0.956438	0.956566	0.956696	0.956829	0.956963	0.957098	0.957233	0.957368	0.957503	0.957635	0.957766	0.957895	0.958021	0.958143	0.958262	0.958377	0.958488	0.958595	0.958697	0.958794	0.958887	0.958975	0.959058	0.959136	0.959209	0.959278	0.959342	0.959401	0.959456	0.959506	0.959553	0.959596	0.959634	0.95967	0.959702	0.95973	0.959756	0.959779	0.9598	0.959818	0.959834	0.959848	0.95986	0.95987	0.959879	0.959886	0.959893	0.959898	0.959902	0.959906	0.959909	0.959911	0.959912	0.959914	0.959915	0.959915	0.959916	0.959917	0.959917	0.959918	0.959917	0.959916	0.959916	
0.955417	0.955417	0.955428	0.955449	0.95548	0.95552	0.95557	0.955629	0.955697	0.955774	0.955859	0.955951	0.95605	0.956156	0.956268	0.956384	0.956506	0.956631	0.956759	0.956889	0.957022	0.957155	0.957289	0.957423	0.957556	0.957687	0.957816	0.957943	0.958067	0.958188	0.958304	0.958417	0.958525	0.958629	0.958728	0.958821	0.95891	0.958994	0.959072	0.959145	0.959213	0.959276	0.959334	0.959387	0.959436	0.95948	0.959519	0.959555	0.959587	0.959615	0.95964	0.959662	0.95968	0.959696	0.95971	0.959721	0.95973	0.959738	0.959743	0.959747	0.95975	0.959752	0.959753	0.959753	0.959752	0.959751	0.959749	0.959748	0.959746	0.959743	0.959741	0.959739	0.959737	0.959736	0.959735	0.959734	0.959733	0.959732	0.959731	0.959731	
0.955577	0.955577	0.955589	0.955611	0.955643	0.955685	0.955737	0.955797	0.955867	0.955946	0.956033	0.956127	0.956228	0.956336	0.956449	0.956567	0.956689	0.956815	0.956944	0.957075	0.957207	0.957339	0.957472	0.957604	0.957734	0.957863	0.957989	0.958111	0.958231	0.958346	0.958457	0.958564	0.958665	0.958761	0.958852	0.958938	0.959018	0.959092	0.959161	0.959225	0.959283	0.959336	0.959384	0.959427	0.959465	0.959498	0.959528	0.959553	0.959575	0.959593	0.959608	0.959619	0.959629	0.959635	0.95964	0.959642	0.959643	0.959642	0.95964	0.959636	0.959632	0.959627	0.959622	0.959616	0.95961	0.959603	0.959597	0.959591	0.959585	0.959579	0.959574	0.959569	0.959564	0.959561	0.959558	0.959555	0.959554	0.959552	0.959551	0.959551	
0.955729	0.955729	0.955742	0.955766	0.955799	0.955842	0.955895	0.955957	0.956029	0.956109	0.956198	0.956294	0.956397	0.956506	0.95662	0.95674	0.956863	0.95699	0.957119	0.957249	0.957381	0.957513	0.957644	0.957774	0.957902	0.958027	0.95815	0.958269	0.958383	0.958494	0.958599	0.958699	0.958794	0.958884	0.958967	0.959045	0.959116	0.959182	0.959242	0.959297	0.959345	0.959389	0.959427	0.95946	0.959488	0.959512	0.959531	0.959547	0.959558	0.959567	0.959572	0.959575	0.959575	0.959573	0.959569	0.959563	0.959556	0.959547	0.959538	0.959528	0.959517	0.959506	0.959494	0.959483	0.959472	0.959461	0.95945	0.95944	0.95943	0.959421	0.959413	0.959405	0.959399	0.959393	0.959389	0.959385	0.959382	0.95938	0.959378	0.959378	
0.955872	0.955872	0.955886	0.95591	0.955944	0.955988	0.956043	0.956107	0.95618	0.956262	0.956352	0.95645	0.956554	0.956665	0.95678	0.956901	0.957025	0.957152	0.957281	0.957411	0.957542	0.957673	0.957802	0.95793	0.958056	0.958179	0.958298	0.958413	0.958523	0.958628	0.958728	0.958823	0.958911	0.958994	0.95907	0.95914	0.959204	0.959261	0.959313	0.959359	0.959398	0.959433	0.959461	0.959485	0.959504	0.959519	0.959529	0.959535	0.959538	0.959537	0.959534	0.959528	0.95952	0.95951	0.959498	0.959484	0.95947	0.959454	0.959438	0.959422	0.959405	0.959388	0.959372	0.959356	0.95934	0.959324	0.95931	0.959296	0.959283	0.959271	0.95926	0.95925	0.959242	0.959235	0.959229	0.959224	0.95922	0.959218	0.959216	0.959216	
0.956003	0.956003	0.956018	0.956042	0.956078	0.956123	0.956179	0.956244	0.956319	0.956402	0.956494	0.956592	0.956698	0.95681	0.956926	0.957047	0.957172	0.957299	0.957428	0.957558	0.957688	0.957818	0.957946	0.958072	0.958195	0.958315	0.95843	0.958541	0.958647	0.958748	0.958843	0.958931	0.959014	0.95909	0.959159	0.959222	0.959279	0.959328	0.959372	0.959409	0.959441	0.959467	0.959487	0.959502	0.959513	0.959519	0.95952	0.959518	0.959513	0.959504	0.959493	0.959479	0.959463	0.959446	0.959427	0.959406	0.959385	0.959364	0.959342	0.95932	0.959298	0.959276	0.959255	0.959234	0.959215	0.959196	0.959178	0.959161	0.959145	0.95913	0.959117	0.959106	0.959095	0.959087	0.959079	0.959074	0.959069	0.959066	0.959064	0.959064	
0.956121	0.956121	0.956136	0.956162	0.956198	0.956244	0.956301	0.956368	0.956443	0.956528	0.95662	0.95672	0.956827	0.956939	0.957057	0.957178	0.957303	0.95743	0.957559	0.957689	0.957818	0.957946	0.958073	0.958197	0.958317	0.958434	0.958546	0.958654	0.958755	0.958851	0.958941	0.959024	0.959101	0.959171	0.959234	0.95929	0.95934	0.959382	0.959419	0.959449	0.959473	0.959491	0.959503	0.959511	0.959513	0.959511	0.959505	0.959496	0.959483	0.959467	0.959448	0.959427	0.959405	0.959381	0.959356	0.95933	0.959303	0.959276	0.959249	0.959222	0.959196	0.95917	0.959144	0.95912	0.959097	0.959075	0.959054	0.959035	0.959016	0.959	0.958985	0.958972	0.95896	0.95895	0.958942	0.958935	0.95893	0.958927	0.958924	0.958924	
0.956225	0.956225	0.95624	0.956267	0.956303	0.956351	0.956408	0.956476	0.956553	0.956638	0.956731	0.956832	0.95694	0.957053	0.957171	0.957292	0.957417	0.957544	0.957673	0.957801	0.95793	0.958056	0.958181	0.958303	0.958421	0.958535	0.958644	0.958748	0.958846	0.958937	0.959022	0.9591	0.959172	0.959236	0.959293	0.959343	0.959386	0.959423	0.959452	0.959475	0.959492	0.959503	0.959509	0.959509	0.959505	0.959496	0.959483	0.959467	0.959447	0.959425	0.9594	0.959374	0.959345	0.959316	0.959285	0.959254	0.959223	0.959191	0.95916	0.959129	0.959099	0.959069	0.959041	0.959014	0.958988	0.958963	0.95894	0.958918	0.958898	0.95888	0.958864	0.958849	0.958836	0.958826	0.958817	0.95881	0.958804	0.9588	0.958798	0.958798	
0.956313	0.956313	0.956329	0.956356	0.956393	0.956441	0.9565	0.956568	0.956645	0.956732	0.956826	0.956927	0.957035	0.957148	0.957266	0.957388	0.957513	0.95764	0.957767	0.957895	0.958022	0.958148	0.95827	0.95839	0.958506	0.958617	0.958723	0.958823	0.958917	0.959005	0.959085	0.959159	0.959225	0.959284	0.959336	0.959381	0.959418	0.959448	0.959472	0.959489	0.9595	0.959505	0.959504	0.959498	0.959488	0.959473	0.959454	0.959432	0.959407	0.959379	0.959349	0.959317	0.959284	0.95925	0.959215	0.95918	0.959144	0.959109	0.959074	0.95904	0.959007	0.958975	0.958944	0.958915	0.958887	0.95886	0.958835	0.958812	0.958791	0.958772	0.958754	0.958739	0.958725	0.958714	0.958704	0.958697	0.958691	0.958687	0.958684	0.958684	
0.956385	0.956385	0.956402	0.956429	0.956467	0.956516	0.956574	0.956643	0.956721	0.956808	0.956902	0.957004	0.957112	0.957226	0.957344	0.957465	0.95759	0.957716	0.957843	0.957969	0.958095	0.958219	0.95834	0.958457	0.958571	0.958679	0.958782	0.958879	0.958969	0.959053	0.95913	0.959199	0.959261	0.959315	0.959362	0.959402	0.959434	0.959459	0.959477	0.959489	0.959494	0.959494	0.959488	0.959477	0.959461	0.959442	0.959418	0.959391	0.959361	0.959329	0.959295	0.959259	0.959222	0.959184	0.959145	0.959107	0.959068	0.95903	0.958993	0.958957	0.958921	0.958887	0.958855	0.958824	0.958794	0.958767	0.958741	0.958717	0.958695	0.958675	0.958657	0.958641	0.958627	0.958615	0.958605	0.958597	0.958591	0.958587	0.958584	0.958584	
0.956441	0.956441	0.956458	0.956485	0.956524	0.956573	0.956632	0.956701	0.956779	0.956866	0.956961	0.957063	0.957171	0.957284	0.957402	0.957523	0.957647	0.957772	0.957898	0.958024	0.958148	0.95827	0.958389	0.958505	0.958616	0.958721	0.958821	0.958915	0.959003	0.959083	0.959156	0.959221	0.959279	0.959329	0.959372	0.959407	0.959435	0.959455	0.959469	0.959476	0.959477	0.959472	0.959461	0.959446	0.959426	0.959402	0.959374	0.959343	0.95931	0.959274	0.959236	0.959197	0.959157	0.959117	0.959076	0.959035	0.958995	0.958955	0.958916	0.958878	0.958841	0.958806	0.958772	0.95874	0.95871	0.958682	0.958656	0.958631	0.958609	0.958589	0.958571	0.958555	0.958541	0.958529	0.958519	0.958511	0.958505	0.9585	0.958497	0.958497	
0.95648	0.95648	0.956497	0.956525	0.956563	0.956612	0.956672	0.956741	0.956819	0.956906	0.957001	0.957103	0.957211	0.957324	0.957441	0.957562	0.957685	0.957809	0.957934	0.958058	0.958181	0.958301	0.958418	0.958532	0.95864	0.958744	0.958841	0.958932	0.959016	0.959093	0.959163	0.959225	0.959279	0.959326	0.959365	0.959396	0.95942	0.959436	0.959446	0.95945	0.959447	0.959438	0.959424	0.959405	0.959382	0.959354	0.959323	0.95929	0.959253	0.959215	0.959175	0.959134	0.959092	0.959049	0.959007	0.958964	0.958923	0.958882	0.958842	0.958803	0.958766	0.958731	0.958697	0.958665	0.958635	0.958606	0.95858	0.958556	0.958534	0.958514	0.958496	0.95848	0.958466	0.958455	0.958445	0.958437	0.958431	0.958427	0.958423	0.958423	
0.956502	0.956502	0.956519	0.956547	0.956586	0.956635	0.956694	0.956764	0.956842	0.956929	0.957023	0.957124	0.957232	0.957344	0.957461	0.957581	0.957703	0.957826	0.95795	0.958073	0.958194	0.958313	0.958428	0.958539	0.958646	0.958747	0.958842	0.95893	0.959011	0.959086	0.959152	0.959211	0.959262	0.959306	0.959341	0.959369	0.95939	0.959403	0.95941	0.95941	0.959404	0.959393	0.959376	0.959354	0.959328	0.959299	0.959266	0.95923	0.959192	0.959152	0.95911	0.959068	0.959024	0.958981	0.958938	0.958895	0.958853	0.958812	0.958772	0.958733	0.958696	0.958661	0.958628	0.958596	0.958567	0.958539	0.958514	0.95849	0.958469	0.958449	0.958432	0.958417	0.958403	0.958392	0.958383	0.958375	0.95837	0.958365	0.958362	0.958362	
0.956507	0.956507	0.956525	0.956553	0.956591	0.95664	0.9567	0.956769	0.956847	0.956933	0.957027	0.957128	0.957235	0.957347	0.957463	0.957581	0.957702	0.957824	0.957947	0.958068	0.958188	0.958305	0.958418	0.958528	0.958632	0.958731	0.958823	0.958909	0.958988	0.95906	0.959124	0.95918	0.959229	0.959269	0.959302	0.959328	0.959346	0.959357	0.959361	0.959359	0.95935	0.959337	0.959318	0.959294	0.959267	0.959235	0.959201	0.959164	0.959125	0.959084	0.959042	0.958999	0.958956	0.958912	0.958869	0.958826	0.958785	0.958744	0.958705	0.958667	0.958631	0.958597	0.958565	0.958534	0.958506	0.95848	0.958455	0.958433	0.958413	0.958394	0.958378	0.958364	0.958351	0.958341	0.958332	0.958325	0.958319	0.958315	0.958312	0.958312	
0.956496	0.956496	0.956514	0.956542	0.956581	0.95663	0.956689	0.956757	0.956835	0.956921	0.957014	0.957115	0.95722	0.957331	0.957446	0.957564	0.957684	0.957805	0.957925	0.958045	0.958163	0.958279	0.95839	0.958498	0.9586	0.958697	0.958787	0.958871	0.958948	0.959017	0.959079	0.959133	0.959179	0.959218	0.959249	0.959272	0.959288	0.959297	0.959299	0.959296	0.959286	0.959271	0.95925	0.959226	0.959197	0.959165	0.95913	0.959093	0.959053	0.959013	0.958971	0.958928	0.958885	0.958842	0.9588	0.958759	0.958718	0.958679	0.958641	0.958605	0.958571	0.958538	0.958507	0.958479	0.958452	0.958427	0.958405	0.958384	0.958365	0.958349	0.958334	0.95832	0.958309	0.958299	0.958291	0.958285	0.95828	0.958276	0.958272	0.958272	
0.95647	0.95647	0.956488	0.956516	0.956554	0.956603	0.956661	0.95673	0.956807	0.956892	0.956985	0.957084	0.957189	0.957299	0.957413	0.95753	0.957648	0.957768	0.957887	0.958005	0.958122	0.958235	0.958345	0.958451	0.958551	0.958646	0.958735	0.958817	0.958892	0.958959	0.959019	0.959071	0.959116	0.959152	0.959181	0.959203	0.959218	0.959225	0.959227	0.959222	0.959211	0.959195	0.959174	0.959149	0.95912	0.959088	0.959054	0.959017	0.958978	0.958937	0.958896	0.958855	0.958813	0.958772	0.958731	0.958692	0.958653	0.958616	0.95858	0.958546	0.958514	0.958483	0.958455	0.958429	0.958404	0.958382	0.958361	0.958342	0.958326	0.958311	0.958297	0.958286	0.958276	0.958267	0.95826	0.958254	0.958249	0.958246	0.958242	0.958242	
0.956429	0.956429	0.956447	0.956474	0.956513	0.956561	0.956619	0.956687	0.956764	0.956848	0.95694	0.957039	0.957143	0.957251	0.957364	0.957479	0.957596	0.957714	0.957832	0.957949	0.958064	0.958176	0.958284	0.958388	0.958487	0.95858	0.958667	0.958747	0.95882	0.958886	0.958945	0.958995	0.959038	0.959074	0.959102	0.959123	0.959136	0.959143	0.959144	0.959138	0.959127	0.959111	0.95909	0.959066	0.959037	0.959006	0.958972	0.958936	0.958898	0.958859	0.95882	0.95878	0.95874	0.958701	0.958663	0.958625	0.958589	0.958554	0.958521	0.95849	0.95846	0.958433	0.958407	0.958383	0.958362	0.958342	0.958324	0.958307	0.958293	0.95828	0.958269	0.958259	0.95825	0.958243	0.958237	0.958232	0.958228	0.958224	0.958221	0.958221	
0.956375	0.956375	0.956392	0.95642	0.956458	0.956506	0.956563	0.956631	0.956706	0.95679	0.956881	0.956978	0.957081	0.957189	0.9573	0.957414	0.95753	0.957647	0.957763	0.957879	0.957992	0.958102	0.958209	0.958311	0.958409	0.9585	0.958586	0.958664	0.958736	0.958801	0.958858	0.958908	0.95895	0.958984	0.959011	0.959031	0.959045	0.959051	0.959052	0.959046	0.959035	0.95902	0.959	0.958976	0.958948	0.958918	0.958885	0.958851	0.958815	0.958778	0.958741	0.958704	0.958667	0.95863	0.958594	0.95856	0.958526	0.958495	0.958465	0.958436	0.95841	0.958386	0.958363	0.958343	0.958324	0.958307	0.958292	0.958278	0.958266	0.958255	0.958246	0.958238	0.958231	0.958226	0.958221	0.958217	0.958213	0.95821	0.958207	0.958207	
0.956308	0.956308	0.956325	0.956352	0.95639	0.956438	0.956495	0.956561	0.956636	0.956719	0.956809	0.956906	0.957007	0.957114	0.957224	0.957337	0.957451	0.957566	0.957681	0.957795	0.957907	0.958016	0.958121	0.958222	0.958318	0.958408	0.958492	0.95857	0.958641	0.958704	0.95876	0.958809	0.958851	0.958885	0.958911	0.958931	0.958944	0.958951	0.958952	0.958947	0.958937	0.958922	0.958903	0.958881	0.958855	0.958826	0.958796	0.958763	0.95873	0.958695	0.958661	0.958626	0.958592	0.958559	0.958526	0.958495	0.958465	0.958437	0.95841	0.958386	0.958363	0.958342	0.958323	0.958306	0.95829	0.958276	0.958264	0.958254	0.958244	0.958236	0.958229	0.958223	0.958218	0.958214	0.958211	0.958208	0.958205	0.958202	0.958199	0.958199	
0.95623	0.95623	0.956247	0.956274	0.956311	0.956358	0.956415	0.956481	0.956555	0.956637	0.956726	0.956821	0.956922	0.957027	0.957136	0.957247	0.95736	0.957474	0.957588	0.9577	0.957811	0.957918	0.958022	0.958122	0.958217	0.958306	0.958389	0.958465	0.958535	0.958598	0.958654	0.958702	0.958743	0.958777	0.958804	0.958824	0.958837	0.958845	0.958846	0.958842	0.958833	0.95882	0.958802	0.958781	0.958758	0.958731	0.958703	0.958673	0.958642	0.958611	0.958579	0.958548	0.958517	0.958487	0.958458	0.958431	0.958405	0.95838	0.958358	0.958337	0.958318	0.958301	0.958285	0.958272	0.95826	0.95825	0.958241	0.958233	0.958227	0.958222	0.958217	0.958214	0.958211	0.958208	0.958206	0.958204	0.958202	0.958199	0.958197	0.958197	
