1.8919	1.8919	1.89192	1.89194	1.89198	1.89202	1.89208	1.89214	1.89222	1.8923	1.8924	1.8925	1.89261	1.89273	1.89286	1.893	1.89314	1.89329	1.89345	1.89361	1.89378	1.89395	1.89413	1.8943	1.89449	1.89467	1.89486	1.89504	1.89523	1.89542	1.8956	1.89579	1.89597	1.89616	1.89634	1.89652	1.89669	1.89686	1.89703	1.8972	1.89736	1.89751	1.89767	1.89781	1.89795	1.89809	1.89822	1.89835	1.89847	1.89859	1.8987	1.89881	1.89891	1.899	1.89909	1.89918	1.89926	1.89933	1.8994	1.89947	1.89953	1.89959	1.89964	1.89969	1.89974	1.89978	1.89982	1.89985	1.89988	1.89991	1.89993	1.89995	1.89997	1.89998	1.9	1.9	1.90001	1.90001	1.90001	1.90001	
1.89198	1.89198	1.89199	1.89202	1.89205	1.8921	1.89216	1.89222	1.8923	1.89239	1.89248	1.89259	1.8927	1.89282	1.89295	1.89309	1.89324	1.89339	1.89355	1.89371	1.89388	1.89405	1.89423	1.89441	1.89459	1.89477	1.89496	1.89514	1.89533	1.89552	1.8957	1.89589	1.89607	1.89625	1.89643	1.8966	1.89677	1.89694	1.89711	1.89727	1.89743	1.89758	1.89773	1.89787	1.89801	1.89814	1.89827	1.89839	1.89851	1.89862	1.89873	1.89883	1.89892	1.89902	1.8991	1.89918	1.89926	1.89933	1.8994	1.89946	1.89952	1.89958	1.89963	1.89967	1.89972	1.89975	1.89979	1.89982	1.89985	1.89987	1.8999	1.89992	1.89993	1.89995	1.89996	1.89997	1.89997	1.89997	1.89997	1.89997	
1.89206	1.89206	1.89207	1.8921	1.89214	1.89218	1.89224	1.89231	1.89239	1.89247	1.89257	1.89268	1.89279	1.89292	1.89305	1.89319	1.89334	1.89349	1.89365	1.89381	1.89398	1.89416	1.89433	1.89451	1.89469	1.89488	1.89506	1.89525	1.89543	1.89562	1.8958	1.89598	1.89616	1.89634	1.89652	1.89669	1.89686	1.89702	1.89719	1.89734	1.8975	1.89764	1.89779	1.89793	1.89806	1.89819	1.89831	1.89843	1.89854	1.89865	1.89875	1.89885	1.89894	1.89903	1.89911	1.89919	1.89927	1.89933	1.8994	1.89946	1.89951	1.89956	1.89961	1.89965	1.89969	1.89973	1.89976	1.89979	1.89982	1.89984	1.89986	1.89988	1.8999	1.89991	1.89992	1.89993	1.89993	1.89994	1.89994	1.89994	
1.89214	1.89214	1.89216	1.89218	1.89222	1.89227	1.89233	1.89239	1.89247	1.89256	1.89266	1.89277	1.89289	1.89301	1.89315	1.89329	1.89344	1.89359	1.89375	1.89392	1.89409	1.89426	1.89444	1.89462	1.8948	1.89498	1.89517	1.89535	1.89554	1.89572	1.8959	1.89608	1.89626	1.89644	1.89661	1.89678	1.89695	1.89711	1.89727	1.89742	1.89757	1.89771	1.89785	1.89799	1.89812	1.89824	1.89836	1.89847	1.89858	1.89869	1.89878	1.89888	1.89897	1.89905	1.89913	1.8992	1.89927	1.89934	1.8994	1.89945	1.8995	1.89955	1.8996	1.89964	1.89968	1.89971	1.89974	1.89977	1.89979	1.89981	1.89983	1.89985	1.89986	1.89988	1.89988	1.89989	1.8999	1.8999	1.8999	1.8999	
1.89222	1.89222	1.89224	1.89227	1.8923	1.89235	1.89241	1.89248	1.89256	1.89265	1.89275	1.89286	1.89298	1.89311	1.89325	1.89339	1.89354	1.8937	1.89386	1.89402	1.89419	1.89437	1.89455	1.89473	1.89491	1.89509	1.89527	1.89546	1.89564	1.89582	1.896	1.89618	1.89636	1.89653	1.8967	1.89687	1.89703	1.89719	1.89735	1.8975	1.89764	1.89778	1.89792	1.89805	1.89817	1.89829	1.89841	1.89852	1.89862	1.89872	1.89881	1.8989	1.89899	1.89907	1.89914	1.89921	1.89928	1.89934	1.8994	1.89945	1.8995	1.89954	1.89959	1.89962	1.89966	1.89969	1.89972	1.89974	1.89977	1.89979	1.89981	1.89982	1.89983	1.89984	1.89985	1.89986	1.89986	1.89987	1.89987	1.89987	
1.89231	1.89231	1.89232	1.89235	1.89239	1.89244	1.8925	1.89257	1.89265	1.89274	1.89285	1.89296	1.89308	1.89321	1.89334	1.89349	1.89364	1.8938	1.89396	1.89413	1.8943	1.89447	1.89465	1.89483	1.89501	1.8952	1.89538	1.89556	1.89574	1.89592	1.8961	1.89628	1.89645	1.89663	1.89679	1.89696	1.89712	1.89727	1.89742	1.89757	1.89771	1.89785	1.89798	1.89811	1.89823	1.89834	1.89846	1.89856	1.89866	1.89876	1.89885	1.89893	1.89901	1.89909	1.89916	1.89923	1.89929	1.89935	1.8994	1.89945	1.8995	1.89954	1.89958	1.89961	1.89964	1.89967	1.8997	1.89972	1.89975	1.89976	1.89978	1.89979	1.89981	1.89982	1.89982	1.89983	1.89983	1.89984	1.89983	1.89983	
1.89239	1.89239	1.8924	1.89243	1.89247	1.89252	1.89258	1.89266	1.89274	1.89283	1.89294	1.89305	1.89317	1.8933	1.89344	1.89359	1.89374	1.8939	1.89406	1.89423	1.8944	1.89458	1.89476	1.89494	1.89512	1.8953	1.89548	1.89566	1.89585	1.89602	1.8962	1.89638	1.89655	1.89672	1.89688	1.89705	1.8972	1.89735	1.8975	1.89765	1.89778	1.89792	1.89805	1.89817	1.89829	1.8984	1.8985	1.89861	1.8987	1.89879	1.89888	1.89896	1.89904	1.89911	1.89918	1.89924	1.8993	1.89935	1.8994	1.89945	1.89949	1.89953	1.89957	1.8996	1.89963	1.89966	1.89969	1.89971	1.89973	1.89975	1.89976	1.89977	1.89978	1.89979	1.8998	1.8998	1.89981	1.89981	1.89981	1.89981	
1.89247	1.89247	1.89248	1.89251	1.89255	1.8926	1.89267	1.89274	1.89282	1.89292	1.89302	1.89314	1.89326	1.89339	1.89353	1.89368	1.89384	1.89399	1.89416	1.89433	1.8945	1.89468	1.89486	1.89504	1.89522	1.8954	1.89558	1.89576	1.89594	1.89612	1.8963	1.89647	1.89664	1.89681	1.89697	1.89713	1.89728	1.89743	1.89758	1.89772	1.89785	1.89798	1.89811	1.89823	1.89834	1.89845	1.89855	1.89865	1.89874	1.89883	1.89891	1.89899	1.89906	1.89913	1.8992	1.89926	1.89931	1.89936	1.89941	1.89946	1.8995	1.89953	1.89957	1.8996	1.89963	1.89965	1.89968	1.8997	1.89971	1.89973	1.89974	1.89976	1.89977	1.89977	1.89978	1.89979	1.89979	1.89979	1.89979	1.89979	
1.89255	1.89255	1.89256	1.89259	1.89263	1.89268	1.89275	1.89282	1.89291	1.893	1.89311	1.89323	1.89335	1.89348	1.89362	1.89377	1.89393	1.89409	1.89425	1.89442	1.8946	1.89477	1.89495	1.89513	1.89532	1.8955	1.89568	1.89586	1.89604	1.89622	1.89639	1.89656	1.89673	1.89689	1.89706	1.89721	1.89736	1.89751	1.89765	1.89779	1.89792	1.89805	1.89817	1.89828	1.8984	1.8985	1.8986	1.89869	1.89878	1.89887	1.89895	1.89902	1.89909	1.89916	1.89922	1.89928	1.89933	1.89938	1.89942	1.89946	1.8995	1.89954	1.89957	1.8996	1.89963	1.89965	1.89967	1.89969	1.89971	1.89972	1.89973	1.89974	1.89975	1.89976	1.89977	1.89977	1.89977	1.89977	1.89977	1.89977	
1.89262	1.89262	1.89264	1.89266	1.89271	1.89276	1.89282	1.8929	1.89299	1.89308	1.89319	1.89331	1.89343	1.89357	1.89371	1.89386	1.89402	1.89418	1.89434	1.89451	1.89469	1.89487	1.89505	1.89523	1.89541	1.89559	1.89577	1.89595	1.89613	1.8963	1.89648	1.89665	1.89681	1.89698	1.89713	1.89729	1.89744	1.89758	1.89772	1.89786	1.89799	1.89811	1.89823	1.89834	1.89845	1.89855	1.89865	1.89874	1.89882	1.89891	1.89898	1.89905	1.89912	1.89918	1.89924	1.8993	1.89935	1.89939	1.89944	1.89948	1.89951	1.89954	1.89957	1.8996	1.89963	1.89965	1.89967	1.89969	1.8997	1.89972	1.89973	1.89974	1.89975	1.89975	1.89976	1.89976	1.89977	1.89977	1.89977	1.89977	
1.89269	1.89269	1.89271	1.89274	1.89278	1.89283	1.8929	1.89297	1.89306	1.89316	1.89327	1.89339	1.89351	1.89365	1.89379	1.89394	1.8941	1.89426	1.89443	1.8946	1.89477	1.89495	1.89513	1.89531	1.89549	1.89567	1.89585	1.89603	1.89621	1.89639	1.89656	1.89673	1.89689	1.89705	1.89721	1.89736	1.89751	1.89765	1.89779	1.89792	1.89805	1.89817	1.89828	1.89839	1.8985	1.8986	1.89869	1.89878	1.89886	1.89894	1.89902	1.89909	1.89915	1.89921	1.89927	1.89932	1.89937	1.89941	1.89945	1.89949	1.89952	1.89956	1.89958	1.89961	1.89963	1.89965	1.89967	1.89969	1.89971	1.89972	1.89973	1.89974	1.89975	1.89975	1.89976	1.89976	1.89976	1.89976	1.89976	1.89976	
1.89276	1.89276	1.89277	1.8928	1.89285	1.8929	1.89297	1.89304	1.89313	1.89323	1.89334	1.89346	1.89359	1.89372	1.89387	1.89402	1.89418	1.89434	1.89451	1.89468	1.89485	1.89503	1.89521	1.89539	1.89557	1.89575	1.89593	1.89611	1.89629	1.89646	1.89663	1.8968	1.89696	1.89712	1.89728	1.89743	1.89758	1.89772	1.89785	1.89798	1.8981	1.89822	1.89834	1.89844	1.89855	1.89864	1.89873	1.89882	1.8989	1.89898	1.89905	1.89912	1.89918	1.89924	1.89929	1.89934	1.89939	1.89943	1.89947	1.89951	1.89954	1.89957	1.8996	1.89962	1.89964	1.89966	1.89968	1.8997	1.89971	1.89972	1.89974	1.89974	1.89975	1.89976	1.89976	1.89977	1.89977	1.89977	1.89977	1.89977	
1.89282	1.89282	1.89284	1.89287	1.89291	1.89296	1.89303	1.89311	1.8932	1.8933	1.89341	1.89353	1.89366	1.89379	1.89394	1.89409	1.89425	1.89441	1.89458	1.89475	1.89493	1.89511	1.89529	1.89547	1.89565	1.89583	1.89601	1.89618	1.89636	1.89653	1.8967	1.89687	1.89703	1.89719	1.89734	1.89749	1.89764	1.89777	1.89791	1.89804	1.89816	1.89827	1.89839	1.89849	1.89859	1.89869	1.89878	1.89886	1.89894	1.89901	1.89908	1.89915	1.89921	1.89927	1.89932	1.89937	1.89941	1.89945	1.89949	1.89953	1.89956	1.89959	1.89961	1.89964	1.89966	1.89968	1.8997	1.89971	1.89973	1.89974	1.89975	1.89976	1.89976	1.89977	1.89977	1.89978	1.89978	1.89978	1.89978	1.89978	
1.89288	1.89288	1.89289	1.89292	1.89297	1.89302	1.89309	1.89317	1.89326	1.89336	1.89347	1.89359	1.89372	1.89386	1.894	1.89415	1.89431	1.89448	1.89465	1.89482	1.89499	1.89517	1.89535	1.89553	1.89571	1.89589	1.89607	1.89625	1.89642	1.8966	1.89677	1.89693	1.89709	1.89725	1.8974	1.89755	1.89769	1.89783	1.89796	1.89809	1.89821	1.89832	1.89843	1.89854	1.89863	1.89873	1.89881	1.8989	1.89898	1.89905	1.89912	1.89918	1.89924	1.89929	1.89935	1.89939	1.89944	1.89948	1.89951	1.89955	1.89958	1.89961	1.89963	1.89966	1.89968	1.8997	1.89972	1.89973	1.89974	1.89976	1.89977	1.89977	1.89978	1.89979	1.89979	1.89979	1.89979	1.8998	1.89979	1.89979	
1.89293	1.89293	1.89295	1.89298	1.89302	1.89307	1.89314	1.89322	1.89331	1.89341	1.89352	1.89364	1.89377	1.89391	1.89406	1.89421	1.89437	1.89454	1.8947	1.89488	1.89505	1.89523	1.89541	1.89559	1.89577	1.89595	1.89613	1.89631	1.89648	1.89665	1.89682	1.89699	1.89715	1.8973	1.89745	1.8976	1.89774	1.89788	1.89801	1.89813	1.89825	1.89836	1.89847	1.89858	1.89867	1.89876	1.89885	1.89893	1.89901	1.89908	1.89915	1.89921	1.89927	1.89932	1.89937	1.89942	1.89946	1.8995	1.89954	1.89957	1.8996	1.89963	1.89966	1.89968	1.8997	1.89972	1.89974	1.89975	1.89977	1.89978	1.89979	1.8998	1.8998	1.89981	1.89981	1.89982	1.89982	1.89982	1.89982	1.89982	
1.89298	1.89298	1.89299	1.89302	1.89307	1.89312	1.89319	1.89327	1.89336	1.89346	1.89357	1.89369	1.89383	1.89396	1.89411	1.89426	1.89442	1.89459	1.89476	1.89493	1.89511	1.89528	1.89546	1.89564	1.89582	1.896	1.89618	1.89636	1.89653	1.8967	1.89687	1.89703	1.89719	1.89735	1.8975	1.89765	1.89779	1.89792	1.89805	1.89817	1.89829	1.8984	1.89851	1.89861	1.89871	1.8988	1.89889	1.89897	1.89904	1.89911	1.89918	1.89924	1.8993	1.89935	1.8994	1.89945	1.89949	1.89953	1.89957	1.8996	1.89963	1.89966	1.89969	1.89971	1.89973	1.89975	1.89977	1.89978	1.89979	1.89981	1.89982	1.89982	1.89983	1.89984	1.89984	1.89984	1.89985	1.89985	1.89985	1.89985	
1.89302	1.89302	1.89304	1.89307	1.89311	1.89316	1.89323	1.89331	1.8934	1.8935	1.89362	1.89374	1.89387	1.89401	1.89416	1.89431	1.89447	1.89463	1.8948	1.89498	1.89515	1.89533	1.89551	1.89569	1.89587	1.89605	1.89623	1.8964	1.89658	1.89675	1.89691	1.89708	1.89724	1.89739	1.89754	1.89768	1.89782	1.89796	1.89809	1.89821	1.89833	1.89844	1.89855	1.89865	1.89874	1.89883	1.89892	1.899	1.89907	1.89914	1.89921	1.89927	1.89933	1.89938	1.89943	1.89948	1.89952	1.89956	1.8996	1.89963	1.89966	1.89969	1.89972	1.89974	1.89976	1.89978	1.8998	1.89981	1.89983	1.89984	1.89985	1.89986	1.89986	1.89987	1.89987	1.89988	1.89988	1.89988	1.89988	1.89988	
1.89306	1.89306	1.89307	1.8931	1.89315	1.8932	1.89327	1.89335	1.89344	1.89354	1.89365	1.89378	1.89391	1.89405	1.89419	1.89435	1.89451	1.89467	1.89484	1.89501	1.89519	1.89537	1.89555	1.89573	1.89591	1.89609	1.89626	1.89644	1.89661	1.89678	1.89695	1.89711	1.89727	1.89743	1.89757	1.89772	1.89786	1.89799	1.89812	1.89824	1.89836	1.89847	1.89858	1.89868	1.89877	1.89886	1.89895	1.89903	1.8991	1.89917	1.89924	1.8993	1.89936	1.89941	1.89946	1.89951	1.89955	1.89959	1.89963	1.89966	1.89969	1.89972	1.89975	1.89977	1.89979	1.89981	1.89983	1.89985	1.89986	1.89987	1.89988	1.89989	1.8999	1.89991	1.89991	1.89992	1.89992	1.89992	1.89992	1.89992	
1.89309	1.89309	1.8931	1.89313	1.89318	1.89323	1.8933	1.89338	1.89347	1.89357	1.89369	1.89381	1.89394	1.89408	1.89423	1.89438	1.89454	1.8947	1.89487	1.89505	1.89522	1.8954	1.89558	1.89576	1.89594	1.89612	1.8963	1.89647	1.89664	1.89681	1.89698	1.89714	1.8973	1.89745	1.8976	1.89775	1.89789	1.89802	1.89815	1.89827	1.89839	1.8985	1.8986	1.8987	1.8988	1.89889	1.89897	1.89906	1.89913	1.8992	1.89927	1.89933	1.89939	1.89944	1.89949	1.89954	1.89958	1.89962	1.89966	1.8997	1.89973	1.89976	1.89978	1.89981	1.89983	1.89985	1.89987	1.89989	1.8999	1.89991	1.89993	1.89993	1.89994	1.89995	1.89995	1.89996	1.89996	1.89996	1.89996	1.89996	
1.89311	1.89311	1.89313	1.89316	1.8932	1.89326	1.89333	1.89341	1.8935	1.8936	1.89371	1.89383	1.89397	1.89411	1.89425	1.89441	1.89457	1.89473	1.8949	1.89507	1.89525	1.89543	1.89561	1.89579	1.89596	1.89614	1.89632	1.8965	1.89667	1.89684	1.897	1.89717	1.89732	1.89748	1.89763	1.89777	1.89791	1.89804	1.89817	1.89829	1.89841	1.89852	1.89863	1.89873	1.89882	1.89891	1.899	1.89908	1.89916	1.89923	1.89929	1.89936	1.89942	1.89947	1.89952	1.89957	1.89961	1.89966	1.89969	1.89973	1.89976	1.89979	1.89982	1.89985	1.89987	1.89989	1.89991	1.89993	1.89994	1.89996	1.89997	1.89998	1.89999	1.89999	1.9	1.9	1.90001	1.90001	1.90001	1.90001	
1.89313	1.89313	1.89315	1.89318	1.89322	1.89328	1.89335	1.89343	1.89352	1.89362	1.89373	1.89386	1.89399	1.89413	1.89427	1.89443	1.89459	1.89475	1.89492	1.89509	1.89527	1.89545	1.89563	1.8958	1.89598	1.89616	1.89634	1.89652	1.89669	1.89686	1.89702	1.89719	1.89734	1.8975	1.89765	1.89779	1.89793	1.89806	1.89819	1.89831	1.89843	1.89854	1.89865	1.89875	1.89885	1.89894	1.89902	1.8991	1.89918	1.89925	1.89932	1.89938	1.89944	1.8995	1.89955	1.8996	1.89965	1.89969	1.89973	1.89976	1.8998	1.89983	1.89986	1.89989	1.89991	1.89993	1.89995	1.89997	1.89999	1.9	1.90001	1.90003	1.90003	1.90004	1.90005	1.90005	1.90005	1.90006	1.90005	1.90005	
1.89315	1.89315	1.89317	1.8932	1.89324	1.8933	1.89336	1.89344	1.89354	1.89364	1.89375	1.89387	1.894	1.89414	1.89429	1.89444	1.8946	1.89477	1.89494	1.89511	1.89528	1.89546	1.89564	1.89582	1.896	1.89618	1.89635	1.89653	1.8967	1.89687	1.89704	1.8972	1.89736	1.89751	1.89766	1.8978	1.89794	1.89808	1.89821	1.89833	1.89845	1.89856	1.89867	1.89877	1.89886	1.89896	1.89904	1.89913	1.8992	1.89928	1.89934	1.89941	1.89947	1.89953	1.89958	1.89963	1.89968	1.89972	1.89976	1.8998	1.89984	1.89987	1.8999	1.89993	1.89995	1.89998	1.9	1.90002	1.90003	1.90005	1.90006	1.90007	1.90008	1.90009	1.9001	1.9001	1.90011	1.90011	1.90011	1.90011	
1.89316	1.89316	1.89318	1.89321	1.89325	1.89331	1.89338	1.89346	1.89355	1.89365	1.89376	1.89388	1.89401	1.89415	1.8943	1.89445	1.89461	1.89478	1.89495	1.89512	1.89529	1.89547	1.89565	1.89583	1.89601	1.89619	1.89636	1.89654	1.89671	1.89688	1.89705	1.89721	1.89737	1.89752	1.89767	1.89782	1.89796	1.89809	1.89822	1.89834	1.89846	1.89857	1.89868	1.89878	1.89888	1.89897	1.89906	1.89915	1.89922	1.8993	1.89937	1.89943	1.8995	1.89956	1.89961	1.89966	1.89971	1.89975	1.8998	1.89984	1.89987	1.89991	1.89994	1.89997	1.9	1.90002	1.90004	1.90006	1.90008	1.9001	1.90011	1.90013	1.90014	1.90014	1.90015	1.90016	1.90016	1.90016	1.90016	1.90016	
1.89317	1.89317	1.89319	1.89322	1.89326	1.89331	1.89338	1.89346	1.89355	1.89366	1.89377	1.89389	1.89402	1.89416	1.8943	1.89446	1.89462	1.89478	1.89495	1.89512	1.8953	1.89548	1.89565	1.89583	1.89601	1.89619	1.89637	1.89654	1.89672	1.89689	1.89705	1.89722	1.89738	1.89753	1.89768	1.89782	1.89796	1.8981	1.89823	1.89835	1.89847	1.89859	1.89869	1.8988	1.8989	1.89899	1.89908	1.89916	1.89924	1.89932	1.89939	1.89946	1.89952	1.89958	1.89964	1.89969	1.89974	1.89979	1.89983	1.89987	1.89991	1.89995	1.89998	1.90001	1.90004	1.90007	1.90009	1.90011	1.90013	1.90015	1.90016	1.90018	1.90019	1.9002	1.90021	1.90021	1.90021	1.90022	1.90022	1.90022	
