1.66783	1.66783	1.66799	1.66827	1.66867	1.66919	1.66983	1.67058	1.67143	1.67238	1.67342	1.67455	1.67575	1.67702	1.67834	1.67973	1.68115	1.68262	1.68412	1.68565	1.6872	1.68876	1.69033	1.69191	1.69349	1.69507	1.69663	1.69818	1.69972	1.70123	1.70271	1.70416	1.70558	1.70696	1.70829	1.70958	1.71081	1.71198	1.7131	1.71416	1.71515	1.71607	1.71693	1.71772	1.71843	1.71908	1.71966	1.72016	1.72061	1.72099	1.72131	1.72157	1.72178	1.72194	1.72205	1.72213	1.72216	1.72216	1.72214	1.72209	1.72202	1.72193	1.72183	1.72172	1.72161	1.72149	1.72136	1.72124	1.72112	1.72101	1.7209	1.72079	1.7207	1.72061	1.72053	1.72047	1.72041	1.72036	1.72033	1.72033	
1.66798	1.66798	1.66813	1.66839	1.66876	1.66925	1.66984	1.67054	1.67134	1.67223	1.67321	1.67426	1.67539	1.67659	1.67784	1.67915	1.6805	1.6819	1.68333	1.68479	1.68628	1.68779	1.68932	1.69085	1.6924	1.69395	1.6955	1.69704	1.69857	1.70009	1.70159	1.70306	1.70451	1.70592	1.7073	1.70864	1.70993	1.71116	1.71235	1.71347	1.71454	1.71554	1.71648	1.71735	1.71815	1.71889	1.71956	1.72016	1.7207	1.72117	1.72158	1.72194	1.72225	1.7225	1.7227	1.72287	1.72299	1.72308	1.72314	1.72317	1.72317	1.72316	1.72313	1.72308	1.72302	1.72296	1.72288	1.72281	1.72273	1.72265	1.72257	1.72249	1.72242	1.72235	1.72229	1.72223	1.72219	1.72215	1.72211	1.72211	
1.66816	1.66816	1.6683	1.66854	1.66889	1.66935	1.6699	1.67055	1.6713	1.67213	1.67304	1.67403	1.67509	1.67622	1.6774	1.67863	1.67992	1.68125	1.68262	1.68402	1.68545	1.68691	1.6884	1.6899	1.69142	1.69295	1.69448	1.69602	1.69756	1.69909	1.7006	1.70211	1.70359	1.70505	1.70647	1.70786	1.70921	1.71051	1.71176	1.71296	1.7141	1.71518	1.7162	1.71716	1.71804	1.71887	1.71962	1.72031	1.72094	1.72151	1.72201	1.72246	1.72285	1.72319	1.72348	1.72373	1.72393	1.7241	1.72423	1.72433	1.72441	1.72446	1.72449	1.7245	1.72449	1.72447	1.72444	1.7244	1.72436	1.72431	1.72425	1.7242	1.72415	1.7241	1.72405	1.724	1.72396	1.72393	1.7239	1.7239	
1.66838	1.66838	1.66851	1.66873	1.66906	1.66948	1.67	1.6706	1.6713	1.67207	1.67293	1.67386	1.67485	1.67591	1.67703	1.6782	1.67942	1.68069	1.682	1.68335	1.68473	1.68615	1.6876	1.68907	1.69057	1.69208	1.69361	1.69515	1.6967	1.69825	1.69979	1.70133	1.70285	1.70435	1.70583	1.70727	1.70868	1.71005	1.71137	1.71264	1.71386	1.71502	1.71612	1.71715	1.71813	1.71903	1.71987	1.72065	1.72136	1.72201	1.72259	1.72312	1.72359	1.72401	1.72438	1.7247	1.72498	1.72522	1.72542	1.72558	1.72571	1.72582	1.7259	1.72595	1.72599	1.72601	1.72602	1.72601	1.72599	1.72596	1.72593	1.7259	1.72586	1.72582	1.72578	1.72574	1.72571	1.72568	1.72565	1.72565	
1.66862	1.66862	1.66874	1.66895	1.66925	1.66964	1.67012	1.67069	1.67134	1.67207	1.67287	1.67374	1.67468	1.67567	1.67673	1.67784	1.67901	1.68022	1.68148	1.68279	1.68413	1.68552	1.68694	1.68839	1.68987	1.69138	1.69291	1.69446	1.69603	1.6976	1.69917	1.70075	1.70231	1.70386	1.70539	1.7069	1.70837	1.70981	1.7112	1.71254	1.71383	1.71507	1.71624	1.71736	1.71841	1.71939	1.72031	1.72116	1.72195	1.72267	1.72333	1.72393	1.72448	1.72497	1.7254	1.72579	1.72613	1.72642	1.72667	1.72689	1.72707	1.72722	1.72734	1.72744	1.72751	1.72756	1.72759	1.7276	1.72761	1.7276	1.72758	1.72756	1.72753	1.7275	1.72747	1.72743	1.7274	1.72737	1.72735	1.72735	
1.66888	1.66888	1.66899	1.66918	1.66947	1.66983	1.67028	1.67081	1.67142	1.6721	1.67285	1.67367	1.67456	1.67551	1.67651	1.67758	1.67869	1.67986	1.68108	1.68235	1.68366	1.68502	1.68642	1.68786	1.68934	1.69085	1.69239	1.69396	1.69555	1.69715	1.69876	1.70038	1.70199	1.7036	1.70518	1.70675	1.70829	1.70979	1.71125	1.71266	1.71403	1.71533	1.71658	1.71777	1.71889	1.71994	1.72093	1.72185	1.72271	1.7235	1.72423	1.72489	1.72549	1.72604	1.72653	1.72697	1.72736	1.7277	1.728	1.72826	1.72847	1.72866	1.72881	1.72893	1.72903	1.7291	1.72915	1.72918	1.72919	1.72919	1.72918	1.72917	1.72915	1.72912	1.72909	1.72906	1.72903	1.729	1.72898	1.72898	
1.66914	1.66914	1.66925	1.66943	1.66969	1.67003	1.67046	1.67095	1.67153	1.67217	1.67288	1.67366	1.6745	1.67541	1.67637	1.67739	1.67847	1.6796	1.68079	1.68203	1.68333	1.68467	1.68606	1.6875	1.68898	1.6905	1.69206	1.69365	1.69527	1.69691	1.69856	1.70023	1.70189	1.70355	1.7052	1.70683	1.70843	1.71	1.71153	1.71301	1.71444	1.71581	1.71713	1.71838	1.71956	1.72068	1.72174	1.72272	1.72363	1.72448	1.72526	1.72598	1.72663	1.72722	1.72776	1.72824	1.72867	1.72904	1.72937	1.72966	1.7299	1.73011	1.73028	1.73042	1.73053	1.73061	1.73067	1.73071	1.73073	1.73074	1.73073	1.73071	1.73069	1.73067	1.73064	1.73061	1.73058	1.73055	1.73052	1.73052	
1.66941	1.66941	1.66951	1.66968	1.66992	1.67025	1.67064	1.67112	1.67166	1.67227	1.67295	1.67369	1.6745	1.67537	1.6763	1.67729	1.67834	1.67945	1.68062	1.68184	1.68312	1.68446	1.68585	1.6873	1.68879	1.69033	1.69192	1.69354	1.6952	1.69688	1.69858	1.7003	1.70202	1.70373	1.70544	1.70713	1.7088	1.71043	1.71202	1.71357	1.71506	1.7165	1.71787	1.71918	1.72043	1.7216	1.72271	1.72374	1.72471	1.7256	1.72642	1.72718	1.72787	1.7285	1.72907	1.72958	1.73003	1.73044	1.73079	1.73109	1.73135	1.73157	1.73175	1.7319	1.73201	1.7321	1.73216	1.73219	1.73221	1.73222	1.73221	1.73219	1.73216	1.73213	1.7321	1.73206	1.73203	1.732	1.73198	1.73198	
1.66967	1.66967	1.66976	1.66992	1.67016	1.67046	1.67084	1.67129	1.67181	1.6724	1.67305	1.67377	1.67455	1.67539	1.6763	1.67727	1.6783	1.67939	1.68055	1.68177	1.68305	1.68439	1.68579	1.68725	1.68877	1.69034	1.69196	1.69362	1.69532	1.69705	1.6988	1.70057	1.70235	1.70413	1.7059	1.70765	1.70938	1.71107	1.71272	1.71433	1.71588	1.71737	1.7188	1.72017	1.72146	1.72269	1.72384	1.72491	1.72591	1.72684	1.7277	1.72849	1.72921	1.72986	1.73045	1.73098	1.73145	1.73187	1.73223	1.73254	1.7328	1.73302	1.7332	1.73335	1.73346	1.73354	1.73359	1.73362	1.73363	1.73363	1.73361	1.73358	1.73354	1.73351	1.73347	1.73343	1.73339	1.73336	1.73334	1.73334	
1.66992	1.66992	1.67	1.67016	1.67039	1.67068	1.67104	1.67148	1.67198	1.67254	1.67318	1.67388	1.67464	1.67547	1.67636	1.67732	1.67834	1.67943	1.68058	1.68181	1.6831	1.68445	1.68588	1.68736	1.68891	1.69052	1.69218	1.69388	1.69563	1.69741	1.69922	1.70105	1.70288	1.70472	1.70655	1.70836	1.71015	1.7119	1.71361	1.71527	1.71688	1.71842	1.7199	1.72131	1.72265	1.72391	1.7251	1.72621	1.72724	1.7282	1.72908	1.72989	1.73062	1.73129	1.73189	1.73243	1.7329	1.73332	1.73368	1.73399	1.73425	1.73446	1.73464	1.73477	1.73487	1.73493	1.73497	1.73499	1.73498	1.73496	1.73493	1.73489	1.73484	1.73479	1.73475	1.7347	1.73466	1.73462	1.7346	1.7346	
1.67015	1.67015	1.67024	1.67039	1.67061	1.67089	1.67124	1.67167	1.67215	1.67271	1.67333	1.67402	1.67477	1.67559	1.67648	1.67744	1.67846	1.67955	1.68072	1.68196	1.68326	1.68465	1.6861	1.68762	1.6892	1.69085	1.69256	1.69431	1.69611	1.69795	1.69982	1.7017	1.7036	1.7055	1.70739	1.70926	1.7111	1.71291	1.71467	1.71638	1.71803	1.71962	1.72114	1.72259	1.72396	1.72526	1.72647	1.7276	1.72866	1.72963	1.73053	1.73135	1.73209	1.73277	1.73337	1.7339	1.73438	1.73479	1.73514	1.73543	1.73568	1.73588	1.73603	1.73615	1.73623	1.73628	1.73629	1.73629	1.73627	1.73623	1.73618	1.73612	1.73606	1.73599	1.73593	1.73588	1.73583	1.73579	1.73576	1.73576	
1.67037	1.67037	1.67046	1.6706	1.67082	1.6711	1.67144	1.67186	1.67234	1.67289	1.67351	1.67419	1.67494	1.67576	1.67666	1.67762	1.67865	1.67976	1.68094	1.6822	1.68354	1.68495	1.68644	1.688	1.68963	1.69133	1.69308	1.6949	1.69675	1.69865	1.70058	1.70252	1.70448	1.70643	1.70838	1.71031	1.7122	1.71406	1.71587	1.71763	1.71932	1.72095	1.72251	1.72398	1.72538	1.7267	1.72794	1.72909	1.73015	1.73114	1.73204	1.73286	1.73361	1.73428	1.73487	1.7354	1.73586	1.73625	1.73659	1.73687	1.73709	1.73727	1.7374	1.73749	1.73754	1.73756	1.73756	1.73753	1.73748	1.73742	1.73734	1.73726	1.73718	1.73711	1.73703	1.73697	1.73691	1.73687	1.73683	1.73683	
1.67058	1.67058	1.67066	1.67081	1.67102	1.6713	1.67164	1.67206	1.67254	1.67309	1.6737	1.67439	1.67515	1.67598	1.67688	1.67786	1.67891	1.68004	1.68125	1.68254	1.68391	1.68537	1.6869	1.6885	1.69019	1.69193	1.69375	1.69562	1.69753	1.69949	1.70147	1.70348	1.70549	1.70751	1.70951	1.71149	1.71344	1.71534	1.71719	1.71899	1.72072	1.72238	1.72397	1.72547	1.72689	1.72822	1.72947	1.73063	1.7317	1.73269	1.73359	1.73441	1.73515	1.7358	1.73639	1.7369	1.73734	1.73771	1.73802	1.73827	1.73847	1.73862	1.73872	1.73878	1.73881	1.7388	1.73876	1.7387	1.73863	1.73854	1.73844	1.73834	1.73824	1.73814	1.73805	1.73797	1.73791	1.73786	1.73782	1.73782	
1.67078	1.67078	1.67086	1.671	1.67121	1.67149	1.67184	1.67226	1.67274	1.6733	1.67392	1.67462	1.67539	1.67623	1.67716	1.67815	1.67923	1.68039	1.68164	1.68297	1.68438	1.68588	1.68746	1.68912	1.69085	1.69266	1.69453	1.69646	1.69843	1.70045	1.7025	1.70456	1.70663	1.7087	1.71075	1.71278	1.71477	1.71672	1.71861	1.72044	1.72221	1.72389	1.7255	1.72702	1.72846	1.7298	1.73106	1.73222	1.73329	1.73428	1.73517	1.73598	1.7367	1.73734	1.7379	1.73839	1.7388	1.73915	1.73943	1.73966	1.73982	1.73994	1.74001	1.74003	1.74002	1.73998	1.73991	1.73982	1.73971	1.73959	1.73946	1.73934	1.73921	1.7391	1.73899	1.7389	1.73883	1.73877	1.73873	1.73873	
1.67096	1.67096	1.67105	1.67119	1.67141	1.67169	1.67204	1.67246	1.67296	1.67352	1.67416	1.67488	1.67566	1.67653	1.67748	1.6785	1.67962	1.68081	1.6821	1.68347	1.68493	1.68648	1.68811	1.68982	1.69162	1.69348	1.69541	1.6974	1.69944	1.70151	1.70362	1.70574	1.70786	1.70998	1.71209	1.71416	1.71619	1.71818	1.72011	1.72197	1.72375	1.72546	1.72709	1.72862	1.73007	1.73142	1.73267	1.73383	1.7349	1.73587	1.73676	1.73755	1.73825	1.73887	1.73941	1.73987	1.74025	1.74057	1.74082	1.74101	1.74114	1.74121	1.74124	1.74123	1.74118	1.7411	1.741	1.74087	1.74073	1.74058	1.74043	1.74027	1.74013	1.73999	1.73987	1.73976	1.73968	1.73961	1.73957	1.73957	
1.67115	1.67115	1.67123	1.67138	1.6716	1.67189	1.67225	1.67268	1.67319	1.67377	1.67443	1.67516	1.67597	1.67687	1.67784	1.67891	1.68006	1.68129	1.68262	1.68404	1.68555	1.68715	1.68884	1.69062	1.69247	1.69439	1.69638	1.69843	1.70053	1.70266	1.70482	1.707	1.70918	1.71134	1.71349	1.71561	1.71768	1.7197	1.72165	1.72354	1.72535	1.72707	1.72871	1.73025	1.7317	1.73305	1.73431	1.73546	1.73652	1.73748	1.73834	1.73911	1.73979	1.74039	1.7409	1.74133	1.74168	1.74196	1.74217	1.74232	1.74241	1.74245	1.74244	1.74239	1.7423	1.74218	1.74204	1.74187	1.7417	1.74152	1.74133	1.74115	1.74098	1.74082	1.74068	1.74056	1.74047	1.74039	1.74035	1.74035	
1.67133	1.67133	1.67142	1.67157	1.6718	1.6721	1.67247	1.67291	1.67344	1.67404	1.67472	1.67548	1.67632	1.67725	1.67826	1.67936	1.68055	1.68183	1.68321	1.68468	1.68625	1.6879	1.68965	1.69148	1.69339	1.69538	1.69743	1.69954	1.70169	1.70388	1.7061	1.70832	1.71055	1.71276	1.71495	1.7171	1.7192	1.72125	1.72323	1.72514	1.72696	1.7287	1.73035	1.73189	1.73334	1.73469	1.73594	1.73708	1.73813	1.73907	1.73991	1.74066	1.74132	1.74188	1.74236	1.74275	1.74307	1.74331	1.74349	1.7436	1.74365	1.74364	1.74359	1.7435	1.74337	1.74321	1.74303	1.74283	1.74262	1.7424	1.74219	1.74198	1.74178	1.7416	1.74144	1.74131	1.7412	1.74112	1.74107	1.74107	
1.67153	1.67153	1.67162	1.67178	1.67201	1.67232	1.67271	1.67317	1.67371	1.67434	1.67504	1.67583	1.67671	1.67767	1.67872	1.67986	1.6811	1.68243	1.68386	1.68538	1.687	1.68872	1.69052	1.69242	1.69439	1.69643	1.69854	1.70071	1.70292	1.70516	1.70742	1.7097	1.71197	1.71422	1.71644	1.71863	1.72076	1.72283	1.72483	1.72676	1.72859	1.73034	1.73199	1.73354	1.73498	1.73632	1.73756	1.73869	1.73972	1.74064	1.74146	1.74218	1.74281	1.74335	1.74379	1.74415	1.74443	1.74463	1.74477	1.74484	1.74484	1.7448	1.7447	1.74457	1.7444	1.7442	1.74398	1.74374	1.74349	1.74324	1.74299	1.74276	1.74254	1.74234	1.74216	1.74201	1.74189	1.74181	1.74175	1.74175	
1.67175	1.67175	1.67184	1.672	1.67225	1.67257	1.67297	1.67345	1.67402	1.67467	1.6754	1.67622	1.67713	1.67814	1.67923	1.68042	1.6817	1.68308	1.68457	1.68615	1.68782	1.68959	1.69146	1.69341	1.69544	1.69754	1.69971	1.70192	1.70419	1.70648	1.70879	1.71111	1.71342	1.7157	1.71796	1.72017	1.72233	1.72442	1.72644	1.72838	1.73022	1.73197	1.73362	1.73517	1.73661	1.73794	1.73917	1.74028	1.74129	1.74219	1.74299	1.74368	1.74428	1.74478	1.74519	1.74551	1.74575	1.74592	1.74601	1.74604	1.746	1.74591	1.74578	1.7456	1.74539	1.74515	1.74488	1.74461	1.74432	1.74404	1.74377	1.7435	1.74325	1.74303	1.74284	1.74267	1.74254	1.74245	1.7424	1.7424	
1.67199	1.67199	1.67208	1.67226	1.67251	1.67285	1.67326	1.67377	1.67436	1.67504	1.6758	1.67666	1.67761	1.67865	1.67979	1.68102	1.68236	1.68379	1.68533	1.68696	1.6887	1.69052	1.69244	1.69445	1.69654	1.69869	1.70091	1.70318	1.70549	1.70783	1.71019	1.71254	1.71489	1.71721	1.71949	1.72173	1.72391	1.72602	1.72805	1.72999	1.73184	1.73359	1.73524	1.73678	1.73822	1.73954	1.74075	1.74184	1.74283	1.74371	1.74448	1.74514	1.74571	1.74618	1.74655	1.74684	1.74704	1.74716	1.74722	1.7472	1.74712	1.74699	1.74681	1.74659	1.74634	1.74606	1.74576	1.74544	1.74512	1.74481	1.7445	1.74421	1.74394	1.7437	1.74348	1.7433	1.74316	1.74307	1.74301	1.74301	
1.67227	1.67227	1.67236	1.67254	1.67281	1.67316	1.6736	1.67413	1.67474	1.67545	1.67625	1.67715	1.67813	1.67922	1.6804	1.68169	1.68307	1.68456	1.68614	1.68783	1.68962	1.6915	1.69348	1.69554	1.69768	1.69989	1.70216	1.70447	1.70683	1.70921	1.7116	1.71399	1.71637	1.71872	1.72103	1.72329	1.72548	1.7276	1.72964	1.73159	1.73345	1.7352	1.73684	1.73838	1.7398	1.7411	1.7423	1.74337	1.74434	1.74519	1.74593	1.74657	1.7471	1.74754	1.74788	1.74813	1.74829	1.74837	1.74838	1.74833	1.74821	1.74803	1.74781	1.74755	1.74725	1.74693	1.7466	1.74625	1.74589	1.74555	1.74521	1.74489	1.7446	1.74433	1.7441	1.74391	1.74376	1.74365	1.74359	1.74359	
1.67258	1.67258	1.67269	1.67288	1.67315	1.67352	1.67398	1.67453	1.67518	1.67592	1.67675	1.67768	1.67871	1.67984	1.68107	1.6824	1.68384	1.68537	1.68701	1.68875	1.69059	1.69253	1.69456	1.69667	1.69886	1.70112	1.70343	1.70579	1.70819	1.71061	1.71303	1.71545	1.71786	1.72023	1.72256	1.72484	1.72704	1.72918	1.73122	1.73318	1.73503	1.73678	1.73841	1.73994	1.74135	1.74264	1.74381	1.74487	1.74581	1.74664	1.74735	1.74796	1.74846	1.74886	1.74917	1.74938	1.7495	1.74955	1.74952	1.74942	1.74926	1.74904	1.74878	1.74848	1.74814	1.74778	1.74741	1.74702	1.74664	1.74626	1.74589	1.74555	1.74523	1.74495	1.7447	1.7445	1.74434	1.74422	1.74416	1.74416	
1.67295	1.67295	1.67306	1.67326	1.67355	1.67393	1.67441	1.67499	1.67566	1.67644	1.67731	1.67828	1.67935	1.68052	1.68179	1.68317	1.68465	1.68624	1.68793	1.68972	1.69161	1.6936	1.69568	1.69784	1.70007	1.70237	1.70473	1.70713	1.70956	1.71201	1.71447	1.71692	1.71935	1.72174	1.72409	1.72637	1.72859	1.73073	1.73278	1.73474	1.73659	1.73833	1.73996	1.74147	1.74287	1.74414	1.7453	1.74634	1.74725	1.74805	1.74874	1.74932	1.74979	1.75015	1.75042	1.75059	1.75068	1.75069	1.75062	1.75048	1.75028	1.75002	1.74972	1.74938	1.749	1.74861	1.74819	1.74778	1.74736	1.74695	1.74656	1.74619	1.74585	1.74555	1.74528	1.74507	1.7449	1.74478	1.74471	1.74471	
1.67337	1.67337	1.67349	1.67369	1.674	1.6744	1.6749	1.6755	1.67621	1.67701	1.67792	1.67893	1.68004	1.68125	1.68257	1.684	1.68553	1.68716	1.6889	1.69074	1.69268	1.69471	1.69683	1.69903	1.70131	1.70365	1.70605	1.70848	1.71095	1.71343	1.71591	1.71838	1.72083	1.72324	1.7256	1.7279	1.73013	1.73227	1.73432	1.73627	1.73812	1.73986	1.74148	1.74298	1.74436	1.74562	1.74675	1.74777	1.74866	1.74943	1.75009	1.75064	1.75107	1.75141	1.75164	1.75178	1.75183	1.75179	1.75169	1.75151	1.75127	1.75097	1.75063	1.75025	1.74984	1.74941	1.74896	1.74851	1.74806	1.74762	1.74721	1.74681	1.74645	1.74613	1.74585	1.74562	1.74545	1.74532	1.74525	1.74525	
