0.147896	0.147896	0.148028	0.148172	0.148363	0.148664	0.149136	0.149808	0.150617	0.151364	0.151692	0.15114	0.149253	0.14571	0.140417	0.133528	0.125393	0.116469	0.10722	0.0980554	0.0892882	0.0811303	0.0737006	0.0670444	0.061155	0.055992	0.0514955	0.0475975	0.0442281	0.0413204	0.0388125	0.0366486	0.0347794	0.0331616	0.0317577	0.0305351	0.0294657	0.0285256	0.0276939	0.026953	0.0262882	0.0256868	0.0251389	0.0246361	0.0241725	0.0237434	0.023346	0.0229786	0.0226411	0.0223339	0.0220584	0.0218167	0.0216111	0.0214442	0.0213189	0.0212378	0.0212034	0.0212178	0.0212826	0.021399	0.0215676	0.0217879	0.022059	0.0223788	0.022744	0.0231502	0.0235917	0.0240612	0.0245504	0.0250494	0.0255475	0.0260333	0.026495	0.0269208	0.0272996	0.0276207	0.0278745	0.0280515	0.0281422	0.0281422	
0.151419	0.151419	0.151573	0.151813	0.152131	0.15252	0.152952	0.153342	0.153516	0.153183	0.151959	0.14945	0.145352	0.139561	0.132205	0.123615	0.114243	0.104565	0.0950051	0.0858926	0.0774493	0.0697978	0.0629815	0.0569879	0.0517687	0.0472557	0.043373	0.0400435	0.0371945	0.0347591	0.0326779	0.0308988	0.0293765	0.028072	0.0269519	0.0259874	0.025154	0.0244309	0.0238002	0.0232469	0.0227584	0.0223243	0.0219362	0.0215877	0.0212739	0.0209916	0.020739	0.0205157	0.0203222	0.0201598	0.0200309	0.019938	0.0198843	0.0198731	0.0199077	0.0199914	0.020127	0.0203171	0.0205636	0.0208679	0.0212305	0.0216511	0.0221281	0.0226587	0.0232388	0.0238626	0.0245228	0.0252099	0.025913	0.0266196	0.0273162	0.0279881	0.0286205	0.0291986	0.0297082	0.0301363	0.0304705	0.0306997	0.0308129	0.0308129	
0.152985	0.152985	0.153126	0.153396	0.153739	0.15408	0.154305	0.154234	0.153605	0.152086	0.149322	0.145025	0.139071	0.131551	0.122764	0.113147	0.103182	0.0933147	0.0838986	0.0751764	0.0672847	0.0602738	0.054132	0.048808	0.0442284	0.0403111	0.0369732	0.0341365	0.0317297	0.0296896	0.0279611	0.0264967	0.0252558	0.0242036	0.0233107	0.0225519	0.0219059	0.0213544	0.020882	0.0204759	0.0201253	0.0198214	0.0195572	0.0193276	0.0191288	0.0189587	0.0188165	0.0187025	0.0186182	0.018566	0.0185487	0.0185702	0.0186343	0.0187452	0.0189071	0.0191241	0.0193999	0.0197377	0.0201403	0.0206094	0.0211458	0.0217493	0.0224179	0.0231484	0.0239352	0.0247712	0.0256469	0.0265503	0.0274677	0.0283835	0.0292805	0.0301409	0.0309462	0.0316786	0.0323207	0.0328568	0.0332723	0.0335541	0.0336898	0.0336898	
0.152789	0.152789	0.152889	0.153128	0.153406	0.153587	0.153481	0.152836	0.15134	0.148658	0.144504	0.138721	0.13135	0.12264	0.112999	0.102908	0.0928345	0.0831634	0.0741702	0.0660176	0.0587732	0.0524342	0.0469518	0.0422515	0.0382472	0.0348513	0.0319808	0.0295599	0.0275215	0.0258075	0.0243678	0.0231596	0.0221469	0.0212989	0.0205896	0.0199969	0.0195021	0.0190892	0.0187448	0.0184577	0.0182184	0.0180194	0.0178548	0.0177205	0.0176136	0.0175328	0.0174781	0.0174507	0.0174528	0.0174877	0.0175594	0.0176724	0.0178317	0.0180425	0.0183101	0.0186396	0.0190358	0.019503	0.0200447	0.0206635	0.0213606	0.0221359	0.0229871	0.0239102	0.0248986	0.0259431	0.0270317	0.0281497	0.0292801	0.0304037	0.0314997	0.0325466	0.0335227	0.0344066	0.0351783	0.0358197	0.0363141	0.0366468	0.0368044	0.0368044	
0.151129	0.151129	0.151167	0.151327	0.151472	0.151412	0.150903	0.149642	0.1473	0.143574	0.138265	0.131347	0.122999	0.113578	0.10355	0.0933965	0.0835394	0.0742967	0.0658698	0.0583554	0.0517699	0.0460742	0.041197	0.0370514	0.0335467	0.0305957	0.0281184	0.0260437	0.0243098	0.0228639	0.0216607	0.0206624	0.0198366	0.0191562	0.0185981	0.0181428	0.0177737	0.0174766	0.0172396	0.0170526	0.0169074	0.0167972	0.0167171	0.0166634	0.016634	0.0166284	0.0166472	0.0166923	0.0167667	0.0168747	0.0170213	0.0172118	0.0174525	0.0177498	0.0181101	0.0185399	0.0190452	0.0196315	0.0203033	0.0210639	0.0219152	0.022857	0.0238869	0.0249998	0.0261876	0.0274386	0.028738	0.030068	0.031408	0.032735	0.0340245	0.0352513	0.0363904	0.0374178	0.0383113	0.0390507	0.039618	0.0399977	0.0401756	0.0401756	
0.148345	0.148345	0.148307	0.148357	0.148323	0.14798	0.147041	0.145179	0.142074	0.137476	0.131279	0.123569	0.114629	0.104882	0.0948107	0.0848691	0.075424	0.0667268	0.0589168	0.0520407	0.0460783	0.040968	0.0366259	0.0329606	0.0298817	0.0273052	0.025156	0.0233686	0.0218866	0.0206621	0.0196549	0.0188308	0.0181613	0.017622	0.0171924	0.0168549	0.0165948	0.0163991	0.016257	0.0161593	0.0160984	0.0160683	0.0160643	0.0160836	0.0161243	0.0161865	0.0162713	0.0163814	0.0165208	0.0166943	0.0169082	0.0171688	0.0174837	0.0178605	0.0183072	0.0188316	0.019441	0.0201422	0.0209409	0.0218412	0.0228454	0.0239533	0.0251619	0.0264645	0.0278507	0.0293065	0.0308137	0.032351	0.0338937	0.035415	0.0368866	0.0382803	0.0395683	0.0407246	0.0417256	0.0425504	0.0431807	0.0436005	0.0437958	0.0437958	
0.144771	0.144771	0.144651	0.144572	0.144339	0.143699	0.14234	0.139934	0.136186	0.130906	0.124075	0.115873	0.106649	0.09686	0.0869768	0.077413	0.0684782	0.0603663	0.0531672	0.046891	0.0414937	0.0369003	0.0330218	0.0297663	0.0270469	0.0247844	0.0229091	0.0213611	0.0200893	0.0190506	0.0182087	0.0175331	0.0169982	0.0165821	0.0162663	0.0160349	0.0158743	0.0157726	0.0157196	0.0157068	0.0157269	0.0157742	0.0158443	0.0159345	0.0160435	0.0161715	0.0163203	0.0164932	0.0166949	0.0169315	0.0172099	0.017538	0.0179245	0.0183787	0.01891	0.0195277	0.0202408	0.0210572	0.0219838	0.0230254	0.0241845	0.0254603	0.0268485	0.0283405	0.0299236	0.0315804	0.0332889	0.0350237	0.0367561	0.0384553	0.04009	0.0416291	0.0430433	0.0443059	0.0453931	0.0462845	0.0469628	0.047413	0.0476216	0.0476216	
0.1407	0.1407	0.140498	0.140285	0.139851	0.138923	0.137183	0.134312	0.13005	0.124272	0.117032	0.108577	0.0992995	0.0896609	0.0801074	0.0710066	0.0626158	0.0550812	0.0484556	0.0427234	0.037826	0.0336814	0.0301999	0.0272922	0.0248759	0.0228774	0.0212324	0.0198864	0.018793	0.0179134	0.0172149	0.0166701	0.0162557	0.0159522	0.0157424	0.0156118	0.0155475	0.0155385	0.0155748	0.0156481	0.0157513	0.0158786	0.0160257	0.01619	0.0163701	0.0165666	0.0167818	0.0170194	0.0172852	0.017586	0.0179299	0.0183263	0.0187853	0.0193179	0.0199351	0.020648	0.0214668	0.0224012	0.0234586	0.0246442	0.02596	0.0274046	0.0289719	0.0306509	0.0324253	0.0342738	0.0361704	0.0380849	0.0399847	0.0418356	0.0436037	0.0452567	0.0467647	0.0481019	0.0492462	0.0501791	0.0508857	0.0513531	0.0515695	0.0515695	
0.136374	0.136374	0.136095	0.135754	0.135129	0.133939	0.131869	0.128619	0.123971	0.117856	0.110389	0.101863	0.0926911	0.0833244	0.074176	0.0655687	0.0577151	0.0507236	0.0446196	0.0393704	0.0349088	0.0311507	0.0280079	0.0253955	0.023236	0.0214612	0.0200125	0.0188399	0.0179015	0.0171621	0.0165923	0.0161673	0.0158659	0.0156701	0.0155642	0.0155345	0.0155688	0.0156562	0.015787	0.0159526	0.0161458	0.0163606	0.0165923	0.016838	0.0170964	0.0173682	0.0176559	0.0179638	0.0182986	0.0186679	0.0190811	0.0195491	0.0200838	0.0206978	0.0214039	0.0222151	0.0231429	0.0241976	0.0253876	0.026718	0.0281905	0.0298017	0.0315431	0.0334004	0.0353532	0.0373755	0.0394366	0.041502	0.0435353	0.0454999	0.0473603	0.0490842	0.0506438	0.0520153	0.0531801	0.0541235	0.0548343	0.0553031	0.0555207	0.0555207	
0.13198	0.13198	0.131632	0.131172	0.130375	0.128959	0.126617	0.123074	0.118152	0.111834	0.10428	0.0958131	0.0868499	0.0778226	0.069109	0.0609916	0.0536457	0.0471506	0.041512	0.0366864	0.0326023	0.0291761	0.0263228	0.0239622	0.0220221	0.0204396	0.0191609	0.0181406	0.0173405	0.0167288	0.0162788	0.0159679	0.0157769	0.015689	0.0156896	0.0157656	0.015905	0.016097	0.0163317	0.0166001	0.0168944	0.0172079	0.0175356	0.017874	0.0182216	0.0185788	0.0189483	0.0193351	0.0197465	0.020191	0.0206793	0.021224	0.0218387	0.022538	0.0233364	0.0242481	0.0252861	0.0264619	0.0277838	0.0292567	0.0308806	0.03265	0.0345529	0.0365707	0.0386783	0.0408448	0.0430345	0.0452092	0.0473293	0.0493572	0.0512575	0.0529995	0.0545581	0.0559145	0.0570556	0.0579724	0.058659	0.0591106	0.0593214	0.0593214	
0.127656	0.127656	0.127247	0.126684	0.125738	0.124133	0.121575	0.117816	0.112718	0.106302	0.0987646	0.0904434	0.0817495	0.0730914	0.0648132	0.0571621	0.0502832	0.0442338	0.0390059	0.0345494	0.0307914	0.0276505	0.0250457	0.0229017	0.0211515	0.0197368	0.0186086	0.0177253	0.0170522	0.0165605	0.0162259	0.0160278	0.0159485	0.0159724	0.0160856	0.0162754	0.0165299	0.0168379	0.0171891	0.0175738	0.0179833	0.0184102	0.0188484	0.0192937	0.019744	0.0201995	0.0206629	0.0211395	0.021637	0.0221649	0.0227354	0.0233628	0.0240622	0.02485	0.0257425	0.0267553	0.0279027	0.0291965	0.030645	0.0322518	0.0340147	0.035925	0.0379664	0.0401156	0.0423422	0.0446101	0.0468797	0.0491091	0.0512567	0.0532843	0.0551593	0.0568556	0.0583538	0.0596417	0.0607129	0.0615654	0.0621994	0.0626155	0.0628119	0.0628119	
0.123497	0.123497	0.123037	0.122386	0.121317	0.11956	0.116839	0.112932	0.107735	0.101302	0.0938524	0.0857307	0.0773362	0.0690522	0.061192	0.0539729	0.0475162	0.0418626	0.0369948	0.0328591	0.0293832	0.0264885	0.0240985	0.0221428	0.0205589	0.0192934	0.018301	0.017544	0.0169907	0.0166149	0.0163945	0.0163107	0.0163471	0.0164891	0.0167234	0.0170373	0.0174188	0.0178562	0.0183385	0.0188549	0.0193956	0.019952	0.0205169	0.021085	0.0216534	0.0222217	0.0227923	0.0233709	0.0239652	0.0245858	0.0252462	0.0259621	0.0267504	0.0276289	0.0286153	0.0297269	0.0309788	0.0323826	0.0339459	0.0356702	0.0375506	0.039574	0.0417197	0.0439591	0.0462562	0.04857	0.0508563	0.0530717	0.0551755	0.0571322	0.0589135	0.0604991	0.0618774	0.0630441	0.0640006	0.0647528	0.0653076	0.0656711	0.0658457	0.0658457	
0.11957	0.11957	0.11907	0.118346	0.117178	0.115304	0.112467	0.108468	0.103232	0.0968396	0.0895252	0.0816323	0.0735458	0.0656248	0.0581551	0.0513294	0.0452499	0.0399453	0.0353921	0.031535	0.0283034	0.0256223	0.0234195	0.021629	0.020193	0.0190622	0.0181949	0.0175566	0.0171186	0.0168571	0.0167518	0.0167856	0.0169432	0.0172108	0.0175753	0.0180242	0.0185451	0.0191256	0.0197535	0.0204169	0.0211048	0.0218069	0.0225146	0.0232214	0.0239233	0.0246189	0.0253104	0.0260035	0.0267053	0.0274276	0.0281851	0.0289946	0.0298745	0.0308442	0.0319227	0.0331275	0.0344741	0.0359738	0.0376327	0.0394498	0.0414164	0.0435149	0.0457188	0.0479937	0.0502993	0.0525907	0.0548224	0.0569507	0.0589373	0.0607513	0.0623709	0.0637839	0.064987	0.0659849	0.0667877	0.0674088	0.067862	0.0681588	0.0683059	0.0683059	
0.115924	0.115924	0.115391	0.11461	0.113366	0.111407	0.108492	0.104445	0.0992157	0.0929032	0.085751	0.0780985	0.0703145	0.0627354	0.0556236	0.0491513	0.0434061	0.0384075	0.0341284	0.0305133	0.027494	0.024999	0.0229603	0.0213164	0.0200135	0.019006	0.0182556	0.0177308	0.0174054	0.0172577	0.0172693	0.0174244	0.0177086	0.0181089	0.0186123	0.0192061	0.0198773	0.0206127	0.0213989	0.0222227	0.0230713	0.0239329	0.0247974	0.0256568	0.0265055	0.0273415	0.0281663	0.0289845	0.0298034	0.0306355	0.031496	0.0324027	0.0333751	0.0344334	0.0355976	0.0368857	0.0383126	0.0398883	0.0416165	0.043493	0.0455047	0.0476294	0.0498355	0.0520841	0.0543307	0.0565287	0.0586321	0.0605999	0.0623982	0.0640026	0.0653997	0.0665862	0.0675683	0.0683597	0.0689787	0.0694461	0.0697817	0.070002	0.0701172	0.0701172	
0.112594	0.112594	0.112037	0.111212	0.109911	0.107893	0.104932	0.100871	0.09568	0.089472	0.0824952	0.0750819	0.0675852	0.0603213	0.0535323	0.0473739	0.0419223	0.0371908	0.0331498	0.0297448	0.0269101	0.0245778	0.022684	0.0211711	0.0199891	0.0190958	0.0184558	0.0180403	0.0178255	0.0177914	0.0179214	0.0182007	0.0186159	0.0191542	0.0198028	0.0205486	0.0213779	0.0222765	0.0232297	0.0242227	0.0252412	0.0262718	0.0273026	0.028324	0.0293292	0.0303149	0.031282	0.0322333	0.0331766	0.0341241	0.0350913	0.0360966	0.0371598	0.0383018	0.0395424	0.0408994	0.0423867	0.0440125	0.0457775	0.047674	0.0496844	0.0517818	0.0539303	0.0560874	0.0582064	0.0602404	0.0621458	0.0638859	0.0654334	0.0667724	0.0678985	0.0688181	0.0695467	0.0701064	0.070523	0.0708234	0.0710327	0.0711713	0.0712525	0.0712525	
0.109608	0.109608	0.109033	0.108177	0.106836	0.104781	0.101798	0.0977484	0.0926163	0.0865259	0.0797264	0.0725421	0.0653111	0.0583319	0.0518297	0.045947	0.0407511	0.0362508	0.0324157	0.0291925	0.0265182	0.0243285	0.0225629	0.0211677	0.0200962	0.0193091	0.0187739	0.0184639	0.0183575	0.0184364	0.0186851	0.0190899	0.0196381	0.0203169	0.0211134	0.0220141	0.0230045	0.0240691	0.0251921	0.0263572	0.0275486	0.0287512	0.0299515	0.0311386	0.0323041	0.0334437	0.034557	0.0356454	0.0367163	0.0377816	0.0388565	0.039959	0.041109	0.0423269	0.0436319	0.0450409	0.0465658	0.0482126	0.0499788	0.0518528	0.053813	0.0558284	0.0578597	0.0598624	0.0617897	0.0635967	0.0652441	0.0667016	0.0679502	0.0689832	0.0698059	0.070434	0.0708916	0.0712081	0.0714154	0.0715455	0.071627	0.0716835	0.0717304	0.0717304	
0.106992	0.106992	0.106406	0.105528	0.104162	0.102087	0.0991005	0.0950794	0.0900185	0.0840496	0.0774209	0.0704484	0.0634571	0.0567297	0.050478	0.0448337	0.0398577	0.0355558	0.0318972	0.0288302	0.0262947	0.0242295	0.0225775	0.0212881	0.0203176	0.0196296	0.0191937	0.0189853	0.0189844	0.0191741	0.0195401	0.0200693	0.0207492	0.0215672	0.02251	0.0235634	0.0247119	0.0259392	0.0272281	0.0285611	0.0299209	0.0312911	0.0326569	0.0340059	0.0353288	0.0366201	0.0378779	0.039102	0.0402994	0.0414808	0.0426608	0.0438564	0.0450865	0.0463703	0.0477259	0.0491681	0.0507067	0.0523446	0.0540761	0.0558858	0.0577487	0.0596307	0.0614908	0.0632842	0.064966	0.0664954	0.0678393	0.0689756	0.0698943	0.0705985	0.0711025	0.0714309	0.0716148	0.0716896	0.0716918	0.0716567	0.0716154	0.0715933	0.0716075	0.0716075	
0.104776	0.104776	0.104183	0.103292	0.101913	0.0998302	0.0968544	0.0928717	0.0878867	0.0820355	0.0755643	0.0687814	0.0619998	0.0554899	0.049452	0.0440099	0.0392195	0.0350848	0.0315753	0.0286411	0.0262245	0.0242673	0.0227153	0.0215207	0.0206425	0.0200464	0.0197041	0.0195926	0.0196932	0.0199901	0.0204697	0.0211192	0.0219263	0.0228779	0.0239605	0.0251589	0.0264569	0.027837	0.0292811	0.0307704	0.0322868	0.0338127	0.0353325	0.0368327	0.0383031	0.0397374	0.0411315	0.0424844	0.043802	0.0450937	0.0463725	0.0476538	0.0489549	0.0502931	0.0516843	0.0531407	0.0546693	0.0562698	0.0579332	0.059641	0.0613652	0.0630702	0.0647148	0.0662558	0.0676523	0.0688693	0.0698816	0.0706759	0.0712518	0.0716214	0.071808	0.071843	0.0717635	0.071609	0.0714191	0.0712308	0.0710765	0.0709825	0.0709667	0.0709667	
0.102992	0.102992	0.102396	0.1015	0.100115	0.0980357	0.0950788	0.0911395	0.0862287	0.0804852	0.0741529	0.0675329	0.0609283	0.0545995	0.0487383	0.0434624	0.0388243	0.034827	0.0314404	0.0286166	0.0263002	0.0244353	0.0229704	0.02186	0.0210652	0.0205538	0.0202988	0.0202786	0.0204753	0.0208739	0.0214611	0.022224	0.0231502	0.0242262	0.0254376	0.0267685	0.0282018	0.0297192	0.0313016	0.0329297	0.0345845	0.036248	0.0379038	0.0395381	0.0411399	0.0427024	0.0442192	0.045689	0.0471158	0.0485076	0.0498752	0.0512321	0.052593	0.0539726	0.0553839	0.0568362	0.0583331	0.059871	0.0614378	0.0630123	0.0645649	0.0660596	0.0674567	0.0687165	0.0698035	0.0706901	0.0713597	0.0718083	0.0720447	0.0720896	0.0719733	0.0717332	0.0714102	0.0710468	0.0706839	0.0703589	0.0701047	0.0699474	0.0699051	0.0699051	
0.101677	0.101677	0.101082	0.100185	0.0988033	0.0967338	0.0938006	0.0899046	0.0850612	0.0794105	0.0731936	0.0667058	0.0602427	0.0540572	0.0483346	0.0431887	0.0386696	0.03478	0.0314909	0.0287556	0.0265209	0.0247331	0.0233426	0.0223058	0.0215856	0.021151	0.0209764	0.0210408	0.0213269	0.02182	0.0225066	0.0233737	0.0244082	0.0255959	0.0269216	0.0283687	0.0299192	0.0315541	0.0332538	0.0349985	0.0367691	0.0385473	0.0403168	0.0420635	0.0437761	0.0454474	0.0470691	0.0486392	0.0501603	0.0516382	0.0530816	0.0545011	0.0559087	0.0573158	0.058732	0.0601631	0.0616092	0.0630635	0.064511	0.0659286	0.0672863	0.0685489	0.0696795	0.0706435	0.071412	0.0719657	0.0722969	0.0724106	0.0723241	0.0720655	0.0716711	0.071182	0.0706422	0.070095	0.0695816	0.0691391	0.0687995	0.0685884	0.0685234	0.0685234	
